race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
4894,1,2020,77,Stanton Barrett,Chv,38,157,15,128.799,100.901,39
4894,1,2020,77,Stanton Barrett,Chv,38,157,16,129.005,100.740,39
4894,1,2020,77,Stanton Barrett,Chv,38,157,17,129.34,100.479,39
4894,1,2020,77,Stanton Barrett,Chv,38,157,18,128.379,101.232,39
4894,1,2020,77,Stanton Barrett,Chv,38,157,19,127.686,101.781,39
4894,1,2020,77,Stanton Barrett,Chv,38,157,20,137.768,94.333,39
4894,1,2020,77,Stanton Barrett,Chv,38,157,21,197.802,65.702,39
4894,1,2020,77,Stanton Barrett,Chv,38,157,22,238.713,54.442,39
4894,1,2020,77,Stanton Barrett,Chv,38,157,23,130.666,99.460,39
4894,1,2020,77,Stanton Barrett,Chv,38,157,24,125.553,103.510,39
4894,1,2020,77,Stanton Barrett,Chv,38,157,25,125.099,103.886,39
4894,1,2020,77,Stanton Barrett,Chv,38,157,26,154.63,84.046,39
4894,1,2020,77,Stanton Barrett,Chv,38,157,27,307.854,42.215,39
4894,1,2020,77,Stanton Barrett,Chv,38,157,28,3111.785,4.176,39
4894,1,2020,77,Stanton Barrett,Chv,38,157,29,138.443,93.873,39
4894,1,2020,77,Stanton Barrett,Chv,38,157,30,124.477,104.405,39
4894,1,2020,77,Stanton Barrett,Chv,38,157,31,128.837,100.872,39
4894,1,2020,77,Stanton Barrett,Chv,38,157,32,124.939,104.019,39
4894,1,2020,77,Stanton Barrett,Chv,38,157,33,124.107,104.716,39
4894,1,2020,77,Stanton Barrett,Chv,38,157,34,128.606,101.053,39
4894,1,2020,77,Stanton Barrett,Chv,38,157,35,126.828,102.469,39
4894,1,2020,77,Stanton Barrett,Chv,38,157,36,126.515,102.723,39
4894,1,2020,77,Stanton Barrett,Chv,38,157,37,126.696,102.576,39
4894,1,2020,77,Stanton Barrett,Chv,38,157,38,136.036,95.534,39
4894,1,2020,77,Stanton Barrett,Chv,38,157,39,182.022,71.398,39
4894,1,2020,77,Stanton Barrett,Chv,38,157,40,123.1,105.573,39
4894,1,2020,77,Stanton Barrett,Chv,38,157,41,124.321,104.536,39
4894,1,2020,77,Stanton Barrett,Chv,38,157,42,124.744,104.181,39
4894,1,2020,77,Stanton Barrett,Chv,38,157,43,124.826,104.113,39
4894,1,2020,77,Stanton Barrett,Chv,38,157,44,146.093,88.957,39
4894,1,2020,77,Stanton Barrett,Chv,38,157,45,182.267,71.302,39
4894,1,2020,77,Stanton Barrett,Chv,38,157,46,272.444,47.702,39
4894,1,2020,77,Stanton Barrett,Chv,38,157,47,131.441,98.873,38
4894,1,2020,77,Stanton Barrett,Chv,38,157,48,124.682,104.233,38
4894,1,2020,77,Stanton Barrett,Chv,38,157,49,124.447,104.430,38
4894,1,2020,62,* Brendan Gaughan,Chv,39,1165,0,,,39
4894,1,2020,62,* Brendan Gaughan,Chv,39,1165,1,141.881,91.598,39
4894,1,2020,62,* Brendan Gaughan,Chv,39,1165,2,124.872,104.075,39
4894,1,2020,62,* Brendan Gaughan,Chv,39,1165,3,125.011,103.959,37
4894,1,2020,62,* Brendan Gaughan,Chv,39,1165,4,126.214,102.968,37
4894,1,2020,62,* Brendan Gaughan,Chv,39,1165,5,124.165,104.667,37
4894,1,2020,62,* Brendan Gaughan,Chv,39,1165,6,123.879,104.909,37
4894,1,2020,62,* Brendan Gaughan,Chv,39,1165,7,124.883,104.065,36
4894,1,2020,62,* Brendan Gaughan,Chv,39,1165,8,125.436,103.607,36
4894,1,2020,62,* Brendan Gaughan,Chv,39,1165,9,125.465,103.583,34
4894,1,2020,62,* Brendan Gaughan,Chv,39,1165,10,125.119,103.869,34
4894,1,2020,62,* Brendan Gaughan,Chv,39,1165,11,125.458,103.588,34
4894,1,2020,62,* Brendan Gaughan,Chv,39,1165,12,126.051,103.101,31
4894,1,2020,62,* Brendan Gaughan,Chv,39,1165,13,125.087,103.896,26
4894,1,2020,62,* Brendan Gaughan,Chv,39,1165,14,125.224,103.782,26
4894,1,2020,62,* Brendan Gaughan,Chv,39,1165,15,133.105,97.637,28
4894,1,2020,62,* Brendan Gaughan,Chv,39,1165,16,182.387,71.255,28
4894,1,2020,62,* Brendan Gaughan,Chv,39,1165,17,240.524,54.032,28
4894,1,2020,62,* Brendan Gaughan,Chv,39,1165,18,128.769,100.925,27
4894,1,2020,62,* Brendan Gaughan,Chv,39,1165,19,124.987,103.979,28
4894,1,2020,62,* Brendan Gaughan,Chv,39,1165,20,122.874,105.767,28
4894,1,2020,62,* Brendan Gaughan,Chv,39,1165,21,123.063,105.604,26
4894,1,2020,62,* Brendan Gaughan,Chv,39,1165,22,123.563,105.177,26
4894,1,2020,62,* Brendan Gaughan,Chv,39,1165,23,129.843,100.090,29
4894,1,2020,62,* Brendan Gaughan,Chv,39,1165,24,133.252,97.529,32
4894,1,2020,62,* Brendan Gaughan,Chv,39,1165,25,124.87,104.076,32
4894,1,2020,62,* Brendan Gaughan,Chv,39,1165,26,124.47,104.411,32
4894,1,2020,62,* Brendan Gaughan,Chv,39,1165,27,125.924,103.205,27
4894,1,2020,62,* Brendan Gaughan,Chv,39,1165,28,128.538,101.106,23
4894,1,2020,62,* Brendan Gaughan,Chv,39,1165,29,127.035,102.303,25
4894,1,2020,62,* Brendan Gaughan,Chv,39,1165,30,133.199,97.568,27
4894,1,2020,62,* Brendan Gaughan,Chv,39,1165,31,210.109,61.854,24
4894,1,2020,62,* Brendan Gaughan,Chv,39,1165,32,259.048,50.168,31
4894,1,2020,62,* Brendan Gaughan,Chv,39,1165,33,131.153,99.090,31
4894,1,2020,62,* Brendan Gaughan,Chv,39,1165,34,123.43,105.290,31
4894,1,2020,62,* Brendan Gaughan,Chv,39,1165,35,122.516,106.076,31
4894,1,2020,62,* Brendan Gaughan,Chv,39,1165,36,153.175,84.844,31
4894,1,2020,62,* Brendan Gaughan,Chv,39,1165,37,299.908,43.333,31
4894,1,2020,62,* Brendan Gaughan,Chv,39,1165,38,2378.118,5.465,24
4894,1,2020,62,* Brendan Gaughan,Chv,39,1165,39,236.517,54.947,28
4894,1,2020,62,* Brendan Gaughan,Chv,39,1165,40,127.546,101.893,31
4894,1,2020,62,* Brendan Gaughan,Chv,39,1165,41,123.396,105.319,30
4894,1,2020,62,* Brendan Gaughan,Chv,39,1165,42,121.236,107.196,28
4894,1,2020,62,* Brendan Gaughan,Chv,39,1165,43,121.865,106.643,27
4894,1,2020,62,* Brendan Gaughan,Chv,39,1165,44,121.61,106.866,26
4894,1,2020,62,* Brendan Gaughan,Chv,39,1165,45,122.239,106.316,24
4894,1,2020,62,* Brendan Gaughan,Chv,39,1165,46,141.794,91.654,31
