race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5107,2,2021,52,David Smith,Chv,33,4411,26,79.71,110.651,33
5107,2,2021,52,David Smith,Chv,33,4411,27,80.482,109.590,33
5107,2,2021,52,David Smith,Chv,33,4411,28,82.403,107.035,34
5107,2,2021,52,David Smith,Chv,33,4411,29,81.058,108.811,35
5107,2,2021,52,David Smith,Chv,33,4411,30,80.892,109.034,35
5107,2,2021,52,David Smith,Chv,33,4411,31,81.752,107.887,35
5107,2,2021,52,David Smith,Chv,33,4411,32,80.466,109.612,35
5107,2,2021,52,David Smith,Chv,33,4411,33,85.669,102.954,35
5107,2,2021,52,David Smith,Chv,33,4411,34,151.904,58.063,29
5107,2,2021,52,David Smith,Chv,33,4411,35,199.902,44.122,24
5107,2,2021,52,David Smith,Chv,33,4411,36,177.436,49.708,34
5107,2,2021,52,David Smith,Chv,33,4411,37,85.603,103.034,33
5107,2,2021,52,David Smith,Chv,33,4411,38,80.294,109.846,33
5107,2,2021,52,David Smith,Chv,33,4411,39,81.35,108.420,33
5107,2,2021,52,David Smith,Chv,33,4411,40,85.104,103.638,34
5107,2,2021,52,David Smith,Chv,33,4411,41,110.7,79.675,34
5107,2,2021,52,David Smith,Chv,33,4411,42,174.006,50.688,27
5107,2,2021,52,David Smith,Chv,33,4411,43,198.634,44.403,33
5107,2,2021,52,David Smith,Chv,33,4411,44,82.917,106.371,34
5107,2,2021,52,David Smith,Chv,33,4411,45,80.355,109.763,34
5107,2,2021,52,David Smith,Chv,33,4411,46,80.527,109.528,35
5107,2,2021,52,David Smith,Chv,33,4411,47,79.244,111.302,35
5107,2,2021,52,David Smith,Chv,33,4411,48,83.311,105.868,35
5107,2,2021,52,David Smith,Chv,33,4411,49,156.052,56.520,16
5107,2,2021,52,David Smith,Chv,33,4411,50,208.735,42.255,34
5107,2,2021,52,David Smith,Chv,33,4411,51,83.38,105.781,34
5107,2,2021,52,David Smith,Chv,33,4411,52,81.821,107.796,35
5107,2,2021,52,David Smith,Chv,33,4411,53,80.721,109.265,35
5107,2,2021,52,David Smith,Chv,33,4411,54,81.191,108.633,35
5107,2,2021,52,David Smith,Chv,33,4411,55,80.523,109.534,35
5107,2,2021,52,David Smith,Chv,33,4411,56,79.94,110.333,35
5107,2,2021,52,David Smith,Chv,33,4411,57,80.944,108.964,35
5107,2,2021,52,David Smith,Chv,33,4411,58,80.773,109.195,34
5107,2,2021,52,David Smith,Chv,33,4411,59,80.471,109.605,33
5107,2,2021,52,David Smith,Chv,33,4411,60,81.331,108.446,33
5107,2,2021,52,David Smith,Chv,33,4411,61,80.702,109.291,33
5107,2,2021,52,David Smith,Chv,33,4411,62,83.337,105.835,33
5107,2,2021,52,David Smith,Chv,33,4411,63,81.411,108.339,33
5107,2,2021,52,David Smith,Chv,33,4411,64,81.85,107.758,33
5107,2,2021,52,David Smith,Chv,33,4411,65,101.809,86.633,35
5107,2,2021,52,David Smith,Chv,33,4411,66,148.672,59.325,35
5107,2,2021,52,David Smith,Chv,33,4411,67,190.644,46.264,34
5107,2,2021,52,David Smith,Chv,33,4411,68,209.512,42.098,34
5107,2,2021,52,David Smith,Chv,33,4411,69,83.894,105.133,34
5107,2,2021,52,David Smith,Chv,33,4411,70,79.885,110.409,34
5107,2,2021,52,David Smith,Chv,33,4411,71,80.603,109.425,34
5107,2,2021,52,David Smith,Chv,33,4411,72,80.322,109.808,34
5107,2,2021,52,David Smith,Chv,33,4411,73,80.823,109.127,34
5107,2,2021,52,David Smith,Chv,33,4411,74,84.968,103.804,34
5107,2,2021,52,David Smith,Chv,33,4411,75,155.616,56.678,34
5107,2,2021,52,David Smith,Chv,33,4411,76,175.774,50.178,33
5107,2,2021,52,David Smith,Chv,33,4411,77,83.297,105.886,33
5107,2,2021,52,David Smith,Chv,33,4411,78,83.586,105.520,33
5107,2,2021,52,David Smith,Chv,33,4411,79,80.055,110.174,33
5107,2,2021,52,David Smith,Chv,33,4411,80,81.317,108.464,33
5107,2,2021,47,Kyle Weatherman,Chv,34,4187,0,,,22
5107,2,2021,47,Kyle Weatherman,Chv,34,4187,1,81.603,108.084,22
5107,2,2021,47,Kyle Weatherman,Chv,34,4187,2,78.113,112.913,21
5107,2,2021,47,Kyle Weatherman,Chv,34,4187,3,77.575,113.696,20
5107,2,2021,47,Kyle Weatherman,Chv,34,4187,4,99.713,88.454,20
5107,2,2021,47,Kyle Weatherman,Chv,34,4187,5,178.417,49.435,20
5107,2,2021,47,Kyle Weatherman,Chv,34,4187,6,210.954,41.810,19
5107,2,2021,47,Kyle Weatherman,Chv,34,4187,7,188.832,46.708,20
5107,2,2021,47,Kyle Weatherman,Chv,34,4187,8,80.042,110.192,20
5107,2,2021,47,Kyle Weatherman,Chv,34,4187,9,77.45,113.880,21
5107,2,2021,47,Kyle Weatherman,Chv,34,4187,10,79.302,111.220,22
5107,2,2021,47,Kyle Weatherman,Chv,34,4187,11,166.919,52.840,22
5107,2,2021,47,Kyle Weatherman,Chv,34,4187,12,181.115,48.698,21
5107,2,2021,47,Kyle Weatherman,Chv,34,4187,13,79.985,110.271,21
5107,2,2021,47,Kyle Weatherman,Chv,34,4187,14,77.662,113.569,22
5107,2,2021,47,Kyle Weatherman,Chv,34,4187,15,77.739,113.457,21
5107,2,2021,47,Kyle Weatherman,Chv,34,4187,16,76.708,114.981,21
5107,2,2021,47,Kyle Weatherman,Chv,34,4187,17,76.794,114.853,16
5107,2,2021,47,Kyle Weatherman,Chv,34,4187,18,76.887,114.714,15
5107,2,2021,47,Kyle Weatherman,Chv,34,4187,19,78.247,112.720,17
5107,2,2021,47,Kyle Weatherman,Chv,34,4187,20,79.068,111.550,17
5107,2,2021,47,Kyle Weatherman,Chv,34,4187,21,114.053,77.332,17
5107,2,2021,47,Kyle Weatherman,Chv,34,4187,22,230.771,38.220,33
5107,2,2021,47,Kyle Weatherman,Chv,34,4187,23,181.672,48.549,27
5107,2,2021,47,Kyle Weatherman,Chv,34,4187,24,189.471,46.551,26
5107,2,2021,47,Kyle Weatherman,Chv,34,4187,25,81.622,108.059,26
5107,2,2021,47,Kyle Weatherman,Chv,34,4187,26,78.269,112.688,25
5107,2,2021,47,Kyle Weatherman,Chv,34,4187,27,76.95,114.620,24
5107,2,2021,47,Kyle Weatherman,Chv,34,4187,28,77.312,114.083,23
5107,2,2021,47,Kyle Weatherman,Chv,34,4187,29,77.548,113.736,23
5107,2,2021,47,Kyle Weatherman,Chv,34,4187,30,77.104,114.391,23
5107,2,2021,47,Kyle Weatherman,Chv,34,4187,31,76.806,114.835,22
5107,2,2021,47,Kyle Weatherman,Chv,34,4187,32,77.363,114.008,23
5107,2,2021,47,Kyle Weatherman,Chv,34,4187,33,83.46,105.679,23
5107,2,2021,47,Kyle Weatherman,Chv,34,4187,34,249.812,35.307,37
5107,2,2021,47,Kyle Weatherman,Chv,34,4187,35,141.583,62.296,37
5107,2,2021,47,Kyle Weatherman,Chv,34,4187,36,167.952,52.515,32
5107,2,2021,47,Kyle Weatherman,Chv,34,4187,37,83.109,106.126,29
5107,2,2021,47,Kyle Weatherman,Chv,34,4187,38,78.434,112.451,29
5107,2,2021,47,Kyle Weatherman,Chv,34,4187,39,78.219,112.760,28
5107,2,2021,47,Kyle Weatherman,Chv,34,4187,40,78.455,112.421,28
5107,2,2021,47,Kyle Weatherman,Chv,34,4187,41,119.094,74.059,28
5107,2,2021,47,Kyle Weatherman,Chv,34,4187,42,201.438,43.785,36
5107,2,2021,47,Kyle Weatherman,Chv,34,4187,43,176.518,49.967,31
5107,2,2021,47,Kyle Weatherman,Chv,34,4187,44,81.859,107.746,30
5107,2,2021,47,Kyle Weatherman,Chv,34,4187,45,77.537,113.752,26
5107,2,2021,47,Kyle Weatherman,Chv,34,4187,46,77.351,114.026,27
5107,2,2021,47,Kyle Weatherman,Chv,34,4187,47,77.049,114.473,26
5107,2,2021,47,Kyle Weatherman,Chv,34,4187,48,81.411,108.339,26
5107,2,2021,47,Kyle Weatherman,Chv,34,4187,49,183.888,47.964,32
5107,2,2021,47,Kyle Weatherman,Chv,34,4187,50,190.693,46.252,22
5107,2,2021,47,Kyle Weatherman,Chv,34,4187,51,81.418,108.330,24
5107,2,2021,47,Kyle Weatherman,Chv,34,4187,52,78.701,112.070,25
5107,2,2021,47,Kyle Weatherman,Chv,34,4187,53,77.865,113.273,26
5107,2,2021,47,Kyle Weatherman,Chv,34,4187,54,78.162,112.843,27
5107,2,2021,47,Kyle Weatherman,Chv,34,4187,55,78.519,112.329,26
5107,2,2021,47,Kyle Weatherman,Chv,34,4187,56,77.06,114.456,26
5107,2,2021,47,Kyle Weatherman,Chv,34,4187,57,76.948,114.623,24
5107,2,2021,47,Kyle Weatherman,Chv,34,4187,58,77.359,114.014,24
5107,2,2021,47,Kyle Weatherman,Chv,34,4187,59,77.67,113.557,25
5107,2,2021,47,Kyle Weatherman,Chv,34,4187,60,77.583,113.685,24
5107,2,2021,47,Kyle Weatherman,Chv,34,4187,61,77.274,114.139,24
5107,2,2021,47,Kyle Weatherman,Chv,34,4187,62,77.685,113.535,24
5107,2,2021,47,Kyle Weatherman,Chv,34,4187,63,78.057,112.994,24
5107,2,2021,47,Kyle Weatherman,Chv,34,4187,64,78.538,112.302,25
5107,2,2021,47,Kyle Weatherman,Chv,34,4187,65,77.8,113.368,24
5107,2,2021,47,Kyle Weatherman,Chv,34,4187,66,78.188,112.805,21
5107,2,2021,47,Kyle Weatherman,Chv,34,4187,67,86.586,101.864,20
5107,2,2021,47,Kyle Weatherman,Chv,34,4187,68,109.13,80.821,20
5107,2,2021,47,Kyle Weatherman,Chv,34,4187,69,133.173,66.230,14
5107,2,2021,47,Kyle Weatherman,Chv,34,4187,70,210.681,41.864,19
5107,2,2021,47,Kyle Weatherman,Chv,34,4187,71,81.268,108.530,21
5107,2,2021,47,Kyle Weatherman,Chv,34,4187,72,81.004,108.884,24
5107,2,2021,47,Kyle Weatherman,Chv,34,4187,73,78.625,112.178,25
5107,2,2021,47,Kyle Weatherman,Chv,34,4187,74,81.553,108.151,25
5107,2,2021,47,Kyle Weatherman,Chv,34,4187,75,80.581,109.455,27
5107,2,2021,6,Michael Munley,Chv,35,4404,0,,,34
5107,2,2021,6,Michael Munley,Chv,35,4404,1,80.152,110.041,40
5107,2,2021,6,Michael Munley,Chv,35,4404,2,208.193,42.365,40
5107,2,2021,6,Michael Munley,Chv,35,4404,3,355.2,24.831,40
5107,2,2021,6,Michael Munley,Chv,35,4404,4,163.031,54.100,40
5107,2,2021,6,Michael Munley,Chv,35,4404,5,84.743,104.079,40
5107,2,2021,6,Michael Munley,Chv,35,4404,6,82.165,107.345,40
5107,2,2021,6,Michael Munley,Chv,35,4404,7,85.107,103.634,40
5107,2,2021,6,Michael Munley,Chv,35,4404,8,157.756,55.909,40
5107,2,2021,6,Michael Munley,Chv,35,4404,9,173.223,50.917,40
5107,2,2021,6,Michael Munley,Chv,35,4404,10,93.829,94.001,40
5107,2,2021,6,Michael Munley,Chv,35,4404,11,81.093,108.764,40
5107,2,2021,6,Michael Munley,Chv,35,4404,12,80.124,110.079,40
5107,2,2021,6,Michael Munley,Chv,35,4404,13,81.991,107.573,39
5107,2,2021,6,Michael Munley,Chv,35,4404,14,82.619,106.755,39
5107,2,2021,6,Michael Munley,Chv,35,4404,15,81.558,108.144,39
5107,2,2021,6,Michael Munley,Chv,35,4404,16,82.23,107.260,39
5107,2,2021,6,Michael Munley,Chv,35,4404,17,86.126,102.408,39
5107,2,2021,6,Michael Munley,Chv,35,4404,18,90.254,97.724,39
5107,2,2021,6,Michael Munley,Chv,35,4404,19,192.146,45.903,39
5107,2,2021,6,Michael Munley,Chv,35,4404,20,198.927,44.338,39
5107,2,2021,6,Michael Munley,Chv,35,4404,21,189.37,46.575,39
5107,2,2021,6,Michael Munley,Chv,35,4404,22,82.614,106.762,39
5107,2,2021,6,Michael Munley,Chv,35,4404,23,80.883,109.046,39
5107,2,2021,6,Michael Munley,Chv,35,4404,24,79.7,110.665,39
5107,2,2021,6,Michael Munley,Chv,35,4404,25,80.432,109.658,39
5107,2,2021,6,Michael Munley,Chv,35,4404,26,81.139,108.702,38
5107,2,2021,6,Michael Munley,Chv,35,4404,27,80.696,109.299,38
5107,2,2021,6,Michael Munley,Chv,35,4404,28,81.455,108.281,38
5107,2,2021,6,Michael Munley,Chv,35,4404,29,80.625,109.395,38
5107,2,2021,6,Michael Munley,Chv,35,4404,30,86.888,101.510,38
5107,2,2021,6,Michael Munley,Chv,35,4404,31,157.956,55.838,38
5107,2,2021,6,Michael Munley,Chv,35,4404,32,208.133,42.377,38
5107,2,2021,6,Michael Munley,Chv,35,4404,33,195.051,45.219,38
5107,2,2021,6,Michael Munley,Chv,35,4404,34,79.99,110.264,38
5107,2,2021,6,Michael Munley,Chv,35,4404,35,80.326,109.803,38
5107,2,2021,6,Michael Munley,Chv,35,4404,36,80.063,110.163,38
5107,2,2021,6,Michael Munley,Chv,35,4404,37,80.718,109.269,38
5107,2,2021,6,Michael Munley,Chv,35,4404,38,90.373,97.596,38
5107,2,2021,6,Michael Munley,Chv,35,4404,39,133.31,66.162,38
5107,2,2021,6,Michael Munley,Chv,35,4404,40,79.201,111.362,38
5107,2,2021,6,Michael Munley,Chv,35,4404,41,160.04,55.111,38
5107,2,2021,6,Michael Munley,Chv,35,4404,42,82.149,107.366,38
5107,2,2021,6,Michael Munley,Chv,35,4404,43,80.629,109.390,38
5107,2,2021,6,Michael Munley,Chv,35,4404,44,79.948,110.322,38
5107,2,2021,6,Michael Munley,Chv,35,4404,45,79.646,110.740,38
5107,2,2021,6,Michael Munley,Chv,35,4404,46,84.631,104.217,38
5107,2,2021,6,Michael Munley,Chv,35,4404,47,117.847,74.843,38
5107,2,2021,6,Michael Munley,Chv,35,4404,48,96.806,91.110,37
5107,2,2021,6,Michael Munley,Chv,35,4404,49,148.222,59.505,37
5107,2,2021,6,Michael Munley,Chv,35,4404,50,84.006,104.993,37
5107,2,2021,6,Michael Munley,Chv,35,4404,51,81.247,108.558,37
5107,2,2021,6,Michael Munley,Chv,35,4404,52,81.078,108.784,37
5107,2,2021,6,Michael Munley,Chv,35,4404,53,80.59,109.443,37
5107,2,2021,6,Michael Munley,Chv,35,4404,54,80.385,109.722,36
5107,2,2021,6,Michael Munley,Chv,35,4404,55,80.274,109.874,36
5107,2,2021,6,Michael Munley,Chv,35,4404,56,80.913,109.006,36
5107,2,2021,6,Michael Munley,Chv,35,4404,57,80.439,109.648,36
5107,2,2021,6,Michael Munley,Chv,35,4404,58,80.766,109.204,36
5107,2,2021,6,Michael Munley,Chv,35,4404,59,80.994,108.897,36
5107,2,2021,6,Michael Munley,Chv,35,4404,60,80.997,108.893,36
5107,2,2021,6,Michael Munley,Chv,35,4404,61,85.348,103.342,36
5107,2,2021,6,Michael Munley,Chv,35,4404,62,82.866,106.437,36
5107,2,2021,6,Michael Munley,Chv,35,4404,63,81.165,108.668,36
5107,2,2021,6,Michael Munley,Chv,35,4404,64,84.775,104.040,36
5107,2,2021,6,Michael Munley,Chv,35,4404,65,84.725,104.102,36
5107,2,2021,6,Michael Munley,Chv,35,4404,66,107.115,82.341,36
5107,2,2021,6,Michael Munley,Chv,35,4404,67,174.287,50.606,35
5107,2,2021,6,Michael Munley,Chv,35,4404,68,197.407,44.679,35
5107,2,2021,6,Michael Munley,Chv,35,4404,69,85.39,103.291,35
5107,2,2021,6,Michael Munley,Chv,35,4404,70,82.097,107.434,35
5107,2,2021,6,Michael Munley,Chv,35,4404,71,81.765,107.870,35
5107,2,2021,6,Michael Munley,Chv,35,4404,72,81.477,108.251,35
5107,2,2021,6,Michael Munley,Chv,35,4404,73,82.191,107.311,35
5107,2,2021,6,Michael Munley,Chv,35,4404,74,170.467,51.740,35
5107,2,2021,6,Michael Munley,Chv,35,4404,75,207.354,42.536,35
5107,2,2021,31,Erik Jones(i),Chv,36,4059,0,,,36
5107,2,2021,31,Erik Jones(i),Chv,36,4059,1,81.885,107.712,26
5107,2,2021,31,Erik Jones(i),Chv,36,4059,2,77.117,114.372,24
5107,2,2021,31,Erik Jones(i),Chv,36,4059,3,77.585,113.682,23
5107,2,2021,31,Erik Jones(i),Chv,36,4059,4,101.663,86.757,23
5107,2,2021,31,Erik Jones(i),Chv,36,4059,5,179.418,49.159,23
5107,2,2021,31,Erik Jones(i),Chv,36,4059,6,208.866,42.228,23
5107,2,2021,31,Erik Jones(i),Chv,36,4059,7,187.296,47.091,22
5107,2,2021,31,Erik Jones(i),Chv,36,4059,8,80.321,109.809,22
5107,2,2021,31,Erik Jones(i),Chv,36,4059,9,76.453,115.365,20
5107,2,2021,31,Erik Jones(i),Chv,36,4059,10,78.733,112.024,20
5107,2,2021,31,Erik Jones(i),Chv,36,4059,11,166.985,52.819,20
5107,2,2021,31,Erik Jones(i),Chv,36,4059,12,181.997,48.462,20
5107,2,2021,31,Erik Jones(i),Chv,36,4059,13,78.977,111.678,18
5107,2,2021,31,Erik Jones(i),Chv,36,4059,14,75.938,116.147,17
5107,2,2021,31,Erik Jones(i),Chv,36,4059,15,76.293,115.607,16
5107,2,2021,31,Erik Jones(i),Chv,36,4059,16,75.993,116.063,15
5107,2,2021,31,Erik Jones(i),Chv,36,4059,17,75.186,117.309,13
5107,2,2021,31,Erik Jones(i),Chv,36,4059,18,75.807,116.348,12
5107,2,2021,31,Erik Jones(i),Chv,36,4059,19,76.213,115.728,12
5107,2,2021,31,Erik Jones(i),Chv,36,4059,20,76.064,115.955,12
5107,2,2021,31,Erik Jones(i),Chv,36,4059,21,122.883,71.776,12
5107,2,2021,31,Erik Jones(i),Chv,36,4059,22,219.268,40.225,28
5107,2,2021,31,Erik Jones(i),Chv,36,4059,23,194.457,45.357,18
5107,2,2021,31,Erik Jones(i),Chv,36,4059,24,191.131,46.146,19
5107,2,2021,31,Erik Jones(i),Chv,36,4059,25,80.002,110.247,19
5107,2,2021,31,Erik Jones(i),Chv,36,4059,26,76.718,114.967,16
5107,2,2021,31,Erik Jones(i),Chv,36,4059,27,75.124,117.406,16
5107,2,2021,31,Erik Jones(i),Chv,36,4059,28,76.949,114.621,15
5107,2,2021,31,Erik Jones(i),Chv,36,4059,29,75.872,116.248,14
5107,2,2021,31,Erik Jones(i),Chv,36,4059,30,75.077,117.479,13
5107,2,2021,31,Erik Jones(i),Chv,36,4059,31,75.408,116.964,13
5107,2,2021,31,Erik Jones(i),Chv,36,4059,32,75.823,116.324,13
5107,2,2021,31,Erik Jones(i),Chv,36,4059,33,78.157,112.850,13
5107,2,2021,31,Erik Jones(i),Chv,36,4059,34,186.059,47.404,11
5107,2,2021,31,Erik Jones(i),Chv,36,4059,35,200.428,44.006,9
5107,2,2021,31,Erik Jones(i),Chv,36,4059,36,188.591,46.768,10
5107,2,2021,31,Erik Jones(i),Chv,36,4059,37,78.024,113.042,9
5107,2,2021,31,Erik Jones(i),Chv,36,4059,38,75.345,117.062,9
5107,2,2021,31,Erik Jones(i),Chv,36,4059,39,75.589,116.684,9
5107,2,2021,31,Erik Jones(i),Chv,36,4059,40,75.716,116.488,9
5107,2,2021,31,Erik Jones(i),Chv,36,4059,41,113.149,77.950,9
5107,2,2021,31,Erik Jones(i),Chv,36,4059,42,204.023,43.230,30
5107,2,2021,31,Erik Jones(i),Chv,36,4059,43,194.821,45.272,22
5107,2,2021,31,Erik Jones(i),Chv,36,4059,44,80.332,109.794,22
5107,2,2021,31,Erik Jones(i),Chv,36,4059,45,76.509,115.281,20
5107,2,2021,31,Erik Jones(i),Chv,36,4059,46,75.935,116.152,19
5107,2,2021,31,Erik Jones(i),Chv,36,4059,47,76.914,114.674,17
5107,2,2021,31,Erik Jones(i),Chv,36,4059,48,79.838,110.474,17
5107,2,2021,31,Erik Jones(i),Chv,36,4059,49,192.583,45.798,34
5107,2,2021,31,Erik Jones(i),Chv,36,4059,50,188.934,46.683,23
5107,2,2021,31,Erik Jones(i),Chv,36,4059,51,80.819,109.133,20
5107,2,2021,31,Erik Jones(i),Chv,36,4059,52,76.135,115.847,19
5107,2,2021,31,Erik Jones(i),Chv,36,4059,53,75.85,116.282,18
5107,2,2021,31,Erik Jones(i),Chv,36,4059,54,76.059,115.963,17
5107,2,2021,31,Erik Jones(i),Chv,36,4059,55,75.377,117.012,17
5107,2,2021,31,Erik Jones(i),Chv,36,4059,56,76.029,116.008,15
5107,2,2021,31,Erik Jones(i),Chv,36,4059,57,76.102,115.897,13
5107,2,2021,31,Erik Jones(i),Chv,36,4059,58,75.423,116.940,13
5107,2,2021,31,Erik Jones(i),Chv,36,4059,59,76.137,115.844,13
5107,2,2021,31,Erik Jones(i),Chv,36,4059,60,76.623,115.109,12
5107,2,2021,31,Erik Jones(i),Chv,36,4059,61,75.731,116.465,12
5107,2,2021,31,Erik Jones(i),Chv,36,4059,62,75.996,116.059,12
5107,2,2021,31,Erik Jones(i),Chv,36,4059,63,76.098,115.903,12
5107,2,2021,31,Erik Jones(i),Chv,36,4059,64,76.828,114.802,12
5107,2,2021,31,Erik Jones(i),Chv,36,4059,65,76.366,115.496,11
5107,2,2021,31,Erik Jones(i),Chv,36,4059,66,77.246,114.181,9
5107,2,2021,23,Austin Dillon(i),Chv,37,3873,0,,,33
5107,2,2021,23,Austin Dillon(i),Chv,37,3873,1,83.688,105.391,29
5107,2,2021,23,Austin Dillon(i),Chv,37,3873,2,77.176,114.284,28
5107,2,2021,23,Austin Dillon(i),Chv,37,3873,3,77.174,114.287,25
5107,2,2021,23,Austin Dillon(i),Chv,37,3873,4,102.385,86.145,25
5107,2,2021,23,Austin Dillon(i),Chv,37,3873,5,178.826,49.322,24
5107,2,2021,23,Austin Dillon(i),Chv,37,3873,6,208.025,42.399,24
5107,2,2021,23,Austin Dillon(i),Chv,37,3873,7,187.045,47.154,24
5107,2,2021,23,Austin Dillon(i),Chv,37,3873,8,79.904,110.382,21
5107,2,2021,23,Austin Dillon(i),Chv,37,3873,9,77.733,113.465,22
5107,2,2021,23,Austin Dillon(i),Chv,37,3873,10,78.191,112.801,21
5107,2,2021,23,Austin Dillon(i),Chv,37,3873,11,167.155,52.765,21
5107,2,2021,23,Austin Dillon(i),Chv,37,3873,12,182.902,48.223,34
5107,2,2021,23,Austin Dillon(i),Chv,37,3873,13,83.938,105.078,30
5107,2,2021,23,Austin Dillon(i),Chv,37,3873,14,76.06,115.961,29
5107,2,2021,23,Austin Dillon(i),Chv,37,3873,15,76.519,115.265,27
5107,2,2021,23,Austin Dillon(i),Chv,37,3873,16,75.822,116.325,26
5107,2,2021,23,Austin Dillon(i),Chv,37,3873,17,76.322,115.563,20
5107,2,2021,23,Austin Dillon(i),Chv,37,3873,18,76.519,115.265,17
5107,2,2021,23,Austin Dillon(i),Chv,37,3873,19,76.501,115.293,16
5107,2,2021,23,Austin Dillon(i),Chv,37,3873,20,78.948,111.719,16
5107,2,2021,23,Austin Dillon(i),Chv,37,3873,21,114.251,77.198,16
5107,2,2021,23,Austin Dillon(i),Chv,37,3873,22,191.254,46.117,5
5107,2,2021,23,Austin Dillon(i),Chv,37,3873,23,214.123,41.191,5
5107,2,2021,23,Austin Dillon(i),Chv,37,3873,24,194.716,45.297,4
5107,2,2021,23,Austin Dillon(i),Chv,37,3873,25,78.616,112.191,6
5107,2,2021,23,Austin Dillon(i),Chv,37,3873,26,76.053,115.972,8
5107,2,2021,23,Austin Dillon(i),Chv,37,3873,27,75.694,116.522,8
5107,2,2021,23,Austin Dillon(i),Chv,37,3873,28,75.676,116.550,7
5107,2,2021,23,Austin Dillon(i),Chv,37,3873,29,75.709,116.499,7
5107,2,2021,23,Austin Dillon(i),Chv,37,3873,30,77.034,114.495,8
5107,2,2021,23,Austin Dillon(i),Chv,37,3873,31,76.039,115.993,8
5107,2,2021,23,Austin Dillon(i),Chv,37,3873,32,75.731,116.465,8
5107,2,2021,23,Austin Dillon(i),Chv,37,3873,33,76.622,115.111,8
5107,2,2021,23,Austin Dillon(i),Chv,37,3873,34,188.538,46.781,9
5107,2,2021,23,Austin Dillon(i),Chv,37,3873,35,218.627,40.343,29
5107,2,2021,23,Austin Dillon(i),Chv,37,3873,36,173.192,50.926,27
5107,2,2021,23,Austin Dillon(i),Chv,37,3873,37,80.896,109.029,21
5107,2,2021,23,Austin Dillon(i),Chv,37,3873,38,76.22,115.718,19
5107,2,2021,23,Austin Dillon(i),Chv,37,3873,39,76.424,115.409,18
5107,2,2021,23,Austin Dillon(i),Chv,37,3873,40,77.385,113.976,17
5107,2,2021,23,Austin Dillon(i),Chv,37,3873,41,113.374,77.796,17
5107,2,2021,23,Austin Dillon(i),Chv,37,3873,42,171.377,51.465,10
5107,2,2021,23,Austin Dillon(i),Chv,37,3873,43,218.0,40.459,9
5107,2,2021,23,Austin Dillon(i),Chv,37,3873,44,78.787,111.947,11
5107,2,2021,23,Austin Dillon(i),Chv,37,3873,45,75.572,116.710,11
5107,2,2021,23,Austin Dillon(i),Chv,37,3873,46,76.208,115.736,13
5107,2,2021,23,Austin Dillon(i),Chv,37,3873,47,76.76,114.904,13
5107,2,2021,23,Austin Dillon(i),Chv,37,3873,48,77.775,113.404,13
5107,2,2021,23,Austin Dillon(i),Chv,37,3873,49,170.333,51.781,7
5107,2,2021,23,Austin Dillon(i),Chv,37,3873,50,215.113,41.002,8
5107,2,2021,23,Austin Dillon(i),Chv,37,3873,51,79.09,111.519,10
5107,2,2021,23,Austin Dillon(i),Chv,37,3873,52,76.604,115.138,12
5107,2,2021,23,Austin Dillon(i),Chv,37,3873,53,88.689,99.449,33
5107,2,2021,23,Austin Dillon(i),Chv,37,3873,54,114.477,77.046,36
5107,2,2021,5,Matt Mills,Tyt,38,4209,0,,,29
5107,2,2021,5,Matt Mills,Tyt,38,4209,1,86.643,101.797,35
5107,2,2021,5,Matt Mills,Tyt,38,4209,2,80.875,109.057,35
5107,2,2021,5,Matt Mills,Tyt,38,4209,3,83.019,106.241,36
5107,2,2021,5,Matt Mills,Tyt,38,4209,4,96.778,91.136,36
5107,2,2021,5,Matt Mills,Tyt,38,4209,5,179.344,49.179,35
5107,2,2021,5,Matt Mills,Tyt,38,4209,6,204.884,43.049,36
5107,2,2021,5,Matt Mills,Tyt,38,4209,7,182.935,48.214,37
5107,2,2021,5,Matt Mills,Tyt,38,4209,8,85.03,103.728,38
5107,2,2021,5,Matt Mills,Tyt,38,4209,9,80.846,109.096,38
5107,2,2021,5,Matt Mills,Tyt,38,4209,10,82.261,107.220,38
5107,2,2021,5,Matt Mills,Tyt,38,4209,11,163.522,53.938,34
5107,2,2021,5,Matt Mills,Tyt,38,4209,12,173.286,50.899,37
5107,2,2021,5,Matt Mills,Tyt,38,4209,13,96.048,91.829,37
5107,2,2021,5,Matt Mills,Tyt,38,4209,14,81.438,108.303,37
5107,2,2021,5,Matt Mills,Tyt,38,4209,15,81.185,108.641,37
5107,2,2021,5,Matt Mills,Tyt,38,4209,16,79.964,110.300,36
5107,2,2021,5,Matt Mills,Tyt,38,4209,17,80.991,108.901,36
5107,2,2021,5,Matt Mills,Tyt,38,4209,18,79.865,110.436,33
5107,2,2021,5,Matt Mills,Tyt,38,4209,19,79.354,111.148,34
5107,2,2021,5,Matt Mills,Tyt,38,4209,20,80.532,109.522,34
5107,2,2021,5,Matt Mills,Tyt,38,4209,21,94.915,92.925,34
5107,2,2021,5,Matt Mills,Tyt,38,4209,22,194.288,45.397,25
5107,2,2021,5,Matt Mills,Tyt,38,4209,23,205.453,42.930,34
5107,2,2021,5,Matt Mills,Tyt,38,4209,24,184.68,47.758,35
5107,2,2021,5,Matt Mills,Tyt,38,4209,25,84.51,104.366,36
