season,series_id,race_id,race_id_short,finish_position,starting_position,driver_number,driver_nationality,driver_id,driver_name,sponsor,owner_id,car,race_laps_run,race_status,race_laps_lead,points_earned,playoff_points_earned
1958,W,1958-47,1958_47,28,20,14,usa,Larry_Frank,Larry Frank,Manley Britt,Manley_Britt,'57 Mercury,24,,tie rod,0,
1958,W,1958-47,1958_47,29,23,94,usa,Clarence_DeZalia,Clarence DeZalia,Clarence DeZalia,Clarence_DeZalia,'56 Ford,23,,rear end,0,
1958,W,1958-47,1958_47,30,27,81,usa,Harvey_Hege,Harvey Hege,Harvey Hege,Harvey_Hege,'57 Ford,21,,con arm,0,
1958,W,1958-47,1958_47,31,16,2,usa,Richard_Petty,Richard Petty,Petty Enterprises,Petty_Enterprises,'57 Oldsmobile,16,,engine,0,
1958,W,1958-47,1958_47,32,12,44,usa,Ken_Rush,Ken Rush,Julian Petty,Julian_Petty,'57 Chevrolet,2,,engine,0,
1958,W,1958-47,1958_47,33,33,41,usa,Whitey_Norman,Whitey Norman,Whitey Norman,Whitey_Norman,'57 Chevrolet,0,,engine,0,
1958,W,1958-48,1958_48,1,–,42,usa,Lee_Petty,Lee Petty,Petty Enterprises,Petty_Enterprises,'57 Oldsmobile,160,800,running,–,
1958,W,1958-48,1958_48,2,–,87,usa,Buck_Baker,Buck Baker,Buck Baker,Buck_Baker,'57 Chevrolet,160,525,running,–,
1958,W,1958-48,1958_48,3,–,3,usa,Cotton_Owens,Cotton Owens,Jim Stephens,Jim_Stephens,'58 Pontiac,157,350,running,–,
1958,W,1958-48,1958_48,4,–,14,usa,George_Dunn,George Dunn,Manley Britt,Manley_Britt,'57 Mercury,157,250,running,–,
1958,W,1958-48,1958_48,5,–,49,usa,Roy_Tyner,Roy Tyner,Julian Petty,Julian_Petty,'57 Chevrolet,157,225,running,–,
1958,W,1958-48,1958_48,6,–,30,usa,Doug_Cox,Doug Cox,Doug Cox,Doug_Cox,'57 Ford,157,200,running,–,
1958,W,1958-48,1958_48,7,1,50,usa,Gober_Sosebee,Gober Sosebee,Gober Sosebee,Gober_Sosebee,'57 Chevrolet,149,165,running,–,
1958,W,1958-48,1958_48,8,–,6,usa,Joe_Eubanks,Joe Eubanks,Jim Stephens,Jim_Stephens,'57 Pontiac,148,150,running,–,
1958,W,1958-48,1958_48,9,–,44,usa,Ken_Rush,Ken Rush,Julian Petty,Julian_Petty,'57 Chevrolet,148,140,running,–,
1958,W,1958-48,1958_48,10,–,37,usa,Tiny_Lund,Tiny Lund,Don Angel,Don_Angel,'56 Ford,147,130,running,–,
1958,W,1958-48,1958_48,11,–,41,usa,Whitey_Norman,Whitey Norman,Whitey Norman,Whitey_Norman,'57 Chevrolet,147,125,running,–,
1958,W,1958-48,1958_48,12,–,81,usa,Harvey_Hege,Harvey Hege,Harvey Hege,Harvey_Hege,'57 Ford,146,110,running,–,
1958,W,1958-48,1958_48,13,–,16,usa,Tommy_Irwin,Tommy Irwin,Tommy Irwin,Tommy_Irwin,'57 Ford,146,100,running,–,
1958,W,1958-48,1958_48,14,–,17,usa,Fred_Harb,Fred Harb,Fred Harb,Fred_Harb,'57 Mercury,144,85,tie rod,–,
1958,W,1958-48,1958_48,15,–,711,usa,Bill_Poor,Bill Poor,Bill Poor,Bill_Poor,'56 Chevrolet,144,70,running,–,
1958,W,1958-48,1958_48,16,–,0,usa,Jimmy_Thompson,Jimmy Thompson,Richard Riley,Richard_Riley,'57 Chevrolet,143,60,running,–,
1958,W,1958-48,1958_48,17,–,94,usa,Clarence_DeZalia,Clarence DeZalia,Clarence DeZalia,Clarence_DeZalia,'56 Ford,142,50,running,–,
1958,W,1958-48,1958_48,18,–,66,usa,Neil_Castles,Neil Castles,Spook Crawford,Spook_Crawford,'58 Plymouth,141,50,running,–,
1958,W,1958-48,1958_48,19,–,93,usa,Ted_Chamberlain,Ted Chamberlain,Ted Chamberlain,Ted_Chamberlain,'57 Chevrolet,140,50,running,–,
1958,W,1958-48,1958_48,20,–,74,usa,L_D_Austin,L.D. Austin,L.D. Austin,L.D._Austin,'56 Chevrolet,139,50,running,–,
1958,W,1958-48,1958_48,21,–,64,usa,Shorty_Rollins,Shorty Rollins,Spook Crawford,Spook_Crawford,'58 Dodge,138,50,running,–,
1958,W,1958-48,1958_48,22,–,2,usa,Richard_Petty,Richard Petty,Petty Enterprises,Petty_Enterprises,'57 Oldsmobile,137,50,running,–,
1958,W,1958-48,1958_48,23,–,202,usa,Johnny_Gardner,Johnny Gardner,Johnny Gardner,Johnny_Gardner,'56 Ford,136,50,running,–,
1958,W,1958-48,1958_48,24,–,96,usa,Bobby_Keck,Bobby Keck,Bobby Keck,Bobby_Keck,'57 Chevrolet,130,50,running,–,
1958,W,1958-48,1958_48,25,–,19,usa,Herman_Beam,Herman Beam,Herman Beam,Herman_Beam,'57 Chevrolet,129,,running,–,
1958,W,1958-48,1958_48,26,–,4,usa,John_McDaniel,John McDaniel,Julian Petty,Julian_Petty,'57 Chevrolet,126,,running,–,
1958,W,1958-48,1958_48,27,–,52,usa,Bob_Walden,Bob Walden,Bob Walden,Bob_Walden,'57 Ford,120,,spindle,–,
1958,W,1958-48,1958_48,28,–,78,usa,Shep_Langdon,Shep Langdon,Shep Langdon,Shep_Langdon,'56 Ford,101,,spindle,–,
1958,W,1958-48,1958_48,29,–,46,usa,Speedy_Thompson,Speedy Thompson,Speedy Thompson,Speedy_Thompson,'57 Chevrolet,76,,oil pressure,64,
1958,W,1958-48,1958_48,30,–,63,usa,R_L_Combs,R.L. Combs,R.L. Combs,R.L._Combs,'56 Ford,12,,carburetor,–,
1958,W,1958_Old_Dominion_500,1958_49,1,4,22,usa,Fireball_Roberts,Fireball Roberts,Aiken-Mitchell Motor Co.,Frank_Strickland,'57 Chevrolet,350,2875,running,165,
1958,W,1958_Old_Dominion_500,1958_49,2,2,46,usa,Speedy_Thompson,Speedy Thompson,Speedy Thompson,Speedy_Thompson,'57 Chevrolet,349,1925,running,0,
1958,W,1958_Old_Dominion_500,1958_49,3,16,40,usa,Rex_White,Rex White,Rex White,Rex_White,'58 Chevrolet,348,1405,running,0,
1958,W,1958_Old_Dominion_500,1958_49,4,12,77,usa,Bobby_Johns,Bobby Johns,Shorty Johns,Shorty_Johns,'57 Chevrolet,347,1075,running,0,
1958,W,1958_Old_Dominion_500,1958_49,5,38,87,usa,Buck_Baker,Buck Baker,Buck Baker,Buck_Baker,'58 Chevrolet,347,850,running,0,
1958,W,1958_Old_Dominion_500,1958_49,6,14,7,usa,Jim_Reed,Jim Reed,Jim Reed,Jim_Reed,'57 Ford,347,690,running,0,
1958,W,1958_Old_Dominion_500,1958_49,7,6,42,usa,Lee_Petty,Lee Petty,Petty Enterprises,Petty_Enterprises,'57 Oldsmobile,346,655,running,0,
1958,W,1958_Old_Dominion_500,1958_49,8,13,2,usa,Bob_Welborn,Bob Welborn,Petty Enterprises,Petty_Enterprises,'57 Oldsmobile,341,565,running,0,
1958,W,1958_Old_Dominion_500,1958_49,9,1,21,usa,Glen_Wood,Glen Wood,Warren's Drive-In,Wood_Brothers,'58 Ford,340,650,running,185,
1958,W,1958_Old_Dominion_500,1958_49,10,40,3,usa,Cotton_Owens,Cotton Owens,Jim Stephens,Jim_Stephens,'58 Pontiac,339,400,running,0,
1958,W,1958_Old_Dominion_500,1958_49,11,17,32,usa,Brownie_King,Brownie King,Jess Potter,Jess_Potter,'57 Chevrolet,338,380,running,0,
1958,W,1958_Old_Dominion_500,1958_49,12,15,56,usa,Bill_Morton,Bill Morton,James Lowery,James_Lowery,'57 Ford,338,330,running,0,
1958,W,1958_Old_Dominion_500,1958_49,13,22,25,usa,Jack_Smith_(1),Jack Smith,Gene White,Gene_White,'57 Chevrolet,338,305,running,0,
1958,W,1958_Old_Dominion_500,1958_49,14,21,50,usa,Bill_Poor,Bill Poor,Bill Poor,Bill_Poor,'57 Chevrolet,336,280,running,0,
1958,W,1958_Old_Dominion_500,1958_49,15,23,14,usa,George_Dunn,George Dunn,Manley Britt,Manley_Britt,'57 Mercury,336,250,running,0,
1958,W,1958_Old_Dominion_500,1958_49,16,33,97,usa,Barney_Shore,Barney Shore,Barney Shore,Barney_Shore,'57 Chevrolet,336,210,running,0,
1958,W,1958_Old_Dominion_500,1958_49,17,20,99,usa,Shorty_Rollins,Shorty Rollins,Shorty Rollins,Shorty_Rollins,'58 Ford,335,210,running,0,
1958,W,1958_Old_Dominion_500,1958_49,18,31,92,usa,Wilbur_Rakestraw,Wilbur Rakestraw,Joe Jones,Joe_Jones,'57 Ford,332,175,running,0,
1958,W,1958_Old_Dominion_500,1958_49,19,36,36,usa,Tootle_Estes,Tootle Estes,Tootle Estes,Tootle_Estes,'58 Ford,330,165,running,0,
1958,W,1958_Old_Dominion_500,1958_49,20,8,55,usa,Jimmy_Massey,Jimmy Massey,Brushy Mountain Motors,A.L._Bumgarner,'57 Pontiac,330,210,running,0,
1958,W,1958_Old_Dominion_500,1958_49,21,24,16,usa,Tommy_Irwin,Tommy Irwin,Tommy Irwin,Tommy_Irwin,'57 Ford,324,155,running,0,
1958,W,1958_Old_Dominion_500,1958_49,22,34,8,usa,L_D_Austin,L.D. Austin,Elmo Langley,Elmo_Langley,'57 Chevrolet,318,135,running,0,
1958,W,1958_Old_Dominion_500,1958_49,23,30,19,usa,Herman_Beam,Herman Beam,Herman Beam,Herman_Beam,'57 Chevrolet,313,120,running,0,
1958,W,1958_Old_Dominion_500,1958_49,24,28,96,usa,Bobby_Keck,Bobby Keck,Bobby Keck,Bobby_Keck,'57 Chevrolet,311,115,running,0,
1958,W,1958_Old_Dominion_500,1958_49,25,39,78,usa,Shep_Langdon,Shep Langdon,Shep Langdon,Shep_Langdon,'56 Ford,308,75,running,0,
1958,W,1958_Old_Dominion_500,1958_49,26,37,86,usa,Neil_Castles,Neil Castles,Neil Castles,Neil_Castles,'56 Ford,286,60,running,0,
1958,W,1958_Old_Dominion_500,1958_49,27,35,37,usa,Don_Angel,Don Angel,Don Angel,Don_Angel,'57 Ford,277,60,engine,0,
1958,W,1958_Old_Dominion_500,1958_49,28,32,94,usa,Clarence_DeZalia,Clarence DeZalia,Clarence DeZalia,Clarence_DeZalia,'56 Ford,264,60,running,0,
1958,W,1958_Old_Dominion_500,1958_49,29,29,76,usa,Larry_Frank,Larry Frank,Larry Frank,Larry_Frank,'57 Chevrolet,204,65,oil pressure,0,
1958,W,1958_Old_Dominion_500,1958_49,30,7,48,usa,Tiny_Lund,Tiny Lund,Julian Petty,Julian_Petty,'57 Chevrolet,204,110,engine,0,
1958,W,1958_Old_Dominion_500,1958_49,31,11,98,usa,Marvin_Panch,Marvin Panch,John Whitford,John_Whitford,'58 Ford,161,100,distributor,0,
1958,W,1958_Old_Dominion_500,1958_49,32,5,66,usa,Roy_Tyner,Roy Tyner,Spook Crawford,Spook_Crawford,'58 Plymouth,130,130,running,0,
1958,W,1958_Old_Dominion_500,1958_49,33,9,90,usa,Emanuel_Zervakis,Emanuel Zervakis,Junie Donlavey,Junie_Donlavey,'57 Chevrolet,118,100,fuel pump,0,
1958,W,1958_Old_Dominion_500,1958_49,34,10,6,usa,Joe_Eubanks,Joe Eubanks,Jim Stephens,Jim_Stephens,'57 Pontiac,94,100,crash,0,
1958,W,1958_Old_Dominion_500,1958_49,35,3,1,usa,Joe_Weatherly,Joe Weatherly,Holman-Moody Racing,Holman_Moody,'57 Ford,82,175,engine,0,
1958,W,1958_Old_Dominion_500,1958_49,36,18,11,usa,Junior_Johnson,Junior Johnson,Paul Spaulding,Paul_Spaulding,'57 Ford,62,80,handling,0,
1958,W,1958_Old_Dominion_500,1958_49,37,19,39,usa,Billy_Carden,Billy Carden,Bishop Brothers,Bishop_Brothers,'57 Chevrolet,53,80,distributor,0,
1958,W,1958_Old_Dominion_500,1958_49,38,25,17,usa,Fred_Harb,Fred Harb,Fred Harb,Fred_Harb,'57 Mercury,31,75,engine,0,
1958,W,1958_Old_Dominion_500,1958_49,39,26,10,usa,Elmo_Langley,Elmo Langley,Ratus Walters,Ratus_Walters,'57 Ford,18,70,rear end,0,
1958,W,1958_Old_Dominion_500,1958_49,40,27,0,usa,Jimmy_Thompson,Jimmy Thompson,Richard Riley,Richard_Riley,'57 Chevrolet,14,70,oil pressure,0,
1958,W,1958_Wilkes_160,1958_50,1,2,11,usa,Junior_Johnson,Junior Johnson,Paul Spaulding,Paul_Spaulding,'57 Ford,160,800,running,–,
1958,W,1958_Wilkes_160,1958_50,2,1,21,usa,Glen_Wood,Glen Wood,Wood Brothers,Wood_Brothers,'58 Ford,159,525,running,–,
1958,W,1958_Wilkes_160,1958_50,3,4,46,usa,Speedy_Thompson,Speedy Thompson,Speedy Thompson,Speedy_Thompson,'57 Chevrolet,158,350,running,–,
1958,W,1958_Wilkes_160,1958_50,4,3,3,usa,Cotton_Owens,Cotton Owens,Jim Stephens,Jim_Stephens,'58 Pontiac,158,250,running,–,
1958,W,1958_Wilkes_160,1958_50,5,11,86,usa,Jack_Smith_(1),Jack Smith,Buck Baker,Buck_Baker,'57 Chevrolet,155,225,running,–,
1958,W,1958_Wilkes_160,1958_50,6,5,55,usa,Jimmy_Massey,Jimmy Massey,Brushy Mountain Motors,A.L._Bumgarner,'57 Pontiac,154,200,running,–,
1958,W,1958_Wilkes_160,1958_50,7,14,14A,usa,Wilbur_Rakestraw,Wilbur Rakestraw,–,,'57 Chevrolet,154,165,running,–,
1958,W,1958_Wilkes_160,1958_50,8,16,32,usa,Brownie_King,Brownie King,Jess Potter,Jess_Potter,'57 Chevrolet,154,150,running,–,
1958,W,1958_Wilkes_160,1958_50,9,7,42,usa,Lee_Petty,Lee Petty,Petty Enterprises,Petty_Enterprises,'57 Oldsmobile,150,140,running,–,
1958,W,1958_Wilkes_160,1958_50,10,8,87,usa,Buck_Baker,Buck Baker,Buck Baker,Buck_Baker,'57 Chevrolet,150,130,running,–,
1958,W,1958_Wilkes_160,1958_50,11,13,50,usa,Gober_Sosebee,Gober Sosebee,Gober Sosebee,Gober_Sosebee,'57 Chevrolet,150,125,running,–,
1958,W,1958_Wilkes_160,1958_50,12,12,14,usa,Larry_Frank,Larry Frank,Manley Britt,Manley_Britt,'57 Mercury,147,110,running,–,
1958,W,1958_Wilkes_160,1958_50,13,18,17,usa,Fred_Harb,Fred Harb,Fred Harb,Fred_Harb,'57 Mercury,144,100,running,–,
1958,W,1958_Wilkes_160,1958_50,14,6,36,usa,Tiny_Lund,Tiny Lund,Tootle Estes,Tootle_Estes,'58 Ford,141,85,running,–,
1958,W,1958_Wilkes_160,1958_50,15,22,0,usa,Bunk_Moore,Bunk Moore,Richard Riley,Richard_Riley,'57 Chevrolet,141,70,running,–,
1958,W,1958_Wilkes_160,1958_50,16,17,19,usa,Herman_Beam,Herman Beam,Herman Beam,Herman_Beam,'57 Chevrolet,140,60,running,–,
1958,W,1958_Wilkes_160,1958_50,17,19,94,usa,Clarence_DeZalia,Clarence DeZalia,Clarence DeZalia,Clarence_DeZalia,'56 Ford,136,50,out of gas,–,
1958,W,1958_Wilkes_160,1958_50,18,21,74,usa,L_D_Austin,L.D. Austin,L.D. Austin,L.D._Austin,'56 Chevrolet,132,50,running,–,
1958,W,1958_Wilkes_160,1958_50,19,20,711,usa,Bill_Poor,Bill Poor,Bill Poor,Bill_Poor,'56 Chevrolet,131,50,running,–,
1958,W,1958_Wilkes_160,1958_50,20,18,96,usa,Bobby_Keck,Bobby Keck,Bobby Keck,Bobby_Keck,'57 Chevrolet,112,50,electrical,–,
1958,W,1958_Wilkes_160,1958_50,21,23,63,usa,R_L_Combs,R.L. Combs,R.L. Combs,R.L._Combs,'56 Ford,79,50,piston,–,
1958,W,1958_Wilkes_160,1958_50,22,24,202,usa,Johnny_Gardner,Johnny Gardner,Johnny Gardner,Johnny_Gardner,'56 Ford,67,50,fuel pump,–,
1958,W,1958_Wilkes_160,1958_50,23,10,2,usa,Richard_Petty,Richard Petty,Petty Enterprises,Petty_Enterprises,'57 Oldsmobile,35,50,overheating,–,
1958,W,1958_Wilkes_160,1958_50,24,9,97,usa,Barney_Shore,Barney Shore,Barney Shore,Barney_Shore,'57 Chevrolet,26,50,radiator,–,
1958,W,1958-51,1958_51,1,4,11,usa,Junior_Johnson,Junior Johnson,Paul Spaulding,Paul_Spaulding,'57 Ford,150,1925,running,15,
1958,W,1958-51,1958_51,2,12,22,usa,Fireball_Roberts,Fireball Roberts,Frank Strickland,Frank_Strickland,'57 Chevrolet,150,1200,running,1,
1958,W,1958-51,1958_51,3,7,2,usa,Lee_Petty,Lee Petty,Petty Enterprises,Petty_Enterprises,'57 Oldsmobile,150,950,running,–,
1958,W,1958-51,1958_51,4,29,45,usa,Joe_Weatherly,Joe Weatherly,Beau Morgan,Beau_Morgan,'58 Ford,149,650,running,–,
1958,W,1958-51,1958_51,5,24,29,usa,Charlie_Mincey,Charlie Mincey,–,,'57 Chevrolet,148,550,running,–,
1958,W,1958-51,1958_51,6,22,99,usa,Shorty_Rollins,Shorty Rollins,Shorty Rollins,Shorty_Rollins,'58 Ford,146,450,running,–,
1958,W,1958-51,1958_51,7,40,77,usa,Joe_Lee_Johnson,Joe Lee Johnson,Shorty Johns,Shorty_Johns,'57 Chevrolet,146,375,running,–,
1958,W,1958-51,1958_51,8,5,14,usa,Larry_Frank,Larry Frank,Manley Britt,Manley_Britt,'57 Mercury,144,325,running,–,
1958,W,1958-51,1958_51,9,15,32,usa,Brownie_King,Brownie King,Jess Potter,Jess_Potter,'57 Chevrolet,142,275,running,–,
1958,W,1958-51,1958_51,10,1,21,usa,Glen_Wood,Glen Wood,Wood Brothers,Wood_Brothers,'58 Ford,142,325,running,–,
1958,W,1958-51,1958_51,11,13,92,usa,Wilbur_Rakestraw,Wilbur Rakestraw,Joe Jones,Joe_Jones,'57 Ford,142,200,running,–,
1958,W,1958-51,1958_51,12,30,25,usa,Gene_White,Gene White,Gene White,Gene_White,'57 Chevrolet,140,175,running,–,
1958,W,1958-51,1958_51,13,28,87,usa,Buck_Baker,Buck Baker,Buck Baker,Buck_Baker,'58 Chevrolet,140,175,running,–,
1958,W,1958-51,1958_51,14,11,66,usa,Roy_Tyner,Roy Tyner,Spook Crawford,Spook_Crawford,'58 Plymouth,140,175,running,–,
1958,W,1958-51,1958_51,15,18,3,usa,Joe_Eubanks,Joe Eubanks,Jim Stephens,Jim_Stephens,'58 Pontiac,137,175,running,–,
1958,W,1958-51,1958_51,16,19,17,usa,Fred_Harb,Fred Harb,Fred Harb,Fred_Harb,'57 Mercury,135,150,running,–,
1958,W,1958-51,1958_51,17,17,81,usa,Harvey_Hege,Harvey Hege,Harvey Hege,Harvey_Hege,'57 Ford,133,150,running,–,
1958,W,1958-51,1958_51,18,37,74,usa,L_D_Austin,L.D. Austin,L.D. Austin,L.D._Austin,'56 Chevrolet,132,150,running,–,
1958,W,1958-51,1958_51,19,10,114,usa,Buddy_Ragsdale,Buddy Ragsdale,–,,'57 Chevrolet,130,150,running,–,
1958,W,1958-51,1958_51,20,23,711,usa,Bill_Poor,Bill Poor,Bill Poor,Bill_Poor,'56 Chevrolet,129,150,running,–,
1958,W,1958-51,1958_51,21,25,78,usa,Shep_Langdon,Shep Langdon,Shep Langdon,Shep_Langdon,'56 Ford,125,125,running,–,
1958,W,1958-51,1958_51,22,9,56,usa,Bill_Morton,Bill Morton,James Lowery,James_Lowery,'57 Ford,111,125,crash,–,
1958,W,1958-51,1958_51,23,36,10,usa,Elmo_Langley,Elmo Langley,Ratus Walters,Ratus_Walters,'57 Ford,106,125,crash,–,
1958,W,1958-51,1958_51,24,14,55,usa,Jimmy_Massey,Jimmy Massey,Brushy Mountain Motors,A.L._Bumgarner,'57 Pontiac,105,125,crash,–,
1958,W,1958-51,1958_51,25,16,50,usa,Gober_Sosebee,Gober Sosebee,Gober Sosebee,Gober_Sosebee,'57 Chevrolet,100,125,radiator,–,
1958,W,1958-51,1958_51,26,20,15,usa,Tim_Flock,Tim Flock,Beau Morgan,Beau_Morgan,'57 Mercury,98,100,steering,–,
1958,W,1958-51,1958_51,27,6,14A,usa,Charley_Griffith,Charley Griffith,–,,'57 Pontiac,88,115,crash,–,
1958,W,1958-51,1958_51,28,8,8,usa,Jack_Smith_(1),Jack Smith,–,,'57 Chevrolet,56,100,axle,–,
1958,W,1958-51,1958_51,29,32,46,usa,Speedy_Thompson,Speedy Thompson,Speedy Thompson,Speedy_Thompson,'57 Chevrolet,56,100,axle,–,
1958,W,1958-51,1958_51,30,3,39,usa,Billy_Carden,Billy Carden,Bishop Brothers,Bishop_Brothers,'57 Chevrolet,50,110,axle,–,
1958,W,1958-51,1958_51,31,26,44,usa,Chester_Barron,Chester Barron,Chester Barron,Chester_Barron,'57 Chevrolet,49,75,gas line,–,
1958,W,1958-51,1958_51,32,34,5,usa,Roscoe_Thompson,Roscoe Thompson,–,,'57 Chevrolet,44,75,axle,–,
1958,W,1958-51,1958_51,33,33,X,usa,Bill_Blair,Bill Blair,–,,'57 Ford,43,75,engine,–,
1958,W,1958-51,1958_51,34,39,85,usa,Carl_Tyler,Carl Tyler,Carl Tyler,Carl_Tyler,'58 Ford,35,75,distributor,–,
1958,W,1958-51,1958_51,35,35,42,usa,Richard_Petty,Richard Petty,Petty Enterprises,Petty_Enterprises,'57 Oldsmobile,29,75,piston,–,
1958,W,1958-51,1958_51,36,38,30,usa,Doug_Cox,Doug Cox,Doug Cox,Doug_Cox,'57 Ford,27,50,piston,–,
1958,W,1958-51,1958_51,37,31,12,usa,Bennie_Rakestraw,Bennie Rakestraw,Talmadge Cochrane,Talmadge_Cochrane,'57 Mercury,12,50,oil pressure,–,
1958,W,1958-51,1958_51,38,2,36,usa,Tiny_Lund,Tiny Lund,Tootle Estes,Tootle_Estes,'58 Ford,11,100,axle,–,
1958,W,1958-51,1958_51,39,27,202,usa,Johnny_Gardner,Johnny Gardner,Johnny Gardner,Johnny_Gardner,'56 Ford,8,50,tie rod,–,
1958,W,1958-51,1958_51,40,21,86,usa,Neil_Castles,Neil Castles,Neil Castles,Neil_Castles,'56 Ford,3,50,engine,–,
