season,series_id,race_id,race_id_short,finish_position,starting_position,driver_number,driver_nationality,driver_id,driver_name,sponsor,owner_id,car,race_laps_run,race_status,race_laps_lead,points_earned,playoff_points_earned
1965,W,1965_Old_Dominion_500,1965_50_W,12,17,67,usa,Buddy_Arrington,Buddy Arrington,Wholesale Auto Parts,Buddy_Arrington,'64 Dodge,476,425,running,0,
1965,W,1965_Old_Dominion_500,1965_50_W,13,25,89,usa,Neil_Castles,Neil Castles,Buck Baker,Buck_Baker,'65 Oldsmobile,470,415,running,0,
1965,W,1965_Old_Dominion_500,1965_50_W,14,31,38,usa,Wayne_Smith,Wayne Smith,Archie Smith,Archie_Smith,'65 Chevrolet,458,380,running,0,
1965,W,1965_Old_Dominion_500,1965_50_W,15,28,68,usa,Bob_Derrington,Bob Derrington,Bob Derrington,Bob_Derrington,'63 Ford,457,370,running,0,
1965,W,1965_Old_Dominion_500,1965_50_W,16,27,52,usa,E_J_Trivette,E.J. Trivette,Jess Potter,Jess_Potter,'63 Chevrolet,449,385,running,0,
1965,W,1965_Old_Dominion_500,1965_50_W,17,23,02,usa,Doug_Cooper,Doug Cooper,Howard Furniture,Bob_Cooper,'65 Chevrolet,437,385,running,0,
1965,W,1965_Old_Dominion_500,1965_50_W,18,34,53,usa,Jimmy_Helms,Jimmy Helms,David Warren,David_Warren,'63 Ford,432,340,running,0,
1965,W,1965_Old_Dominion_500,1965_50_W,19,33,75,usa,Darel_Dieringer,Darel Dieringer,C.L. Crawford,C.L._Crawford,'64 Ford,420,330,running,0,
1965,W,1965_Old_Dominion_500,1965_50_W,20,19,25,usa,Jabe_Thomas,Jabe Thomas,Jabe Thomas,Jabe_Thomas,'64 Ford,397,345,wheel bearing,0,
1965,W,1965_Old_Dominion_500,1965_50_W,21,5,28,usa,Fred_Lorenzen,Fred Lorenzen,Holman-Moody Racing,Holman_Moody,'65 Ford,365,350,fuel pump,0,
1965,W,1965_Old_Dominion_500,1965_50_W,22,24,56,usa,Paul_Lewis,Paul Lewis,Curtis Larimer,Curtis_Larimer,'64 Ford,340,325,oil line,0,
1965,W,1965_Old_Dominion_500,1965_50_W,23,36,32,usa,Rock_Harn,Rock Harn,L.P. Powell,L_P_Powell,'64 Ford,330,300,brakes,0,
1965,W,1965_Old_Dominion_500,1965_50_W,24,12,27,usa,Cale_Yarborough,Cale Yarborough,Banjo Matthews,Banjo_Matthews,'65 Ford,214,325,wheel,0,
1965,W,1965_Old_Dominion_500,1965_50_W,25,20,34,usa,Wendell_Scott,Wendell Scott,Wendell Scott,Wendell_Scott,'63 Ford,162,325,engine,0,
1965,W,1965_Old_Dominion_500,1965_50_W,26,29,62,usa,Pee_Wee_Ellwanger,Pee Wee Ellwanger,Wholesale Auto Parts,Buddy_Arrington,'64 Dodge,145,275,crash,0,
1965,W,1965_Old_Dominion_500,1965_50_W,27,26,9,usa,Roy_Tyner,Roy Tyner,Roy Tyner,Roy_Tyner,'65 Chevrolet,141,300,crash,0,
1965,W,1965_Old_Dominion_500,1965_50_W,28,15,19,usa,J_T_Putney,J.T. Putney,Southeastern Aviation,Herman_Beam,'65 Chevrolet,138,300,brakes,0,
1965,W,1965_Old_Dominion_500,1965_50_W,29,22,87,usa,Buck_Baker,Buck Baker,Buck Baker,Buck_Baker,'65 Chevrolet,108,325,brakes,0,
1965,W,1965_Old_Dominion_500,1965_50_W,30,30,97,usa,Henley_Gray,Henley Gray,Gene Cline,Gene_Cline,'64 Ford,80,275,axle,0,
1965,W,1965_Old_Dominion_500,1965_50_W,31,6,47,usa,Curtis_Turner,Curtis Turner,Wood Brothers,Wood_Brothers,'65 Ford,45,275,crash,0,
1965,W,1965_Old_Dominion_500,1965_50_W,32,2,35,usa,Bobby_Isaac,Bobby Isaac,Nichels Engineering,Ray_Nichels,'65 Dodge,45,350,crash,0,
1965,W,1965_Old_Dominion_500,1965_50_W,33,37,18,usa,Stick_Elliott,Stick Elliott,Toy Bolton,Toy_Bolton,'65 Chevrolet,43,250,valve,0,
1965,W,1965_Old_Dominion_500,1965_50_W,34,14,64,usa,Elmo_Langley,Elmo Langley,Elmo Langley,Elmo_Langley,'64 Ford,32,275,crash,0,
1965,W,1965_Old_Dominion_500,1965_50_W,35,32,66,usa,Red_Foote,Red Foote,Larry Manning,Larry_Manning,'64 Chevrolet,15,270,transmission,0,
1965,W,1965_Old_Dominion_500,1965_50_W,36,35,20,usa,Clyde_Lynn,Clyde Lynn,Clyde Lynn,Clyde_Lynn,'64 Ford,10,275,wheel bearing,0,
1965,W,1965_Old_Dominion_500,1965_50_W,37,11,49,usa,G_C_Spencer,G.C. Spencer,G.C. Spencer,G.C._Spencer,'64 Ford,1,250,crash,0,
1965,W,1965_Wilkes_400,1965_51_W,1,5,26,usa,Junior_Johnson,Junior Johnson,Holly Farms Poultry,Junior_Johnson,'65 Ford,400,4475,running,204,
1965,W,1965_Wilkes_400,1965_51_W,2,6,27,usa,Cale_Yarborough,Cale Yarborough,Banjo Matthews,Banjo_Matthews,'65 Ford,398,2125,running,6,
1965,W,1965_Wilkes_400,1965_51_W,3,7,11,usa,Ned_Jarrett,Ned Jarrett,Bondy Long,Bondy_Long,'65 Ford,398,1275,running,0,
1965,W,1965_Wilkes_400,1965_51_W,4,4,6,usa,David_Pearson,David Pearson,Cotton Owens,Cotton_Owens,'65 Dodge,397,825,running,0,
1965,W,1965_Wilkes_400,1965_51_W,5,11,47,usa,Curtis_Turner,Curtis Turner,Wood Brothers,Wood_Brothers,'65 Ford,396,675,running,0,
1965,W,1965_Wilkes_400,1965_51_W,6,8,21,usa,Marvin_Panch,Marvin Panch,Wood Brothers,Wood_Brothers,'65 Ford,396,525,running,0,
1965,W,1965_Wilkes_400,1965_51_W,7,10,17,usa,Junior_Spencer,Junior Spencer,Jerry Mullins,Jerry_Mullins,'64 Ford,394,475,running,0,
1965,W,1965_Wilkes_400,1965_51_W,8,21,59,usa,Tom_Pistone,Tom Pistone,Glen Sweet,Glen_Sweet,'64 Ford,393,500,running,0,
1965,W,1965_Wilkes_400,1965_51_W,9,12,49,usa,G_C_Spencer,G.C. Spencer,G.C. Spencer,G.C._Spencer,'64 Ford,392,400,running,0,
1965,W,1965_Wilkes_400,1965_51_W,10,17,88,usa,Buddy_Baker,Buddy Baker,Buck Baker,Buck_Baker,'64 Dodge,389,325,running,0,
1965,W,1965_Wilkes_400,1965_51_W,11,19,19,usa,J_T_Putney,J.T. Putney,Herman Beam,Herman_Beam,'65 Chevrolet,387,300,running,0,
1965,W,1965_Wilkes_400,1965_51_W,12,16,87,usa,Buck_Baker,Buck Baker,Buck Baker,Buck_Baker,'65 Chevrolet,386,275,running,0,
1965,W,1965_Wilkes_400,1965_51_W,13,22,34,usa,Wendell_Scott,Wendell Scott,Wendell Scott,Wendell_Scott,'63 Ford,375,300,running,0,
1965,W,1965_Wilkes_400,1965_51_W,14,15,64,usa,Elmo_Langley,Elmo Langley,Elmo Langley,Elmo_Langley,'64 Ford,349,225,running,0,
1965,W,1965_Wilkes_400,1965_51_W,15,24,02,usa,Doug_Cooper,Doug Cooper,Bob Cooper,Bob_Cooper,'65 Chevrolet,349,200,running,0,
1965,W,1965_Wilkes_400,1965_51_W,16,23,46,usa,Roy_Mayne,Roy Mayne,Tom Hunter,Tom_Hunter,'65 Chevrolet,318,225,engine,0,
1965,W,1965_Wilkes_400,1965_51_W,17,33,75,usa,Gene_Black,Gene Black,C.L. Crawford,C.L._Crawford,'64 Ford,311,175,running,0,
1965,W,1965_Wilkes_400,1965_51_W,18,14,10,usa,Darel_Dieringer,Darel Dieringer,Gary Weaver,Gary_Weaver,'64 Ford,308,200,clutch,0,
1965,W,1965_Wilkes_400,1965_51_W,19,1,28,usa,Fred_Lorenzen,Fred Lorenzen,Holman-Moody Racing,Holman_Moody,'65 Ford,219,550,engine,190,
1965,W,1965_Wilkes_400,1965_51_W,20,29,52,usa,E_J_Trivette,E.J. Trivette,Jess Potter,Jess_Potter,'63 Chevrolet,215,200,differential,0,
1965,W,1965_Wilkes_400,1965_51_W,21,28,38,usa,Wayne_Smith,Wayne Smith,Archie Smith,Archie_Smith,'65 Chevrolet,211,175,steering,0,
1965,W,1965_Wilkes_400,1965_51_W,22,18,56,usa,Paul_Lewis,Paul Lewis,Curtis Larimer,Curtis_Larimer,'63 Ford,198,175,engine,0,
1965,W,1965_Wilkes_400,1965_51_W,23,31,53,usa,Jimmy_Helms,Jimmy Helms,David Warren,David_Warren,'63 Ford,174,150,vibration,0,
1965,W,1965_Wilkes_400,1965_51_W,24,26,25,usa,Jabe_Thomas,Jabe Thomas,Jabe Thomas,Jabe_Thomas,'64 Ford,154,175,oil leak,0,
1965,W,1965_Wilkes_400,1965_51_W,25,20,7,usa,Bobby_Johns,Bobby Johns,Shorty Johns,Shorty_Johns,'64 Pontiac,119,175,push rod,0,
1965,W,1965_Wilkes_400,1965_51_W,26,34,81,usa,Frank_Weathers,Frank Weathers,Joe Keistler,Joe_Keistler,'63 Dodge,119,150,handling,0,
1965,W,1965_Wilkes_400,1965_51_W,27,25,89,usa,Neil_Castles,Neil Castles,Buck Baker,Buck_Baker,'65 Oldsmobile,98,175,axle,0,
1965,W,1965_Wilkes_400,1965_51_W,28,13,06,usa,Sam_McQuagg,Sam McQuagg,Kenny Myler,Kenny_Myler,'64 Ford,93,175,gas tank,0,
1965,W,1965_Wilkes_400,1965_51_W,29,32,97,usa,Henley_Gray,Henley Gray,Gene Cline,Gene_Cline,'64 Ford,82,150,crash,0,
1965,W,1965_Wilkes_400,1965_51_W,30,27,68,usa,Bob_Derrington,Bob Derrington,Bob Derrington,Bob_Derrington,'63 Ford,82,175,a frame,0,
1965,W,1965_Wilkes_400,1965_51_W,31,30,9,usa,Roy_Tyner,Roy Tyner,Roy Tyner,Roy_Tyner,'65 Chevrolet,35,175,engine,0,
1965,W,1965_Wilkes_400,1965_51_W,32,3,29,usa,Dick_Hutcherson,Dick Hutcherson,Holman-Moody Racing,Holman_Moody,'65 Ford,14,175,crash,0,
1965,W,1965_Wilkes_400,1965_51_W,33,2,43,usa,Richard_Petty,Richard Petty,Petty Enterprises,Petty_Enterprises,'65 Plymouth,14,450,crash,0,
1965,W,1965_Wilkes_400,1965_51_W,34,9,35,usa,Bobby_Isaac,Bobby Isaac,Nichels Engineering,Ray_Nichels,'65 Dodge,14,175,crash,0,
1965,W,1965_Wilkes_400,1965_51_W,35,35,67,usa,Buddy_Arrington,Buddy Arrington,Buddy Arrington,Buddy_Arrington,'64 Dodge,13,150,crash,0,
1965,W,1965_National_400,1965_52_W,1,1,28,usa,Fred_Lorenzen,Fred Lorenzen,LaFayette,Holman_Moody,'65 Ford,267,9920,running,35,
1965,W,1965_National_400,1965_52_W,2,10,29,usa,Dick_Hutcherson,Dick Hutcherson,East Tennessee Motor Co.,Holman_Moody,'65 Ford,267,5225,running,1,
1965,W,1965_National_400,1965_52_W,3,6,47,usa,Curtis_Turner,Curtis Turner,Wood Brothers,Wood_Brothers,'65 Ford,267,3340,running,17,
1965,W,1965_National_400,1965_52_W,4,9,11,usa,Ned_Jarrett,Ned Jarrett,Bondy Long,Bondy_Long,'65 Ford,266,2390,running,8,
1965,W,1965_National_400,1965_52_W,5,17,3,usa,LeeRoy_Yarbrough,LeeRoy Yarbrough,Southeastern Chevy Dealers,Ray_Fox,'65 Chevrolet,265,1630,running,6,
1965,W,1965_National_400,1965_52_W,6,8,41,usa,A_J_Foyt,A.J. Foyt,Banjo Matthews,Banjo_Matthews,'65 Ford,265,1930,running,119,
1965,W,1965_National_400,1965_52_W,7,5,15,usa,Earl_Balmer,Earl Balmer,Bud Moore,Bud_Moore,'64 Mercury,262,1055,wheel,6,
1965,W,1965_National_400,1965_52_W,8,20,04,usa,H_B_Bailey,H.B. Bailey,H.B. Bailey,H.B._Bailey,'64 Pontiac,257,975,running,0,
1965,W,1965_National_400,1965_52_W,9,32,1,usa,Paul_Lewis,Paul Lewis,Paul Lewis,Paul_Lewis,'64 Ford,256,900,running,0,
1965,W,1965_National_400,1965_52_W,10,33,14,usa,Iggy_Katona,Iggy Katona,Sam Fletcher,Sam_Fletcher,'65 Plymouth,251,850,running,0,
1965,W,1965_National_400,1965_52_W,11,39,46,usa,Roy_Mayne,Roy Mayne,Tom Hunter,Tom_Hunter,'65 Chevrolet,251,800,running,0,
1965,W,1965_National_400,1965_52_W,12,19,44,usa,Larry_Hess,Larry Hess,Larry Hess,Larry_Hess,'64 Ford,248,800,running,0,
1965,W,1965_National_400,1965_52_W,13,42,52,usa,E_J_Trivette,E.J. Trivette,Jess Potter,Jess_Potter,'63 Chevrolet,248,750,running,0,
1965,W,1965_National_400,1965_52_W,14,30,97,usa,Henley_Gray,Henley Gray,Gene Cline,Gene_Cline,'64 Ford,239,725,running,0,
1965,W,1965_National_400,1965_52_W,15,28,84,usa,Buddy_Arrington,Buddy Arrington,Elmo Langley,Elmo_Langley,'64 Ford,237,700,running,0,
1965,W,1965_National_400,1965_52_W,16,43,75,usa,Gene_Black,Gene Black,C.L. Crawford,C.L._Crawford,'64 Ford,235,680,running,0,
1965,W,1965_National_400,1965_52_W,17,29,38,usa,Wayne_Smith,Wayne Smith,Archie Smith,Archie_Smith,'65 Chevrolet,217,660,crash,0,
1965,W,1965_National_400,1965_52_W,18,21,02,usa,Doug_Cooper,Doug Cooper,Bob Cooper,Bob_Cooper,'65 Chevrolet,215,865,overheating,0,
1965,W,1965_National_400,1965_52_W,19,44,57,usa,Lionel_Johnson,Lionel Johnson,Clay Eastridge,Clay_Eastridge,'64 Ford,210,620,running,0,
1965,W,1965_National_400,1965_52_W,20,7,24,usa,Sam_McQuagg,Sam McQuagg,Betty Lilly,Betty_Lilly,'65 Ford,209,625,crash,0,
1965,W,1965_National_400,1965_52_W,21,3,16,usa,Darel_Dieringer,Darel Dieringer,Bud Moore,Bud_Moore,'64 Mercury,199,910,wheel,48,
1965,W,1965_National_400,1965_52_W,22,12,49,usa,G_C_Spencer,G.C. Spencer,G.C. Spencer,G.C._Spencer,'64 Ford,188,570,ball joint,0,
1965,W,1965_National_400,1965_52_W,23,13,86,usa,Buddy_Baker,Buddy Baker,Buck Baker,Buck_Baker,'65 Plymouth,188,560,running,0,
1965,W,1965_National_400,1965_52_W,24,41,63,usa,Don_Hume,Don Hume,Don Hume,Don_Hume,'63 Ford,183,550,engine,0,
1965,W,1965_National_400,1965_52_W,25,40,88,usa,Neil_Castles,Neil Castles,Buck Baker,Buck_Baker,'64 Dodge,157,540,wheel,0,
1965,W,1965_National_400,1965_52_W,26,18,87,usa,Buck_Baker,Buck Baker,Buck Baker,Buck_Baker,'65 Chevrolet,123,555,a frame,0,
1965,W,1965_National_400,1965_52_W,27,15,64,usa,Elmo_Langley,Elmo Langley,Elmo Langley,Elmo_Langley,'64 Ford,114,520,engine,0,
1965,W,1965_National_400,1965_52_W,28,26,18,usa,Stick_Elliott,Stick Elliott,Toy Bolton,Toy_Bolton,'65 Chevrolet,105,510,shocks,0,
1965,W,1965_National_400,1965_52_W,29,14,17,usa,Junior_Spencer,Junior Spencer,Mullins Ford,Jerry_Mullins,'64 Ford,93,500,crash,0,
1965,W,1965_National_400,1965_52_W,30,36,35,usa,Jeff_Hawkins_(1),Jeff Hawkins,Lester Hunter,Lester_Hunter,'64 Dodge,92,515,engine,0,
1965,W,1965_National_400,1965_52_W,31,34,34,usa,Wendell_Scott,Wendell Scott,Wendell Scott,Wendell_Scott,'63 Ford,89,505,driveshaft,0,
1965,W,1965_National_400,1965_52_W,32,4,26,usa,Junior_Johnson,Junior Johnson,Junior Johnson,Junior_Johnson,'65 Ford,63,500,overheating,0,
1965,W,1965_National_400,1965_52_W,33,31,4,usa,Jim_Paschal,Jim Paschal,Toy Bolton,Toy_Bolton,'65 Chevrolet,53,535,oil pressure,0,
1965,W,1965_National_400,1965_52_W,34,2,27,usa,Cale_Yarborough,Cale Yarborough,Banjo Matthews,Banjo_Matthews,'65 Ford,47,780,engine,27,
1965,W,1965_National_400,1965_52_W,35,16,21,usa,Marvin_Panch,Marvin Panch,Wood Brothers,Wood_Brothers,'65 Ford,41,545,rocker arm,0,
1965,W,1965_National_400,1965_52_W,36,11,19,usa,J_T_Putney,J.T. Putney,Herman Beam,Herman_Beam,'65 Chevrolet,16,440,crash,0,
1965,W,1965_National_400,1965_52_W,37,37,7,usa,Bobby_Johns,Bobby Johns,Shorty Johns,Shorty_Johns,'64 Pontiac,16,460,crash,0,
1965,W,1965_National_400,1965_52_W,38,38,10,usa,Rene_Charland,Rene Charland,Gary Weaver,Gary_Weaver,'64 Ford,8,455,oil pressure,0,
1965,W,1965_National_400,1965_52_W,39,35,59,usa,Tom_Pistone,Tom Pistone,Glen Sweet,Glen_Sweet,'64 Ford,1,450,handling,0,
1965,W,1965_National_400,1965_52_W,40,22,32,usa,Rock_Harn,Rock Harn,L.P. Powell,L_P_Powell,'64 Ford,1,445,crash,0,
1965,W,1965_National_400,1965_52_W,41,23,90,usa,Sonny_Hutchins,Sonny Hutchins,Junie Donlavey,Junie_Donlavey,'64 Ford,1,440,crash,0,
1965,W,1965_National_400,1965_52_W,42,24,01,usa,Harold_Kite,Harold Kite,Rex Racing Associates,Harold_Mays,'65 Plymouth,1,410,crash,0,
1965,W,1965_National_400,1965_52_W,43,25,79,usa,Frank_Warren,Frank Warren,Harold Rhodes,Harold_Rhodes,'63 Chevrolet,1,405,crash,0,
1965,W,1965_National_400,1965_52_W,44,27,53,usa,Jimmy_Helms,Jimmy Helms,David Warren,David_Warren,'63 Ford,1,400,crash,0,
1965,W,1965-53,1965_53_W,1,1,47,usa,Dick_Hutcherson,Dick Hutcherson,Holman-Moody Racing,Holman_Moody,'65 Ford,112,1000,running,53,
1965,W,1965-53,1965_53_W,2,8,59,usa,Tom_Pistone,Tom Pistone,Glen Sweet,Glen_Sweet,'64 Ford,109,600,running,0,
1965,W,1965-53,1965_53_W,3,4,43,usa,Jim_Paschal,Jim Paschal,Petty Enterprises,Petty_Enterprises,'64 Plymouth,109,400,running,0,
1965,W,1965-53,1965_53_W,4,6,06,usa,Cale_Yarborough,Cale Yarborough,Kenny Myler,Kenny_Myler,'64 Ford,106,300,running,0,
1965,W,1965-53,1965_53_W,5,9,56,usa,Paul_Lewis,Paul Lewis,Paul Lewis,Paul_Lewis,'64 Ford,105,275,running,0,
1965,W,1965-53,1965_53_W,6,5,6,usa,David_Pearson,David Pearson,Cotton Owens,Cotton_Owens,'65 Dodge,102,240,running,24,
1965,W,1965-53,1965_53_W,7,19,9,usa,Darel_Dieringer,Darel Dieringer,Roy Tyner,Roy_Tyner,'65 Chevrolet,100,200,running,0,
1965,W,1965-53,1965_53_W,8,11,68,usa,Bob_Derrington,Bob Derrington,Bob Derrington,Bob_Derrington,'63 Ford,98,175,running,0,
1965,W,1965-53,1965_53_W,9,20,80,usa,Worth_McMillion,Worth McMillion,Allen McMillion,Allen_McMillion,'64 Pontiac,97,150,running,0,
1965,W,1965-53,1965_53_W,10,13,89,usa,Neil_Castles,Neil Castles,Buck Baker,Buck_Baker,'65 Oldsmobile,95,140,running,0,
1965,W,1965-53,1965_53_W,11,7,88,usa,Buddy_Baker,Buddy Baker,Buck Baker,Buck_Baker,'64 Dodge,93,130,fan belt,0,
1965,W,1965-53,1965_53_W,12,16,20,usa,Clyde_Lynn,Clyde Lynn,Clyde Lynn,Clyde_Lynn,'64 Ford,90,120,running,0,
1965,W,1965-53,1965_53_W,13,10,31,usa,Ned_Setzer,Ned Setzer,Sam Fogle,Sam_Fogle,'63 Ford,70,110,running,0,
1965,W,1965-53,1965_53_W,14,17,34,usa,Wendell_Scott,Wendell Scott,Wendell Scott,Wendell_Scott,'63 Ford,63,100,crash,0,
1965,W,1965-53,1965_53_W,15,2,26,usa,Junior_Johnson,Junior Johnson,Junior Johnson,Junior_Johnson,'65 Ford,59,100,a frame,35,
1965,W,1965-53,1965_53_W,16,3,11,usa,Ned_Jarrett,Ned Jarrett,Bondy Long,Bondy_Long,'65 Ford,56,100,engine,0,
1965,W,1965-53,1965_53_W,17,18,2,usa,G_C_Spencer,G.C. Spencer,Cliff Stewart,Cliff_Stewart,'63 Pontiac,29,100,engine,0,
1965,W,1965-53,1965_53_W,18,14,62,usa,Buddy_Arrington,Buddy Arrington,Buddy Arrington,Buddy_Arrington,'64 Dodge,26,100,a frame,0,
1965,W,1965-53,1965_53_W,19,15,38,usa,Wayne_Smith,Wayne Smith,Archie Smith,Archie_Smith,'65 Chevrolet,11,100,clutch,0,
1965,W,1965-53,1965_53_W,20,12,97,usa,Jimmy_Helms,Jimmy Helms,Gene Cline,Gene_Cline,'64 Ford,1,100,brakes,0,
1965,W,1965_American_500,1965_54_W,1,4,41,usa,Curtis_Turner,Curtis Turner,Harvest-Ford,Wood_Brothers,'65 Ford,500,13090,running,239,
1965,W,1965_American_500,1965_54_W,2,7,27,usa,Cale_Yarborough,Cale Yarborough,Abingdon Motor,Banjo_Matthews,'65 Ford,500,6450,running,49,
1965,W,1965_American_500,1965_54_W,3,5,21,usa,Marvin_Panch,Marvin Panch,Harvest Motors,Wood_Brothers,'65 Ford,498,4010,running,32,
1965,W,1965_American_500,1965_54_W,4,17,49,usa,G_C_Spencer,G.C. Spencer,G.C. Spencer,G.C._Spencer,'64 Ford,490,2450,running,0,
1965,W,1965_American_500,1965_54_W,5,9,42,usa,Jim_Paschal,Jim Paschal,Petty Enterprises,Petty_Enterprises,'65 Plymouth,486,2000,running,84,
1965,W,1965_American_500,1965_54_W,6,13,19,usa,J_T_Putney,J.T. Putney,Herman Beam,Herman_Beam,'65 Chevrolet,482,1300,running,0,
1965,W,1965_American_500,1965_54_W,7,8,29,usa,Dick_Hutcherson,Dick Hutcherson,East Tenn. Motor Co.,Holman_Moody,'65 Ford,475,1150,running,0,
1965,W,1965_American_500,1965_54_W,8,15,64,usa,Elmo_Langley,Elmo Langley,Elmo Langley,Elmo_Langley,'64 Ford,468,1100,running,0,
1965,W,1965_American_500,1965_54_W,9,25,87,usa,Buck_Baker,Buck Baker,Buck Baker,Buck_Baker,'65 Chevrolet,468,1150,running,0,
1965,W,1965_American_500,1965_54_W,10,24,56,usa,Paul_Lewis,Paul Lewis,Curtis Larimer,Curtis_Larimer,'64 Ford,459,1000,running,0,
1965,W,1965_American_500,1965_54_W,11,21,44,usa,Larry_Hess,Larry Hess,Larry Hess,Larry_Hess,'64 Ford,457,845,running,0,
1965,W,1965_American_500,1965_54_W,12,18,7,usa,Bobby_Johns,Bobby Johns,Shorty Johns,Shorty_Johns,'64 Pontiac,448,870,running,0,
1965,W,1965_American_500,1965_54_W,13,41,83,usa,Worth_McMillion,Worth McMillion,Allen McMillion,Allen_McMillion,'65 Pontiac,439,810,running,0,
1965,W,1965_American_500,1965_54_W,14,36,38,usa,Wayne_Smith,Wayne Smith,Archie Smith,Archie_Smith,'65 Chevrolet,434,805,running,0,
1965,W,1965_American_500,1965_54_W,15,35,97,usa,Jimmy_Helms,Jimmy Helms,Gene Cline,Gene_Cline,'64 Ford,434,785,running,0,
1965,W,1965_American_500,1965_54_W,16,12,11,usa,Ned_Jarrett,Ned Jarrett,Richmond Ford Motor Co.,Bondy_Long,'65 Ford,425,720,wheel bearing,0,
1965,W,1965_American_500,1965_54_W,17,38,68,usa,Bob_Derrington,Bob Derrington,Bob Derrington,Bob_Derrington,'63 Ford,414,730,running,0,
1965,W,1965_American_500,1965_54_W,18,19,25,usa,Jabe_Thomas,Jabe Thomas,Jabe Thomas,Jabe_Thomas,'64 Ford,408,715,running,0,
1965,W,1965_American_500,1965_54_W,19,30,88,usa,Neil_Castles,Neil Castles,Buck Baker,Buck_Baker,'64 Dodge,408,675,running,0,
1965,W,1965_American_500,1965_54_W,20,34,34,usa,Wendell_Scott,Wendell Scott,Wendell Scott,Wendell_Scott,'63 Ford,385,680,running,0,
1965,W,1965_American_500,1965_54_W,21,10,35,usa,Bobby_Isaac,Bobby Isaac,Nichels Engineering,Ray_Nichels,'65 Dodge,341,735,engine,11,
1965,W,1965_American_500,1965_54_W,22,29,79,usa,Frank_Warren,Frank Warren,Harold Rhodes,Harold_Rhodes,'63 Chevrolet,305,625,valve,0,
1965,W,1965_American_500,1965_54_W,23,11,24,usa,Sam_McQuagg,Sam McQuagg,Betty Lilly,Betty_Lilly,'65 Ford,254,640,engine,0,
1965,W,1965_American_500,1965_54_W,24,14,86,usa,Buddy_Baker,Buddy Baker,Buck Baker,Buck_Baker,'65 Plymouth,253,605,crash,0,
1965,W,1965_American_500,1965_54_W,25,3,6,usa,David_Pearson,David Pearson,Southeastern Dodge Dealers,Cotton_Owens,'65 Dodge,234,645,engine,0,
1965,W,1965_American_500,1965_54_W,26,42,9,usa,Roy_Tyner,Roy Tyner,Roy Tyner,Roy_Tyner,'65 Chevrolet,228,590,grease seal,0,
1965,W,1965_American_500,1965_54_W,27,6,28,usa,Fred_Lorenzen,Fred Lorenzen,Holman-Moody Racing,Holman_Moody,'65 Ford,214,585,engine,0,
1965,W,1965_American_500,1965_54_W,28,22,57,usa,Lionel_Johnson,Lionel Johnson,Clay Eastridge,Clay_Eastridge,'64 Ford,200,580,clutch,0,
1965,W,1965_American_500,1965_54_W,29,16,17,usa,Junior_Spencer,Junior Spencer,Mullins Ford,Jerry_Mullins,'64 Ford,194,575,a frame,0,
1965,W,1965_American_500,1965_54_W,30,37,52,usa,E_J_Trivette,E.J. Trivette,Jess Potter,Jess_Potter,'63 Chevrolet,183,600,fuel tank,0,
1965,W,1965_American_500,1965_54_W,31,27,46,usa,Roy_Mayne,Roy Mayne,Tom Hunter,Tom_Hunter,'65 Chevrolet,166,590,axle,0,
1965,W,1965_American_500,1965_54_W,32,2,26,usa,Junior_Johnson,Junior Johnson,Junior Johnson,Junior_Johnson,'65 Ford,154,1100,engine,85,
1965,W,1965_American_500,1965_54_W,33,20,18,usa,Stick_Elliott,Stick Elliott,Toy Bolton,Toy_Bolton,'65 Chevrolet,113,555,oil pressure,0,
1965,W,1965_American_500,1965_54_W,34,26,59,usa,Tom_Pistone,Tom Pistone,Glen Sweet,Glen_Sweet,'64 Ford,90,600,engine,0,
1965,W,1965_American_500,1965_54_W,35,32,02,usa,Doug_Cooper,Doug Cooper,Bob Cooper,Bob_Cooper,'65 Chevrolet,79,645,engine,0,
1965,W,1965_American_500,1965_54_W,36,1,43,usa,Richard_Petty,Richard Petty,Petty Enterprises,Petty_Enterprises,'65 Plymouth,58,1240,crash,0,
1965,W,1965_American_500,1965_54_W,37,40,89,usa,Darrell_Bryant,Darrell Bryant,Buck Baker,Buck_Baker,'65 Oldsmobile,57,555,no tires,0,
1965,W,1965_American_500,1965_54_W,38,28,75,usa,Gene_Black,Gene Black,C.L. Crawford,C.L._Crawford,'64 Ford,52,530,crash,0,
1965,W,1965_American_500,1965_54_W,39,39,1,usa,Rene_Charland,Rene Charland,Herman Beam,Herman_Beam,'64 Ford,18,550,oil pressure,0,
1965,W,1965_American_500,1965_54_W,40,33,63,usa,Don_Hume,Don Hume,Don Hume,Don_Hume,'63 Ford,13,570,brakes,0,
1965,W,1965_American_500,1965_54_W,41,43,67,usa,Buddy_Arrington,Buddy Arrington,Buddy Arrington,Buddy_Arrington,'64 Dodge,5,515,oil leak,0,
1965,W,1965_American_500,1965_54_W,42,23,48,usa,John_Sears,John Sears,L.G. DeWitt,L.G._DeWitt,'64 Ford,1,510,crash,0,
1965,W,1965_American_500,1965_54_W,43,31,10,usa,Darel_Dieringer,Darel Dieringer,Gary Weaver,Gary_Weaver,'64 Ford,0,705,crash,0,
1965,W,1965_Tidewater_300,1965_55_W,1,2,11,usa,Ned_Jarrett,Ned Jarrett,Bondy Long,Bondy_Long,'65 Ford,300,1111,running,56,
