season,series_id,race_id,race_id_short,finish_position,starting_position,driver_number,driver_nationality,driver_id,driver_name,sponsor,owner_id,car,race_laps_run,race_status,race_laps_lead,points_earned,playoff_points_earned
2013,W,2013_Camping_World_RV_Sales_500,2013_32_W,34,29,47,usa,Bobby_Labonte,Bobby Labonte,Scott Products,JTG-Daugherty_Racing,Toyota,187,87310,running,2,11
2013,W,2013_Camping_World_RV_Sales_500,2013_32_W,35,40,32,usa,Terry_Labonte,Terry Labonte,C&J Energy Services,Frank_Stoddard,Ford,187,79135,running,1,10
2013,W,2013_Camping_World_RV_Sales_500,2013_32_W,36,28,5,usa,Kasey_Kahne,Kasey Kahne,Farmers Insurance,Rick_Hendrick,Chevrolet,186,96980,running,1,9
2013,W,2013_Camping_World_RV_Sales_500,2013_32_W,37,43,33,usa,Landon_Cassill,Landon Cassill,ERC Acquired TMone,Joe_Falk,Chevrolet,183,78846,running,0,0
2013,W,2013_Camping_World_RV_Sales_500,2013_32_W,38,15,11,usa,Denny_Hamlin,Denny Hamlin,FedEx Freight,Joe_Gibbs,Toyota,142,93625,engine,0,6
2013,W,2013_Camping_World_RV_Sales_500,2013_32_W,39,3,9,australia,Marcos_Ambrose,Marcos Ambrose,DeWalt / Stanley Tools,Richard_Petty_Motorsports,Ford,134,97039,running,0,5
2013,W,2013_Camping_World_RV_Sales_500,2013_32_W,40,25,83,usa,David_Reutimann,David Reutimann,Burger King / Dr. Pepper,BK_Racing,Toyota,119,65825,engine,0,4
2013,W,2013_Camping_World_RV_Sales_500,2013_32_W,41,32,42,colombia,Juan_Pablo_Montoya,Juan Pablo Montoya,Target,Earnhardt_Ganassi_Racing,Chevrolet,78,89039,crash,0,3
2013,W,2013_Camping_World_RV_Sales_500,2013_32_W,42,42,87,usa,Joe_Nemechek,Joe Nemechek,NEMCO Motorsports,Joe_Nemechek,Toyota,60,57825,engine,0,0
2013,W,2013_Camping_World_RV_Sales_500,2013_32_W,43,41,40,usa,Tony_Raines,Tony Raines,Circle Sport,Joe_Falk,Chevrolet,2,54325,engine,0,0
2013,W,2013_Goodys_Headache_Relief_Shot_500,2013_33_W,1,9,24,usa,Jeff_Gordon,Jeff Gordon,Drive to End Hunger / AARP,Rick_Hendrick,Chevrolet,500,188796,running,78,47
2013,W,2013_Goodys_Headache_Relief_Shot_500,2013_33_W,2,4,20,usa,Matt_Kenseth,Matt Kenseth,Dollar General,Joe_Gibbs,Toyota,500,177736,running,202,44
2013,W,2013_Goodys_Headache_Relief_Shot_500,2013_33_W,3,5,15,usa,Clint_Bowyer,Clint Bowyer,5-hour Energy,Michael_Waltrip,Toyota,500,141478,running,60,42
2013,W,2013_Goodys_Headache_Relief_Shot_500,2013_33_W,4,11,2,usa,Brad_Keselowski,Brad Keselowski,Miller Lite,Roger_Penske,Ford,500,153436,running,0,40
2013,W,2013_Goodys_Headache_Relief_Shot_500,2013_33_W,5,2,48,usa,Jimmie_Johnson,Jimmie Johnson,Lowe's,Rick_Hendrick,Chevrolet,500,144046,running,123,40
2013,W,2013_Goodys_Headache_Relief_Shot_500,2013_33_W,6,10,29,usa,Kevin_Harvick,Kevin Harvick,Rheem,Richard_Childress,Chevrolet,500,133846,running,0,38
2013,W,2013_Goodys_Headache_Relief_Shot_500,2013_33_W,7,1,11,usa,Denny_Hamlin,Denny Hamlin,FedEx One Rate,Joe_Gibbs,Toyota,500,110560,running,14,38
2013,W,2013_Goodys_Headache_Relief_Shot_500,2013_33_W,8,12,88,usa,Dale_Earnhardt_Jr,"Dale Earnhardt, Jr.",National Guard,Rick_Hendrick,Chevrolet,500,101060,running,0,36
2013,W,2013_Goodys_Headache_Relief_Shot_500,2013_33_W,9,33,16,usa,Greg_Biffle,Greg Biffle,3M,Jack_Roush,Ford,500,100460,running,0,35
2013,W,2013_Goodys_Headache_Relief_Shot_500,2013_33_W,10,7,1,usa,Jamie_McMurray,Jamie McMurray,McDonald's,Earnhardt_Ganassi_Racing,Chevrolet,500,114555,running,0,34
2013,W,2013_Goodys_Headache_Relief_Shot_500,2013_33_W,11,22,31,usa,Jeff_Burton,Jeff Burton,Sleep Innovations / Dow,Richard_Childress,Chevrolet,500,94160,running,5,34
2013,W,2013_Goodys_Headache_Relief_Shot_500,2013_33_W,12,14,99,usa,Carl_Edwards,Carl Edwards,Geek Squad,Jack_Roush,Ford,500,119560,running,0,32
2013,W,2013_Goodys_Headache_Relief_Shot_500,2013_33_W,13,13,42,colombia,Juan_Pablo_Montoya,Juan Pablo Montoya,Target,Earnhardt_Ganassi_Racing,Chevrolet,500,111899,running,0,31
2013,W,2013_Goodys_Headache_Relief_Shot_500,2013_33_W,14,6,22,usa,Joey_Logano,Joey Logano,Shell / Pennzoil,Roger_Penske,Ford,500,112243,running,0,30
2013,W,2013_Goodys_Headache_Relief_Shot_500,2013_33_W,15,3,18,usa,Kyle_Busch,Kyle Busch,M&M's Halloween,Joe_Gibbs,Toyota,500,132993,running,12,30
2013,W,2013_Goodys_Headache_Relief_Shot_500,2013_33_W,16,15,56,usa,Martin_Truex_Jr,"Martin Truex, Jr.",NAPA Auto Parts,Michael_Waltrip,Toyota,500,115910,running,0,28
2013,W,2013_Goodys_Headache_Relief_Shot_500,2013_33_W,17,41,10,usa,Danica_Patrick,Danica Patrick,GoDaddy Breast Cancer Awareness,Stewart_Haas_Racing,Chevrolet,499,85035,running,0,27
2013,W,2013_Goodys_Headache_Relief_Shot_500,2013_33_W,18,19,78,usa,Kurt_Busch,Kurt Busch,Furniture Row / Denver Mattress,Barney_Visser,Chevrolet,499,109155,running,0,26
2013,W,2013_Goodys_Headache_Relief_Shot_500,2013_33_W,19,16,9,australia,Marcos_Ambrose,Marcos Ambrose,DeWalt / Stanley Tools,Richard_Petty_Motorsports,Ford,499,109299,running,0,25
2013,W,2013_Goodys_Headache_Relief_Shot_500,2013_33_W,20,18,41,usa,Aric_Almirola,Aric Almirola,Maurice Petty Hall of Fame Inductee,Richard_Petty_Motorsports,Ford,499,119871,running,0,24
2013,W,2013_Goodys_Headache_Relief_Shot_500,2013_33_W,21,28,13,usa,Casey_Mears,Casey Mears,GEICO,Germain_Racing,Ford,499,107543,running,0,23
2013,W,2013_Goodys_Headache_Relief_Shot_500,2013_33_W,22,23,27,usa,Paul_Menard,Paul Menard,Menards / Turtle Wax,Richard_Childress,Chevrolet,499,111101,running,0,22
2013,W,2013_Goodys_Headache_Relief_Shot_500,2013_33_W,23,27,38,usa,David_Gilliland,David Gilliland,Long John Silver's,Bob_Jenkins,Ford,499,96993,running,0,21
2013,W,2013_Goodys_Headache_Relief_Shot_500,2013_33_W,24,32,93,usa,Travis_Kvapil,Travis Kvapil,Burger King / Dr. Pepper,BK_Racing,Toyota,499,102743,running,0,20
2013,W,2013_Goodys_Headache_Relief_Shot_500,2013_33_W,25,35,55,usa,Elliott_Sadler,Elliott Sadler,RK Motors Collector Car Auctions,Michael_Waltrip,Toyota,499,88860,running,6,0
2013,W,2013_Goodys_Headache_Relief_Shot_500,2013_33_W,26,36,98,usa,Michael_McDowell,Michael McDowell,Pray For Your Pastor / Energize Ministries,Mike_Curb,Ford,498,77035,running,0,18
2013,W,2013_Goodys_Headache_Relief_Shot_500,2013_33_W,27,25,5,usa,Kasey_Kahne,Kasey Kahne,Farmers Insurance,Rick_Hendrick,Chevrolet,497,94860,running,0,17
2013,W,2013_Goodys_Headache_Relief_Shot_500,2013_33_W,28,38,32,usa,Ken_Schrader,Ken Schrader,U.S. Chrome,Frank_Stoddard,Ford,496,91368,running,0,16
2013,W,2013_Goodys_Headache_Relief_Shot_500,2013_33_W,29,24,40,usa,Landon_Cassill,Landon Cassill,Moon Shine Attitude Attire / Precon Marine,Joe_Falk,Chevrolet,495,76585,running,0,0
2013,W,2013_Goodys_Headache_Relief_Shot_500,2013_33_W,30,37,36,usa,J_J_Yeley,J.J. Yeley,Tommy Baldwin Racing,Tommy_Baldwin,Chevrolet,495,81010,running,0,14
2013,W,2013_Goodys_Headache_Relief_Shot_500,2013_33_W,31,20,17,usa,Ricky_Stenhouse_Jr,"Ricky Stenhouse, Jr.",Driven for a Cause,Jack_Roush,Ford,495,124721,running,0,13
2013,W,2013_Goodys_Headache_Relief_Shot_500,2013_33_W,32,34,47,usa,Bobby_Labonte,Bobby Labonte,Clorox,JTG-Daugherty_Racing,Toyota,494,96332,running,0,12
2013,W,2013_Goodys_Headache_Relief_Shot_500,2013_33_W,33,40,87,usa,Joe_Nemechek,Joe Nemechek,NEMCO Motorsports,Joe_Nemechek,Toyota,493,76160,running,0,0
2013,W,2013_Goodys_Headache_Relief_Shot_500,2013_33_W,34,31,35,usa,Josh_Wise,Josh Wise,MDS Transport,Bob_Jenkins,Ford,490,76110,running,0,0
2013,W,2013_Goodys_Headache_Relief_Shot_500,2013_33_W,35,30,30,usa,Cole_Whitt,Cole Whitt,Widow Wax,Brandon_Davis,Toyota,459,76060,running,0,0
2013,W,2013_Goodys_Headache_Relief_Shot_500,2013_33_W,36,21,14,usa,Mark_Martin,Mark Martin,Bass Pro Shops / Mobil 1,Stewart_Haas_Racing,Chevrolet,455,122835,running,0,8
2013,W,2013_Goodys_Headache_Relief_Shot_500,2013_33_W,37,43,83,usa,David_Reutimann,David Reutimann,Burger King / Dr. Pepper,BK_Racing,Toyota,451,75947,rear gear,0,7
2013,W,2013_Goodys_Headache_Relief_Shot_500,2013_33_W,38,17,39,usa,Ryan_Newman,Ryan Newman,State Water Heaters,Stewart_Haas_Racing,Chevrolet,432,105408,running,0,6
2013,W,2013_Goodys_Headache_Relief_Shot_500,2013_33_W,39,29,7,usa,Dave_Blaney,Dave Blaney,Tommy Baldwin Racing,Tommy_Baldwin,Chevrolet,357,67250,crash,0,5
2013,W,2013_Goodys_Headache_Relief_Shot_500,2013_33_W,40,42,95,usa,Reed_Sorenson,Reed Sorenson,Leavine Family Racing,Leavine_Family_Racing,Ford,275,63250,rear gear,0,0
2013,W,2013_Goodys_Headache_Relief_Shot_500,2013_33_W,41,39,33,usa,Tony_Raines,Tony Raines,Circle Sport,Joe_Falk,Chevrolet,220,59250,brakes,0,0
2013,W,2013_Goodys_Headache_Relief_Shot_500,2013_33_W,42,26,51,usa,Kyle_Larson,Kyle Larson,Target,Harry_Scott_Jr,Chevrolet,160,63250,engine,0,0
2013,W,2013_Goodys_Headache_Relief_Shot_500,2013_33_W,43,8,34,usa,David_Ragan,David Ragan,Taco Bell,Bob_Jenkins,Ford,109,59750,engine,0,1
2013,W,2013_AAA_Texas_500,2013_34_W,1,3,48,usa,Jimmie_Johnson,Jimmie Johnson,Lowe's,Rick_Hendrick,Chevrolet,334,484211,running,255,48
2013,W,2013_AAA_Texas_500,2013_34_W,2,7,88,usa,Dale_Earnhardt_Jr,"Dale Earnhardt, Jr.",AMP Energy Gold / 7-Eleven,Rick_Hendrick,Chevrolet,334,337810,running,0,42
2013,W,2013_AAA_Texas_500,2013_34_W,3,12,22,usa,Joey_Logano,Joey Logano,AAA,Roger_Penske,Ford,334,256393,running,1,42
2013,W,2013_AAA_Texas_500,2013_34_W,4,6,20,usa,Matt_Kenseth,Matt Kenseth,"Home Depot ""Let's Do This""",Joe_Gibbs,Toyota,334,238776,running,3,41
2013,W,2013_AAA_Texas_500,2013_34_W,5,11,5,usa,Kasey_Kahne,Kasey Kahne,Time Warner Cable,Rick_Hendrick,Chevrolet,334,180585,running,0,39
2013,W,2013_AAA_Texas_500,2013_34_W,6,2,2,usa,Brad_Keselowski,Brad Keselowski,Miller Lite,Roger_Penske,Ford,334,204726,running,30,39
2013,W,2013_AAA_Texas_500,2013_34_W,7,14,11,usa,Denny_Hamlin,Denny Hamlin,FedEx Office,Joe_Gibbs,Toyota,334,160960,running,0,37
2013,W,2013_AAA_Texas_500,2013_34_W,8,19,29,usa,Kevin_Harvick,Kevin Harvick,Budweiser,Richard_Childress,Chevrolet,334,175621,running,0,36
2013,W,2013_AAA_Texas_500,2013_34_W,9,13,39,usa,Ryan_Newman,Ryan Newman,Outback Steakhouse,Stewart_Haas_Racing,Chevrolet,334,161593,running,2,36
2013,W,2013_AAA_Texas_500,2013_34_W,10,26,15,usa,Clint_Bowyer,Clint Bowyer,Sour Apple Extra Strength 5-hour Energy,Michael_Waltrip,Toyota,334,160968,running,0,34
2013,W,2013_AAA_Texas_500,2013_34_W,11,33,14,usa,Mark_Martin,Mark Martin,Bass Pro Shops / Mobil 1,Stewart_Haas_Racing,Chevrolet,334,161185,running,0,33
2013,W,2013_AAA_Texas_500,2013_34_W,12,18,16,usa,Greg_Biffle,Greg Biffle,3M Hire Our Heroes,Jack_Roush,Ford,334,129760,running,1,33
2013,W,2013_AAA_Texas_500,2013_34_W,13,5,18,usa,Kyle_Busch,Kyle Busch,Snickers,Joe_Gibbs,Toyota,334,153368,running,2,32
2013,W,2013_AAA_Texas_500,2013_34_W,14,15,56,usa,Martin_Truex_Jr,"Martin Truex, Jr.",NAPA Auto Parts,Michael_Waltrip,Toyota,334,141685,running,0,30
2013,W,2013_AAA_Texas_500,2013_34_W,15,4,27,usa,Paul_Menard,Paul Menard,Quaker State / Menards,Richard_Childress,Chevrolet,333,139476,running,0,29
2013,W,2013_AAA_Texas_500,2013_34_W,16,9,17,usa,Ricky_Stenhouse_Jr,"Ricky Stenhouse, Jr.",Ford EcoBoost,Jack_Roush,Ford,332,153896,running,0,28
2013,W,2013_AAA_Texas_500,2013_34_W,17,31,78,usa,Kurt_Busch,Kurt Busch,Furniture Row / Denver Mattress,Barney_Visser,Chevrolet,332,133505,running,0,27
2013,W,2013_AAA_Texas_500,2013_34_W,18,23,30,usa,Parker_Kligerman,Parker Kligerman,Swan Energy / Lean1,Brandon_Davis,Toyota,332,124868,running,0,0
2013,W,2013_AAA_Texas_500,2013_34_W,19,25,55,usa,Elliott_Sadler,Elliott Sadler,Aaron's Dream Machine,Michael_Waltrip,Toyota,331,114235,running,0,0
2013,W,2013_AAA_Texas_500,2013_34_W,20,16,42,colombia,Juan_Pablo_Montoya,Juan Pablo Montoya,Target,Earnhardt_Ganassi_Racing,Chevrolet,331,134199,running,0,24
2013,W,2013_AAA_Texas_500,2013_34_W,21,10,9,australia,Marcos_Ambrose,Marcos Ambrose,MAC Tools,Richard_Petty_Motorsports,Ford,331,132674,running,0,23
2013,W,2013_AAA_Texas_500,2013_34_W,22,21,33,usa,Austin_Dillon,Austin Dillon,Boot Barn / Wayne Workwear,Richard_Childress,Chevrolet,331,121243,running,0,0
2013,W,2013_AAA_Texas_500,2013_34_W,23,36,51,usa,Kyle_Larson,Kyle Larson,Dallas Convention & Visitors Bureau,Harry_Scott_Jr,Chevrolet,331,126943,running,0,0
2013,W,2013_AAA_Texas_500,2013_34_W,24,20,31,usa,Jeff_Burton,Jeff Burton,Caterpillar,Richard_Childress,Chevrolet,331,112485,running,0,20
2013,W,2013_AAA_Texas_500,2013_34_W,25,30,10,usa,Danica_Patrick,Danica Patrick,GoDaddy.com,Stewart_Haas_Racing,Chevrolet,331,104735,running,0,19
2013,W,2013_AAA_Texas_500,2013_34_W,26,28,38,usa,David_Gilliland,David Gilliland,Long John Silver's,Bob_Jenkins,Ford,330,115543,running,0,18
2013,W,2013_AAA_Texas_500,2013_34_W,27,17,43,usa,Aric_Almirola,Aric Almirola,Farmland,Richard_Petty_Motorsports,Ford,330,140521,running,0,17
2013,W,2013_AAA_Texas_500,2013_34_W,28,39,83,usa,David_Reutimann,David Reutimann,Burger King / Dr. Pepper,BK_Racing,Toyota,330,112832,running,0,16
2013,W,2013_AAA_Texas_500,2013_34_W,29,32,21,usa,Trevor_Bayne,Trevor Bayne,Motorcraft / Quick Lane Tire & Auto Center,Wood_Brothers,Ford,330,103085,running,0,0
2013,W,2013_AAA_Texas_500,2013_34_W,30,43,36,usa,J_J_Yeley,J.J. Yeley,Accell Construction,Tommy_Baldwin,Chevrolet,329,103875,running,0,14
2013,W,2013_AAA_Texas_500,2013_34_W,31,24,1,usa,Jamie_McMurray,Jamie McMurray,McDonald's,Earnhardt_Ganassi_Racing,Chevrolet,329,126005,running,0,13
2013,W,2013_AAA_Texas_500,2013_34_W,32,38,93,usa,Travis_Kvapil,Travis Kvapil,Dr. Pepper / Burger King,BK_Racing,Toyota,329,107435,running,0,12
2013,W,2013_AAA_Texas_500,2013_34_W,33,27,13,usa,Casey_Mears,Casey Mears,GEICO,Germain_Racing,Ford,328,107235,running,0,11
2013,W,2013_AAA_Texas_500,2013_34_W,34,37,40,usa,Landon_Cassill,Landon Cassill,Pirate Oilfield Services,Joe_Falk,Chevrolet,328,99010,running,0,0
2013,W,2013_AAA_Texas_500,2013_34_W,35,42,7,usa,Dave_Blaney,Dave Blaney,Tommy Baldwin Racing,Tommy_Baldwin,Chevrolet,326,98810,running,0,9
2013,W,2013_AAA_Texas_500,2013_34_W,36,41,87,usa,Joe_Nemechek,Joe Nemechek,NEMCO Motorsports,Joe_Nemechek,Toyota,190,98580,rear gear,0,0
2013,W,2013_AAA_Texas_500,2013_34_W,37,1,99,usa,Carl_Edwards,Carl Edwards,Aflac,Jack_Roush,Ford,187,152951,engine,38,8
2013,W,2013_AAA_Texas_500,2013_34_W,38,8,24,usa,Jeff_Gordon,Jeff Gordon,Drive to End Hunger / AARP,Rick_Hendrick,Chevrolet,147,139736,running,0,6
2013,W,2013_AAA_Texas_500,2013_34_W,39,34,35,usa,Josh_Wise,Josh Wise,MDS Transport,Bob_Jenkins,Ford,145,88800,vibration,0,0
2013,W,2013_AAA_Texas_500,2013_34_W,40,22,47,usa,Bobby_Labonte,Bobby Labonte,"Clorox ""The Power of Bleach""",JTG-Daugherty_Racing,Toyota,144,92800,engine,0,4
2013,W,2013_AAA_Texas_500,2013_34_W,41,40,32,usa,Timmy_Hill,Timmy Hill,U.S. Chrome,Frank_Stoddard,Ford,125,80800,engine,0,3
2013,W,2013_AAA_Texas_500,2013_34_W,42,29,34,usa,David_Ragan,David Ragan,SaferCar.gov,Bob_Jenkins,Ford,81,84800,engine,1,3
2013,W,2013_AAA_Texas_500,2013_34_W,43,35,98,usa,Michael_McDowell,Michael McDowell,Phil Parsons Racing,Mike_Curb,Ford,27,73300,vibration,1,2
2013,W,2013_AdvoCare_500_%28November%29,2013_35_W,1,9,29,usa,Kevin_Harvick,Kevin Harvick,Budweiser,Richard_Childress,Chevrolet,312,263386,running,70,48
2013,W,2013_AdvoCare_500_%28November%29,2013_35_W,2,7,5,usa,Kasey_Kahne,Kasey Kahne,Farmers Insurance,Rick_Hendrick,Chevrolet,312,171715,running,41,43
2013,W,2013_AdvoCare_500_%28November%29,2013_35_W,3,1,48,usa,Jimmie_Johnson,Jimmie Johnson,Lowe's / Kobalt Tools,Rick_Hendrick,Chevrolet,312,182326,running,1,42
2013,W,2013_AdvoCare_500_%28November%29,2013_35_W,4,11,88,usa,Dale_Earnhardt_Jr,"Dale Earnhardt, Jr.",National Guard,Rick_Hendrick,Chevrolet,312,131135,running,2,41
2013,W,2013_AdvoCare_500_%28November%29,2013_35_W,5,8,78,usa,Kurt_Busch,Kurt Busch,Furniture Row / Denver Mattress,Barney_Visser,Chevrolet,312,137630,running,0,39
2013,W,2013_AdvoCare_500_%28November%29,2013_35_W,6,19,42,colombia,Juan_Pablo_Montoya,Juan Pablo Montoya,Target,Earnhardt_Ganassi_Racing,Chevrolet,312,132074,running,0,38
2013,W,2013_AdvoCare_500_%28November%29,2013_35_W,7,4,18,usa,Kyle_Busch,Kyle Busch,M&M's,Joe_Gibbs,Toyota,312,137693,running,0,37
2013,W,2013_AdvoCare_500_%28November%29,2013_35_W,8,10,56,usa,Martin_Truex_Jr,"Martin Truex, Jr.",NAPA Auto Parts,Michael_Waltrip,Toyota,312,122185,running,0,36
2013,W,2013_AdvoCare_500_%28November%29,2013_35_W,9,3,22,usa,Joey_Logano,Joey Logano,Shell / Pennzoil,Roger_Penske,Ford,312,117268,running,33,36
2013,W,2013_AdvoCare_500_%28November%29,2013_35_W,10,17,39,usa,Ryan_Newman,Ryan Newman,Quicken Loans / Salute To Veterans Day,Stewart_Haas_Racing,Chevrolet,312,128068,running,31,35
2013,W,2013_AdvoCare_500_%28November%29,2013_35_W,11,12,2,usa,Brad_Keselowski,Brad Keselowski,Miller Lite,Roger_Penske,Ford,312,136176,running,27,34
2013,W,2013_AdvoCare_500_%28November%29,2013_35_W,12,27,17,usa,Ricky_Stenhouse_Jr,"Ricky Stenhouse, Jr.",RFR Driven,Jack_Roush,Ford,312,131121,running,0,32
2013,W,2013_AdvoCare_500_%28November%29,2013_35_W,13,18,16,usa,Greg_Biffle,Greg Biffle,Scotch,Jack_Roush,Ford,312,97610,running,1,32
2013,W,2013_AdvoCare_500_%28November%29,2013_35_W,14,5,24,usa,Jeff_Gordon,Jeff Gordon,Axalta Coating Systems,Rick_Hendrick,Chevrolet,312,125121,running,49,31
2013,W,2013_AdvoCare_500_%28November%29,2013_35_W,15,16,14,usa,Mark_Martin,Mark Martin,Mobil 1 / Bass Pro Shops,Stewart_Haas_Racing,Chevrolet,312,124885,running,0,29
2013,W,2013_AdvoCare_500_%28November%29,2013_35_W,16,13,27,usa,Paul_Menard,Paul Menard,Rheem / Menards,Richard_Childress,Chevrolet,312,110851,running,0,28
2013,W,2013_AdvoCare_500_%28November%29,2013_35_W,17,15,31,usa,Jeff_Burton,Jeff Burton,Caterpillar,Richard_Childress,Chevrolet,312,88210,running,0,27
2013,W,2013_AdvoCare_500_%28November%29,2013_35_W,18,36,1,usa,Jamie_McMurray,Jamie McMurray,Lexar,Earnhardt_Ganassi_Racing,Chevrolet,312,106205,running,1,27
2013,W,2013_AdvoCare_500_%28November%29,2013_35_W,19,21,43,usa,Aric_Almirola,Aric Almirola,Smithfield,Richard_Petty_Motorsports,Ford,312,116396,running,0,25
2013,W,2013_AdvoCare_500_%28November%29,2013_35_W,20,6,15,usa,Clint_Bowyer,Clint Bowyer,5-hour Energy,Michael_Waltrip,Toyota,312,119368,running,0,24
2013,W,2013_AdvoCare_500_%28November%29,2013_35_W,21,23,99,usa,Carl_Edwards,Carl Edwards,Fastenal,Jack_Roush,Ford,312,113660,running,36,24
2013,W,2013_AdvoCare_500_%28November%29,2013_35_W,22,26,47,usa,Bobby_Labonte,Bobby Labonte,Wounded Warrior Project / Clorox,JTG-Daugherty_Racing,Toyota,311,104968,running,0,22
2013,W,2013_AdvoCare_500_%28November%29,2013_35_W,23,14,20,usa,Matt_Kenseth,Matt Kenseth,Dollar General,Joe_Gibbs,Toyota,311,113576,running,0,21
2013,W,2013_AdvoCare_500_%28November%29,2013_35_W,24,33,38,usa,David_Gilliland,David Gilliland,Long John Silver's,Bob_Jenkins,Ford,311,94493,running,2,21
2013,W,2013_AdvoCare_500_%28November%29,2013_35_W,25,22,55,usa,Elliott_Sadler,Elliott Sadler,Aaron's Dream Machine,Michael_Waltrip,Toyota,311,86660,running,0,0
2013,W,2013_AdvoCare_500_%28November%29,2013_35_W,26,20,9,australia,Marcos_Ambrose,Marcos Ambrose,DeWalt / Stanley Tools,Richard_Petty_Motorsports,Ford,311,105099,running,0,18
2013,W,2013_AdvoCare_500_%28November%29,2013_35_W,27,30,13,usa,Casey_Mears,Casey Mears,GEICO,Germain_Racing,Ford,311,99818,running,0,17
2013,W,2013_AdvoCare_500_%28November%29,2013_35_W,28,2,11,usa,Denny_Hamlin,Denny Hamlin,FedEx Ground,Joe_Gibbs,Toyota,311,94710,running,18,17
2013,W,2013_AdvoCare_500_%28November%29,2013_35_W,29,35,36,usa,J_J_Yeley,J.J. Yeley,Accell Construction,Tommy_Baldwin,Chevrolet,311,77285,running,0,15
2013,W,2013_AdvoCare_500_%28November%29,2013_35_W,30,42,7,usa,Dave_Blaney,Dave Blaney,Ultra Wheel,Tommy_Baldwin,Chevrolet,310,90318,running,0,14
2013,W,2013_AdvoCare_500_%28November%29,2013_35_W,31,25,51,usa,Justin_Allgaier,Justin Allgaier,Brandt,Harry_Scott_Jr,Chevrolet,309,94082,running,0,0
2013,W,2013_AdvoCare_500_%28November%29,2013_35_W,32,39,98,usa,Michael_McDowell,Michael McDowell,GunBroker.com,Mike_Curb,Ford,308,73860,running,0,12
2013,W,2013_AdvoCare_500_%28November%29,2013_35_W,33,32,10,usa,Danica_Patrick,Danica Patrick,GoDaddy - It's Go Time,Stewart_Haas_Racing,Chevrolet,302,73735,running,0,11
2013,W,2013_AdvoCare_500_%28November%29,2013_35_W,34,38,32,usa,Timmy_Hill,Timmy Hill,U.S. Chrome,Frank_Stoddard,Ford,285,73610,running,0,10
2013,W,2013_AdvoCare_500_%28November%29,2013_35_W,35,34,34,usa,David_Ragan,David Ragan,Taco Bell,Bob_Jenkins,Ford,282,81485,running,0,9
2013,W,2013_AdvoCare_500_%28November%29,2013_35_W,36,28,35,usa,Josh_Wise,Josh Wise,MDS Transport,Bob_Jenkins,Ford,280,73330,brakes,0,0
2013,W,2013_AdvoCare_500_%28November%29,2013_35_W,37,24,95,usa,Reed_Sorenson,Reed Sorenson,Surrender the Sponsor,Leavine_Family_Racing,Ford,266,73199,engine,0,0
2013,W,2013_AdvoCare_500_%28November%29,2013_35_W,38,43,87,usa,Joe_Nemechek,Joe Nemechek,Royal Teak Collection,Joe_Nemechek,Toyota,193,68150,engine,0,0
2013,W,2013_AdvoCare_500_%28November%29,2013_35_W,39,37,83,usa,David_Reutimann,David Reutimann,Horizon,BK_Racing,Toyota,187,64150,crash,0,5
2013,W,2013_AdvoCare_500_%28November%29,2013_35_W,40,29,30,usa,Cole_Whitt,Cole Whitt,Lean1 Healthy Performance Shakes,Brandon_Davis,Toyota,142,60150,crash,0,0
2013,W,2013_AdvoCare_500_%28November%29,2013_35_W,41,31,93,usa,Travis_Kvapil,Travis Kvapil,Dr. Pepper,BK_Racing,Toyota,129,64150,engine,0,3
2013,W,2013_AdvoCare_500_%28November%29,2013_35_W,42,40,40,usa,Landon_Cassill,Landon Cassill,Circle Sport,Joe_Falk,Chevrolet,63,52150,brakes,0,0
2013,W,2013_AdvoCare_500_%28November%29,2013_35_W,43,41,33,usa,Tony_Raines,Tony Raines,Circle Sport,Joe_Falk,Chevrolet,29,48650,brakes,0,0
2013,W,2013_Ford_EcoBoost_400,2013_36_W,1,5,11,usa,Denny_Hamlin,Denny Hamlin,FedEx Express,Joe_Gibbs,Toyota,267,322350,running,72,47
2013,W,2013_Ford_EcoBoost_400,2013_36_W,2,1,20,usa,Matt_Kenseth,Matt Kenseth,Dollar General,Joe_Gibbs,Toyota,267,293251,running,144,44
2013,W,2013_Ford_EcoBoost_400,2013_36_W,3,21,88,usa,Dale_Earnhardt_Jr,"Dale Earnhardt, Jr.",National Guard,Rick_Hendrick,Chevrolet,267,203860,running,28,42
2013,W,2013_Ford_EcoBoost_400,2013_36_W,4,8,56,usa,Martin_Truex_Jr,"Martin Truex, Jr.",NAPA Auto Parts,Michael_Waltrip,Toyota,267,179435,running,0,40
2013,W,2013_Ford_EcoBoost_400,2013_36_W,5,25,15,usa,Clint_Bowyer,Clint Bowyer,5-hour Energy,Michael_Waltrip,Toyota,267,167968,running,0,39
2013,W,2013_Ford_EcoBoost_400,2013_36_W,6,4,2,usa,Brad_Keselowski,Brad Keselowski,Miller Lite,Roger_Penske,Ford,267,156701,running,9,39
2013,W,2013_Ford_EcoBoost_400,2013_36_W,7,11,18,usa,Kyle_Busch,Kyle Busch,M&M's,Joe_Gibbs,Toyota,267,140293,running,0,37
2013,W,2013_Ford_EcoBoost_400,2013_36_W,8,3,22,usa,Joey_Logano,Joey Logano,Shell / Pennzoil,Roger_Penske,Ford,267,119518,running,0,36
2013,W,2013_Ford_EcoBoost_400,2013_36_W,9,7,48,usa,Jimmie_Johnson,Jimmie Johnson,Lowe's,Rick_Hendrick,Chevrolet,267,134221,running,0,35
