season,series_id,race_id,race_id_short,finish_position,starting_position,driver_number,driver_nationality,driver_id,driver_name,sponsor,owner_id,car,race_laps_run,race_status,race_laps_lead,points_earned,playoff_points_earned
2018,W,2018_Hollywood_Casino_400,2018_32,23,31,32,usa,Matt_DiBenedetto,Matt DiBenedetto,Plan B Sales,Archie_St._Hilaire,Ford,264,running,0,14,0
2018,W,2018_Hollywood_Casino_400,2018_32,24,8,19,mexico,Daniel_Suarez,Daniel Suarez,Arris,Joe_Gibbs,Toyota,263,running,0,13,0
2018,W,2018_Hollywood_Casino_400,2018_32,25,30,13,usa,Ty_Dillon,Ty Dillon,GEICO,Germain_Racing,Chevrolet,263,running,0,12,0
2018,W,2018_Hollywood_Casino_400,2018_32,26,29,43,usa,Bubba_Wallace,Bubba Wallace,Transportation Impact,Richard_Petty_Motorsports,Chevrolet,263,running,2,11,0
2018,W,2018_Hollywood_Casino_400,2018_32,27,24,34,usa,Michael_McDowell,Michael McDowell,Coburn Supply Company,Bob_Jenkins,Ford,262,running,0,10,0
2018,W,2018_Hollywood_Casino_400,2018_32,28,26,95,usa,Regan_Smith,Regan Smith,Tommy Williams Drywall,Leavine_Family_Racing,Chevrolet,259,running,0,9,0
2018,W,2018_Hollywood_Casino_400,2018_32,29,35,00,usa,Landon_Cassill,Landon Cassill,Share Foundation,StarCom_Racing,Chevrolet,258,running,0,0,0
2018,W,2018_Hollywood_Casino_400,2018_32,30,19,6,usa,Trevor_Bayne,Trevor Bayne,AdvoCare Rehydrate,Jack_Roush,Ford,258,running,0,7,0
2018,W,2018_Hollywood_Casino_400,2018_32,31,36,23,usa,J_J_Yeley,J.J. Yeley,BK Racing,Bob_Jenkins,Toyota,256,running,0,0,0
2018,W,2018_Hollywood_Casino_400,2018_32,32,18,21,usa,Paul_Menard,Paul Menard,Menards / Nibco,Wood_Brothers,Ford,256,running,0,11,0
2018,W,2018_Hollywood_Casino_400,2018_32,33,38,51,usa,B_J_McLeod,B.J. McLeod,Jacob Companies,Rick_Ware,Chevrolet,250,running,0,0,0
2018,W,2018_Hollywood_Casino_400,2018_32,34,34,72,usa,Corey_Lajoie,Corey Lajoie,Dragonchain,Bryan_Smith,Chevrolet,219,running,0,3,0
2018,W,2018_Hollywood_Casino_400,2018_32,35,37,99,usa,Kyle_Weatherman,Kyle Weatherman,StarCom Fiber,StarCom_Racing,Chevrolet,216,transmission,0,2,0
2018,W,2018_Hollywood_Casino_400,2018_32,36,39,7,usa,Reed_Sorenson,Reed Sorenson,Harrah's North Kansas City,Jay_Robinson,Chevrolet,157,vibration,0,0,0
2018,W,2018_Hollywood_Casino_400,2018_32,37,33,96,usa,Jeffrey_Earnhardt,Jeffrey Earnhardt,Xtreme Concepts / iK9,Gaunt_Brothers,Toyota,151,transmission,0,1,0
2018,W,2018_Hollywood_Casino_400,2018_32,38,17,24,usa,William_Byron,William Byron,UniFirst,Rick_Hendrick,Chevrolet,55,engine,0,1,0
2018,W,2018_Hollywood_Casino_400,2018_32,39,32,15,usa,Ross_Chastain,Ross Chastain,Durkin Tactical,Jay_Robinson,Chevrolet,37,crash,0,0,0
2018,W,2018_Hollywood_Casino_400,2018_32,40,40,66,usa,Timmy_Hill,Timmy Hill,Ternio,Carl_Long,Toyota,3,engine,0,0,0
2018,W,2018_First_Data_500,2018_33,1,10,22,usa,Joey_Logano,Joey Logano,Shell / Pennzoil,Roger_Penske,Ford,500,running,309,59,6
2018,W,2018_First_Data_500,2018_33,2,3,11,usa,Denny_Hamlin,Denny Hamlin,FedEx Freight,Joe_Gibbs,Toyota,500,running,31,54,1
2018,W,2018_First_Data_500,2018_33,3,33,78,usa,Martin_Truex_Jr,Martin Truex Jr,5-hour Energy / Bass Pro Shops,Barney_Visser,Toyota,500,running,18,45,0
2018,W,2018_First_Data_500,2018_33,4,1,18,usa,Kyle_Busch,Kyle Busch,M&M's Halloween,Joe_Gibbs,Toyota,500,running,100,49,0
2018,W,2018_First_Data_500,2018_33,5,7,2,usa,Brad_Keselowski,Brad Keselowski,Thomas Built Buses,Roger_Penske,Ford,500,running,41,33,0
2018,W,2018_First_Data_500,2018_33,6,6,41,usa,Kurt_Busch,Kurt Busch,Haas Automation / Monster Energy,Stewart_Haas_Racing,Ford,500,running,0,43,0
2018,W,2018_First_Data_500,2018_33,7,19,9,usa,Chase_Elliott,Chase Elliott,Sun Energy 1,Rick_Hendrick,Chevrolet,500,running,0,34,0
2018,W,2018_First_Data_500,2018_33,8,16,31,usa,Ryan_Newman,Ryan Newman,E-Z-Go,Richard_Childress,Chevrolet,500,running,0,39,0
2018,W,2018_First_Data_500,2018_33,9,8,19,mexico,Daniel_Suarez,Daniel Suarez,Arris,Joe_Gibbs,Toyota,500,running,0,28,0
2018,W,2018_First_Data_500,2018_33,10,12,4,usa,Kevin_Harvick,Kevin Harvick,Busch Beer,Stewart_Haas_Racing,Ford,500,running,0,29,0
2018,W,2018_First_Data_500,2018_33,11,5,10,usa,Aric_Almirola,Aric Almirola,Smithfield,Stewart_Haas_Racing,Ford,500,running,0,27,0
2018,W,2018_First_Data_500,2018_33,12,34,48,usa,Jimmie_Johnson,Jimmie Johnson,Lowe's for Pros / Ally Financial,Rick_Hendrick,Chevrolet,500,running,0,25,0
2018,W,2018_First_Data_500,2018_33,13,13,37,usa,Chris_Buescher,Chris Buescher,Bush's Chili Beans / Cheerios,JTG-Daugherty_Racing,Chevrolet,500,running,0,24,0
2018,W,2018_First_Data_500,2018_33,14,15,47,usa,A_J_Allmendinger,A.J. Allmendinger,Kroger ClickList / Cheez-It / Energizer,JTG-Daugherty_Racing,Chevrolet,500,running,0,25,0
2018,W,2018_First_Data_500,2018_33,15,23,13,usa,Ty_Dillon,Ty Dillon,GEICO,Germain_Racing,Chevrolet,500,running,0,22,0
2018,W,2018_First_Data_500,2018_33,16,17,1,usa,Jamie_McMurray,Jamie McMurray,McDonald's,Chip_Ganassi,Chevrolet,500,running,0,21,0
2018,W,2018_First_Data_500,2018_33,17,14,88,usa,Alex_Bowman,Alex Bowman,Nationwide Insurance,Rick_Hendrick,Chevrolet,500,running,0,20,0
2018,W,2018_First_Data_500,2018_33,18,36,38,usa,David_Ragan,David Ragan,MDS Transport,Bob_Jenkins,Ford,500,running,0,19,0
2018,W,2018_First_Data_500,2018_33,19,18,17,usa,Ricky_Stenhouse_Jr,Ricky Stenhouse Jr,Fifth Third Bank,Jack_Roush,Ford,500,running,0,18,0
2018,W,2018_First_Data_500,2018_33,20,4,12,usa,Ryan_Blaney,Ryan Blaney,Menards / Moen,Roger_Penske,Ford,500,running,0,20,0
2018,W,2018_First_Data_500,2018_33,21,2,14,usa,Clint_Bowyer,Clint Bowyer,Rush Truck Centers,Stewart_Haas_Racing,Ford,499,running,1,26,0
2018,W,2018_First_Data_500,2018_33,22,35,21,usa,Paul_Menard,Paul Menard,Motorcraft / Quick Lane Tire & Auto Center,Wood_Brothers,Ford,499,running,0,15,0
2018,W,2018_First_Data_500,2018_33,23,24,6,usa,Matt_Kenseth,Matt Kenseth,Wyndham Rewards,Jack_Roush,Ford,499,running,0,14,0
2018,W,2018_First_Data_500,2018_33,24,28,72,usa,Cole_Whitt,Cole Whitt,Moen,Bryan_Smith,Chevrolet,498,running,0,13,0
2018,W,2018_First_Data_500,2018_33,25,20,34,usa,Michael_McDowell,Michael McDowell,Dockside Logistics,Bob_Jenkins,Ford,497,running,0,12,0
2018,W,2018_First_Data_500,2018_33,26,21,20,usa,Erik_Jones,Erik Jones,DeWalt,Joe_Gibbs,Toyota,494,running,0,11,0
2018,W,2018_First_Data_500,2018_33,27,29,96,canada,DJ_Kennington,D.J. Kennington,Xtreme Concepts / iK9,Gaunt_Brothers,Toyota,493,running,0,0,0
2018,W,2018_First_Data_500,2018_33,28,27,95,usa,Regan_Smith,Regan Smith,WRL General Contractors,Leavine_Family_Racing,Chevrolet,492,running,0,9,0
2018,W,2018_First_Data_500,2018_33,29,22,15,usa,Ross_Chastain,Ross Chastain,Ternio,Jay_Robinson,Chevrolet,492,running,0,0,0
2018,W,2018_First_Data_500,2018_33,30,25,3,usa,Austin_Dillon,Austin Dillon,Dow / TACHI-S,Richard_Childress,Chevrolet,491,running,0,7,0
2018,W,2018_First_Data_500,2018_33,31,38,23,usa,J_J_Yeley,J.J. Yeley,Adirondack Tree Surgeons,Bob_Jenkins,Toyota,491,running,0,0,0
2018,W,2018_First_Data_500,2018_33,32,32,99,usa,Landon_Cassill,Landon Cassill,StarCom Fiber,StarCom_Racing,Chevrolet,490,running,0,0,0
2018,W,2018_First_Data_500,2018_33,33,39,51,usa,Jeb_Burton,Jeb Burton,Jacob Companies,Rick_Ware,Chevrolet,489,running,0,0,0
2018,W,2018_First_Data_500,2018_33,34,37,43,usa,Bubba_Wallace,Bubba Wallace,Pioneer Records Management,Richard_Petty_Motorsports,Chevrolet,488,running,0,3,0
2018,W,2018_First_Data_500,2018_33,35,30,00,usa,Joey_Gase,Joey Gase,Donate Life Virginia,StarCom_Racing,Chevrolet,467,running,0,0,0
2018,W,2018_First_Data_500,2018_33,36,26,32,usa,Matt_DiBenedetto,Matt DiBenedetto,Snoopy / Keen Parts / CorvetteParts.net,Archie_St._Hilaire,Ford,451,running,0,1,0
2018,W,2018_First_Data_500,2018_33,37,9,42,usa,Kyle_Larson,Kyle Larson,First Data / Clover,Chip_Ganassi,Chevrolet,393,engine,0,1,0
2018,W,2018_First_Data_500,2018_33,38,40,66,usa,Timmy_Hill,Timmy Hill,Rewards.com,Carl_Long,Toyota,368,engine,0,0,0
2018,W,2018_First_Data_500,2018_33,39,11,24,usa,William_Byron,William Byron,Liberty University,Rick_Hendrick,Chevrolet,364,crash,0,1,0
2018,W,2018_First_Data_500,2018_33,40,31,7,usa,Hermie_Sadler,Hermie Sadler,"Virginia Lottery ""30 Years of Fun""",Jay_Robinson,Chevrolet,230,brakes,0,1,0
2018,W,2018_AAA_Texas_500,2018_34,1,3,4,usa,Kevin_Harvick,Kevin Harvick,Mobil 1,Stewart_Haas_Racing,Ford,337,running,177,20,7
2018,W,2018_AAA_Texas_500,2018_34,2,1,12,usa,Ryan_Blaney,Ryan Blaney,Accella / Carlisle,Roger_Penske,Ford,337,running,40,31,0
2018,W,2018_AAA_Texas_500,2018_34,3,8,22,usa,Joey_Logano,Joey Logano,AAA Insurance,Roger_Penske,Ford,337,running,54,45,0
2018,W,2018_AAA_Texas_500,2018_34,4,12,20,usa,Erik_Jones,Erik Jones,Sport Clips,Joe_Gibbs,Toyota,337,running,0,25,0
2018,W,2018_AAA_Texas_500,2018_34,5,22,42,usa,Kyle_Larson,Kyle Larson,DC Solar,Chip_Ganassi,Chevrolet,337,running,0,32,0
2018,W,2018_AAA_Texas_500,2018_34,6,16,9,usa,Chase_Elliott,Chase Elliott,Kelley Blue Book,Rick_Hendrick,Chevrolet,337,running,0,34,0
2018,W,2018_AAA_Texas_500,2018_34,7,7,41,usa,Kurt_Busch,Kurt Busch,State Water Heaters,Stewart_Haas_Racing,Ford,337,running,0,42,0
2018,W,2018_AAA_Texas_500,2018_34,8,4,10,usa,Aric_Almirola,Aric Almirola,Smithfield Spirals,Stewart_Haas_Racing,Ford,337,running,0,35,0
2018,W,2018_AAA_Texas_500,2018_34,9,13,78,usa,Martin_Truex_Jr,Martin Truex Jr,Bass Pro Shops / 5-hour Energy,Barney_Visser,Toyota,337,running,0,42,0
2018,W,2018_AAA_Texas_500,2018_34,10,26,3,usa,Austin_Dillon,Austin Dillon,Dow Norkool,Richard_Childress,Chevrolet,337,running,0,27,0
2018,W,2018_AAA_Texas_500,2018_34,11,17,17,usa,Ricky_Stenhouse_Jr,Ricky Stenhouse Jr,Milwaukee / Fastenal,Jack_Roush,Ford,337,running,0,26,0
2018,W,2018_AAA_Texas_500,2018_34,12,5,2,usa,Brad_Keselowski,Brad Keselowski,Wurth,Roger_Penske,Ford,337,running,50,32,0
2018,W,2018_AAA_Texas_500,2018_34,13,11,21,usa,Paul_Menard,Paul Menard,Menards / Cardell,Wood_Brothers,Ford,337,running,0,27,0
2018,W,2018_AAA_Texas_500,2018_34,14,18,88,usa,Alex_Bowman,Alex Bowman,Axalta,Rick_Hendrick,Chevrolet,337,running,3,23,0
2018,W,2018_AAA_Texas_500,2018_34,15,23,48,usa,Jimmie_Johnson,Jimmie Johnson,Lowe's for Pros / Ally Financial,Rick_Hendrick,Chevrolet,337,running,11,22,0
2018,W,2018_AAA_Texas_500,2018_34,16,9,24,usa,William_Byron,William Byron,Hendrick Autoguard,Rick_Hendrick,Chevrolet,337,running,0,21,0
2018,W,2018_AAA_Texas_500,2018_34,17,10,18,usa,Kyle_Busch,Kyle Busch,M&M's,Joe_Gibbs,Toyota,337,running,0,24,0
2018,W,2018_AAA_Texas_500,2018_34,18,14,31,usa,Ryan_Newman,Ryan Newman,Caterpillar Next Gen Excavator,Richard_Childress,Chevrolet,335,running,0,19,0
2018,W,2018_AAA_Texas_500,2018_34,19,20,1,usa,Jamie_McMurray,Jamie McMurray,Sherwin-Williams,Chip_Ganassi,Chevrolet,335,running,0,18,0
2018,W,2018_AAA_Texas_500,2018_34,20,25,47,usa,A_J_Allmendinger,A.J. Allmendinger,Kroger ClickList / Velveeta / Energizer,JTG-Daugherty_Racing,Chevrolet,335,running,0,17,0
2018,W,2018_AAA_Texas_500,2018_34,21,15,6,usa,Trevor_Bayne,Trevor Bayne,AdvoCare Rehydrate,Jack_Roush,Ford,335,running,0,16,0
2018,W,2018_AAA_Texas_500,2018_34,22,24,13,usa,Ty_Dillon,Ty Dillon,GEICO Military,Germain_Racing,Chevrolet,335,running,0,15,0
2018,W,2018_AAA_Texas_500,2018_34,23,21,37,usa,Chris_Buescher,Chris Buescher,Clorox / Kleenex / Bush's Beans,JTG-Daugherty_Racing,Chevrolet,335,running,0,14,0
2018,W,2018_AAA_Texas_500,2018_34,24,27,38,usa,David_Ragan,David Ragan,Earthwater,Bob_Jenkins,Ford,335,running,0,13,0
2018,W,2018_AAA_Texas_500,2018_34,25,30,43,usa,Bubba_Wallace,Bubba Wallace,NASCAR Racing Experience,Richard_Petty_Motorsports,Chevrolet,335,running,2,12,0
2018,W,2018_AAA_Texas_500,2018_34,26,2,14,usa,Clint_Bowyer,Clint Bowyer,Rush Truck Centers / Mobil Delvac 1,Stewart_Haas_Racing,Ford,334,running,0,11,0
2018,W,2018_AAA_Texas_500,2018_34,27,28,95,usa,Regan_Smith,Regan Smith,Procore,Leavine_Family_Racing,Chevrolet,332,running,0,10,0
2018,W,2018_AAA_Texas_500,2018_34,28,19,19,mexico,Daniel_Suarez,Daniel Suarez,Arris / Ruckus,Joe_Gibbs,Toyota,332,running,0,11,0
2018,W,2018_AAA_Texas_500,2018_34,29,29,34,usa,Michael_McDowell,Michael McDowell,Love's Travel Stops / Luber Finer,Bob_Jenkins,Ford,331,running,0,8,0
2018,W,2018_AAA_Texas_500,2018_34,30,6,11,usa,Denny_Hamlin,Denny Hamlin,FedEx Office,Joe_Gibbs,Toyota,331,running,0,7,0
2018,W,2018_AAA_Texas_500,2018_34,31,34,96,usa,Parker_Kligerman,Parker Kligerman,Gaunt Brothers Racing,Gaunt_Brothers,Toyota,329,running,0,0,0
2018,W,2018_AAA_Texas_500,2018_34,32,33,15,usa,Ross_Chastain,Ross Chastain,Low T Centers,Jay_Robinson,Chevrolet,326,running,0,0,0
2018,W,2018_AAA_Texas_500,2018_34,33,38,7,usa,Reed_Sorenson,Reed Sorenson,Sustainable Quarry Crypto Mining,Jay_Robinson,Chevrolet,326,running,0,0,0
2018,W,2018_AAA_Texas_500,2018_34,34,36,99,usa,Kyle_Weatherman,Kyle Weatherman,Rewards.com,StarCom_Racing,Chevrolet,323,running,0,3,0
2018,W,2018_AAA_Texas_500,2018_34,35,32,00,usa,Landon_Cassill,Landon Cassill,Brookshire's,StarCom_Racing,Chevrolet,321,running,0,0,0
2018,W,2018_AAA_Texas_500,2018_34,36,35,23,usa,J_J_Yeley,J.J. Yeley,Maximum Elevation Off-Road,Bob_Jenkins,Toyota,321,running,0,0,0
2018,W,2018_AAA_Texas_500,2018_34,37,39,51,usa,Joey_Gase,Joey Gase,Jacob Companies / Donate Life Texas,Rick_Ware,Ford,317,running,0,0,0
2018,W,2018_AAA_Texas_500,2018_34,38,31,32,usa,Matt_DiBenedetto,Matt DiBenedetto,Can-Am / Wholey,Archie_St._Hilaire,Ford,300,crash,0,1,0
2018,W,2018_AAA_Texas_500,2018_34,39,40,97,usa,David_Starr,David Starr,Sam's Dockyard / RV General Store,Victor_Obaika,Toyota,287,running,0,0,0
2018,W,2018_AAA_Texas_500,2018_34,40,37,72,usa,Corey_Lajoie,Corey Lajoie,Gas Monkey Garage,Bryan_Smith,Chevrolet,269,running,0,1,0
2018,W,2018_Can-Am_500,2018_35,1,6,18,usa,Kyle_Busch,Kyle Busch,M&M's,Joe_Gibbs,Toyota,312,running,117,54,6
2018,W,2018_Can-Am_500,2018_35,2,12,2,usa,Brad_Keselowski,Brad Keselowski,Miller Lite Holiday Knitwear,Roger_Penske,Ford,312,running,32,50,0
2018,W,2018_Can-Am_500,2018_35,3,8,42,usa,Kyle_Larson,Kyle Larson,DC Solar,Chip_Ganassi,Chevrolet,312,running,0,45,0
2018,W,2018_Can-Am_500,2018_35,4,18,10,usa,Aric_Almirola,Aric Almirola,Smithfield,Stewart_Haas_Racing,Ford,312,running,0,34,0
2018,W,2018_Can-Am_500,2018_35,5,1,4,usa,Kevin_Harvick,Kevin Harvick,Busch Light,Stewart_Haas_Racing,Ford,312,running,73,39,0
2018,W,2018_Can-Am_500,2018_35,6,21,1,usa,Jamie_McMurray,Jamie McMurray,Cessna / E-Z-Go,Chip_Ganassi,Chevrolet,312,running,0,31,0
2018,W,2018_Can-Am_500,2018_35,7,17,6,usa,Matt_Kenseth,Matt Kenseth,Wyndham Rewards,Jack_Roush,Ford,312,running,0,30,0
2018,W,2018_Can-Am_500,2018_35,8,15,3,usa,Austin_Dillon,Austin Dillon,American Ethanol E15,Richard_Childress,Chevrolet,312,running,0,35,0
2018,W,2018_Can-Am_500,2018_35,9,19,24,usa,William_Byron,William Byron,Hertz,Rick_Hendrick,Chevrolet,312,running,0,30,0
2018,W,2018_Can-Am_500,2018_35,10,30,43,usa,Bubba_Wallace,Bubba Wallace,U.S. Air Force,Richard_Petty_Motorsports,Chevrolet,312,running,0,27,0
2018,W,2018_Can-Am_500,2018_35,11,22,31,usa,Ryan_Newman,Ryan Newman,CAT Mining Trucks,Richard_Childress,Chevrolet,312,running,0,26,0
2018,W,2018_Can-Am_500,2018_35,12,24,47,usa,A_J_Allmendinger,A.J. Allmendinger,Kroger ClickList / Tide / Crisco,JTG-Daugherty_Racing,Chevrolet,312,running,0,25,0
2018,W,2018_Can-Am_500,2018_35,13,10,11,usa,Denny_Hamlin,Denny Hamlin,FedEx Ground,Joe_Gibbs,Toyota,312,running,0,32,0
2018,W,2018_Can-Am_500,2018_35,14,13,78,usa,Martin_Truex_Jr,Martin Truex Jr,Auto-Owners Insurance,Barney_Visser,Toyota,312,running,8,31,0
2018,W,2018_Can-Am_500,2018_35,15,20,48,usa,Jimmie_Johnson,Jimmie Johnson,Lowe's Power of Pride,Rick_Hendrick,Chevrolet,312,running,0,22,0
2018,W,2018_Can-Am_500,2018_35,16,23,34,usa,Michael_McDowell,Michael McDowell,Love's Travel Stops / Luber Finer,Bob_Jenkins,Ford,311,running,0,21,0
2018,W,2018_Can-Am_500,2018_35,17,7,20,usa,Erik_Jones,Erik Jones,SiriusXM,Joe_Gibbs,Toyota,310,running,11,23,0
2018,W,2018_Can-Am_500,2018_35,18,25,37,usa,Chris_Buescher,Chris Buescher,Gain / Oscar Mayer / Sara Lee,JTG-Daugherty_Racing,Chevrolet,310,running,0,19,0
2018,W,2018_Can-Am_500,2018_35,19,28,13,usa,Ty_Dillon,Ty Dillon,GEICO Military,Germain_Racing,Chevrolet,310,running,0,18,0
2018,W,2018_Can-Am_500,2018_35,20,31,38,usa,David_Ragan,David Ragan,Trident Seafoods Wild Alaska Pollock,Bob_Jenkins,Ford,310,running,0,17,0
2018,W,2018_Can-Am_500,2018_35,21,27,32,usa,Matt_DiBenedetto,Matt DiBenedetto,Can-Am / Wholey,Archie_St._Hilaire,Ford,310,running,0,16,0
2018,W,2018_Can-Am_500,2018_35,22,29,95,usa,Regan_Smith,Regan Smith,Procore,Leavine_Family_Racing,Chevrolet,310,running,0,15,0
2018,W,2018_Can-Am_500,2018_35,23,2,9,usa,Chase_Elliott,Chase Elliott,NAPA Auto Parts,Rick_Hendrick,Chevrolet,309,running,16,28,1
2018,W,2018_Can-Am_500,2018_35,24,33,15,usa,Ross_Chastain,Ross Chastain,Ternio / Blockchain,Jay_Robinson,Chevrolet,309,running,0,0,0
2018,W,2018_Can-Am_500,2018_35,25,34,72,usa,Cole_Whitt,Cole Whitt,Standard Plumbing Supply,Bryan_Smith,Chevrolet,309,running,0,12,0
2018,W,2018_Can-Am_500,2018_35,26,32,00,usa,Landon_Cassill,Landon Cassill,StarCom Fiber / Ashurst Honey,StarCom_Racing,Chevrolet,308,running,0,0,0
2018,W,2018_Can-Am_500,2018_35,27,38,7,canada,DJ_Kennington,D.J. Kennington,APC / Northern Provincial Pipelines,Jay_Robinson,Chevrolet,306,running,0,0,0
2018,W,2018_Can-Am_500,2018_35,28,39,51,usa,Cody_Ware,Cody Ware,Jacob Companies / Banyan Cay Golf Club,Rick_Ware,Chevrolet,306,running,0,9,0
2018,W,2018_Can-Am_500,2018_35,29,11,21,usa,Paul_Menard,Paul Menard,Menards / Cardell,Wood_Brothers,Ford,303,running,0,8,0
2018,W,2018_Can-Am_500,2018_35,30,5,88,usa,Alex_Bowman,Alex Bowman,Axalta,Rick_Hendrick,Chevrolet,285,crash,0,9,0
2018,W,2018_Can-Am_500,2018_35,31,36,97,usa,Tanner_Berryhill,Tanner Berryhill,Excel Therapy / Maximum Off-Road,Victor_Obaika,Toyota,283,crash,0,6,0
2018,W,2018_Can-Am_500,2018_35,32,14,41,usa,Kurt_Busch,Kurt Busch,Haas Automation / Monster Energy,Stewart_Haas_Racing,Ford,272,crash,52,12,0
2018,W,2018_Can-Am_500,2018_35,33,3,17,usa,Ricky_Stenhouse_Jr,Ricky Stenhouse Jr,Ford,Jack_Roush,Ford,262,crash,0,4,0
2018,W,2018_Can-Am_500,2018_35,34,4,12,usa,Ryan_Blaney,Ryan Blaney,PPG,Roger_Penske,Ford,237,radiator,3,15,0
2018,W,2018_Can-Am_500,2018_35,35,16,14,usa,Clint_Bowyer,Clint Bowyer,IT Savvy,Stewart_Haas_Racing,Ford,133,crash,0,2,0
2018,W,2018_Can-Am_500,2018_35,36,26,19,mexico,Daniel_Suarez,Daniel Suarez,Stanley Tools,Joe_Gibbs,Toyota,96,crash,0,1,0
2018,W,2018_Can-Am_500,2018_35,37,9,22,usa,Joey_Logano,Joey Logano,Shell / Pennzoil,Roger_Penske,Ford,95,crash,0,1,0
2018,W,2018_Can-Am_500,2018_35,38,35,23,usa,J_J_Yeley,J.J. Yeley,She Beverage Company,Bob_Jenkins,Toyota,88,oil leak,0,0,0
2018,W,2018_Can-Am_500,2018_35,39,37,66,usa,Timmy_Hill,Timmy Hill,Rewards.com,Carl_Long,Toyota,40,oil leak,0,0,0
2018,W,2018_Ford_EcoBoost_400,2018_36,1,5,22,usa,Joey_Logano,Joey Logano,Shell / Pennzoil,Roger_Penske,Ford,267,running,80,40,0
2018,W,2018_Ford_EcoBoost_400,2018_36,2,3,78,usa,Martin_Truex_Jr,Martin Truex Jr,Bass Pro Shops / 5-hour Energy,Barney_Visser,Toyota,267,running,20,35,0
2018,W,2018_Ford_EcoBoost_400,2018_36,3,12,4,usa,Kevin_Harvick,Kevin Harvick,Jimmy John's,Stewart_Haas_Racing,Ford,267,running,58,34,0
2018,W,2018_Ford_EcoBoost_400,2018_36,4,2,18,usa,Kyle_Busch,Kyle Busch,M&M's,Joe_Gibbs,Toyota,267,running,21,33,0
2018,W,2018_Ford_EcoBoost_400,2018_36,5,4,2,usa,Brad_Keselowski,Brad Keselowski,Discount Tire,Roger_Penske,Ford,267,running,0,34,0
2018,W,2018_Ford_EcoBoost_400,2018_36,6,17,6,usa,Matt_Kenseth,Matt Kenseth,Wyndham Rewards,Jack_Roush,Ford,267,running,0,31,0
2018,W,2018_Ford_EcoBoost_400,2018_36,7,14,9,usa,Chase_Elliott,Chase Elliott,NAPA Auto Parts,Rick_Hendrick,Chevrolet,267,running,0,30,0
2018,W,2018_Ford_EcoBoost_400,2018_36,8,26,14,usa,Clint_Bowyer,Clint Bowyer,Rush Truck Centers / Haas Automation,Stewart_Haas_Racing,Ford,267,running,0,30,0
2018,W,2018_Ford_EcoBoost_400,2018_36,9,10,10,usa,Aric_Almirola,Aric Almirola,Smithfield,Stewart_Haas_Racing,Ford,267,running,0,38,0
2018,W,2018_Ford_EcoBoost_400,2018_36,10,6,41,usa,Kurt_Busch,Kurt Busch,Haas Automation / Monster Energy,Stewart_Haas_Racing,Ford,267,running,0,32,0
2018,W,2018_Ford_EcoBoost_400,2018_36,11,16,3,usa,Austin_Dillon,Austin Dillon,Dow UCON,Richard_Childress,Chevrolet,267,running,0,26,0
2018,W,2018_Ford_EcoBoost_400,2018_36,12,1,11,usa,Denny_Hamlin,Denny Hamlin,FedEx Express,Joe_Gibbs,Toyota,267,running,41,33,0
2018,W,2018_Ford_EcoBoost_400,2018_36,13,11,42,usa,Kyle_Larson,Kyle Larson,Credit One Bank / DC Solar,Chip_Ganassi,Chevrolet,267,running,45,43,1
2018,W,2018_Ford_EcoBoost_400,2018_36,14,19,48,usa,Jimmie_Johnson,Jimmie Johnson,Lowe's Rookie Throwback,Rick_Hendrick,Chevrolet,267,running,0,25,0
2018,W,2018_Ford_EcoBoost_400,2018_36,15,8,31,usa,Ryan_Newman,Ryan Newman,E-Z-Go,Richard_Childress,Chevrolet,267,running,0,22,0
2018,W,2018_Ford_EcoBoost_400,2018_36,16,9,17,usa,Ricky_Stenhouse_Jr,Ricky Stenhouse Jr,Fastenal / Wypall,Jack_Roush,Ford,267,running,0,21,0
2018,W,2018_Ford_EcoBoost_400,2018_36,17,15,12,usa,Ryan_Blaney,Ryan Blaney,Menards / Richmond,Roger_Penske,Ford,267,running,0,20,0
2018,W,2018_Ford_EcoBoost_400,2018_36,18,21,1,usa,Jamie_McMurray,Jamie McMurray,McDonald's,Chip_Ganassi,Chevrolet,267,running,0,19,0
2018,W,2018_Ford_EcoBoost_400,2018_36,19,20,47,usa,A_J_Allmendinger,A.J. Allmendinger,Kroger ClickList / Bush's Beans / Tide,JTG-Daugherty_Racing,Chevrolet,266,running,0,18,0
2018,W,2018_Ford_EcoBoost_400,2018_36,20,25,38,usa,David_Ragan,David Ragan,1000Bulbs.Com,Bob_Jenkins,Ford,266,running,0,17,0
2018,W,2018_Ford_EcoBoost_400,2018_36,21,23,43,usa,Bubba_Wallace,Bubba Wallace,Transportation Impact,Richard_Petty_Motorsports,Chevrolet,266,running,0,16,0
2018,W,2018_Ford_EcoBoost_400,2018_36,22,31,13,usa,Ty_Dillon,Ty Dillon,GEICO,Germain_Racing,Chevrolet,266,running,0,15,0
2018,W,2018_Ford_EcoBoost_400,2018_36,23,27,37,usa,Chris_Buescher,Chris Buescher,Scott / Marie Callender's / Tide,JTG-Daugherty_Racing,Chevrolet,266,running,0,14,0
2018,W,2018_Ford_EcoBoost_400,2018_36,24,28,24,usa,William_Byron,William Byron,Hertz,Rick_Hendrick,Chevrolet,266,running,0,13,0
2018,W,2018_Ford_EcoBoost_400,2018_36,25,22,21,usa,Paul_Menard,Paul Menard,Quick Lane Bowl / David Pearson Tribute,Wood_Brothers,Ford,265,running,0,12,0
