season,series_id,race_id,race_id_short,finish_position,starting_position,driver_number,driver_nationality,driver_id,driver_name,sponsor,owner_id,car,race_laps_run,race_status,race_laps_lead,points_earned,playoff_points_earned
1995,W,1995_UAW-GM_Quality_500,1995_28_W,21,26,9,usa,Lake_Speed,Lake Speed,Spam / Melling,Harry_Melling,Ford,332,10150,running,0,100
1995,W,1995_UAW-GM_Quality_500,1995_28_W,22,15,87,usa,Joe_Nemechek,Joe Nemechek,Burger King,Joe_Nemechek,Chevrolet,332,9345,running,0,97
1995,W,1995_UAW-GM_Quality_500,1995_28_W,23,40,90,usa,Mike_Wallace,Mike Wallace,Heilig-Meyers,Junie_Donlavey,Ford,332,6065,running,0,94
1995,W,1995_UAW-GM_Quality_500,1995_28_W,24,23,77,usa,Bobby_Hillin_Jr,"Bobby Hillin, Jr.",Jasper / USAir,D.K._Ulrich,Ford,331,5525,running,1,96
1995,W,1995_UAW-GM_Quality_500,1995_28_W,25,2,41,usa,Ricky_Craven,Ricky Craven,Kodiak,Larry_Hedrick,Chevrolet,331,14990,running,0,88
1995,W,1995_UAW-GM_Quality_500,1995_28_W,26,7,75,usa,Todd_Bodine,Todd Bodine,Factory Stores,Butch_Mock,Ford,329,14165,running,0,85
1995,W,1995_UAW-GM_Quality_500,1995_28_W,27,22,11,usa,Brett_Bodine,Brett Bodine,Lowe's,Junior_Johnson,Ford,329,18150,running,0,82
1995,W,1995_UAW-GM_Quality_500,1995_28_W,28,41,27,usa,Elton_Sawyer,Elton Sawyer,Hooters,Junior_Johnson,Ford,328,13030,running,0,79
1995,W,1995_UAW-GM_Quality_500,1995_28_W,29,11,98,usa,Jeremy_Mayfield,Jeremy Mayfield,RCA,Cale_Yarborough,Ford,326,8120,running,0,76
1995,W,1995_UAW-GM_Quality_500,1995_28_W,30,3,24,usa,Jeff_Gordon,Jeff Gordon,DuPont Refinishes,Rick_Hendrick,Chevrolet,321,25915,running,23,78
1995,W,1995_UAW-GM_Quality_500,1995_28_W,31,13,8,usa,Jeff_Burton,Jeff Burton,Raybestos Brakes,Stavola_Brothers,Ford,219,12820,crash,0,70
1995,W,1995_UAW-GM_Quality_500,1995_28_W,32,12,15,usa,Dick_Trickle,Dick Trickle,Ford Quality Care,Bud_Moore,Ford,210,12640,crash,0,67
1995,W,1995_UAW-GM_Quality_500,1995_28_W,33,33,32,usa,Greg_Sacks,Greg Sacks,Fina / Lance,Dean_Myers,Chevrolet,168,4565,engine,0,64
1995,W,1995_UAW-GM_Quality_500,1995_28_W,34,32,17,usa,Darrell_Waltrip,Darrell Waltrip,Western Auto,Darrell_Waltrip,Chevrolet,163,12540,crash,0,61
1995,W,1995_UAW-GM_Quality_500,1995_28_W,35,29,25,usa,Ken_Schrader,Ken Schrader,Budweiser,Rick_Hendrick,Chevrolet,140,12015,crash,0,58
1995,W,1995_UAW-GM_Quality_500,1995_28_W,36,35,1,usa,Rick_Mast,Rick Mast,Skoal,Richard_Jackson,Ford,138,9500,crash,0,55
1995,W,1995_UAW-GM_Quality_500,1995_28_W,37,27,19,usa,Loy_Allen_Jr,"Loy Allen, Jr.",Healthsource,Mark_Smith,Ford,136,4490,crash,0,52
1995,W,1995_UAW-GM_Quality_500,1995_28_W,38,42,40,usa,Rich_Bickle,Rich Bickle,Kendall,Dick_Brooks,Pontiac,126,9455,water pump,0,49
1995,W,1995_UAW-GM_Quality_500,1995_28_W,39,38,31,usa,Jimmy_Hensley,Jimmy Hensley,Hardee's,Alan_Dillard_Jr.,Chevrolet,107,4455,oil pump,0,46
1995,W,1995_UAW-GM_Quality_500,1995_28_W,40,25,71,usa,Dave_Marcis,Dave Marcis,Olive Garden,Dave_Marcis,Chevrolet,51,4455,engine,0,43
1995,W,1995_UAW-GM_Quality_500,1995_28_W,41,37,29,usa,Steve_Grissom,Steve Grissom,Meineke,Gary_Bechtel,Chevrolet,46,4455,piston,0,40
1995,W,1995_UAW-GM_Quality_500,1995_28_W,42,19,33,usa,Robert_Pressley,Robert Pressley,Skoal Bandit,Leo_Jackson,Chevrolet,22,9955,crash,0,37
1995,W,1995_UAW-GM_Quality_500,1995_28_W,43,30,93,usa,Gary_Bradberry,Gary Bradberry,All Pro,Charles_Bradberry,Chevrolet,6,4455,crash,0,34
1995,W,1995_AC-Delco_400,1995_29_W,1,3,22,usa,Ward_Burton,Ward Burton,MBNA America,Bill_Davis,Pontiac,393,70250,running,87,180
1995,W,1995_AC-Delco_400,1995_29_W,2,18,2,usa,Rusty_Wallace,Rusty Wallace,Miller Genuine Draft,Roger_Penske,Ford,393,50050,running,21,175
1995,W,1995_AC-Delco_400,1995_29_W,3,5,6,usa,Mark_Martin,Mark Martin,Valvoline,Jack_Roush,Ford,393,44850,running,2,170
1995,W,1995_AC-Delco_400,1995_29_W,4,13,5,usa,Terry_Labonte,Terry Labonte,Kellogg's,Rick_Hendrick,Chevrolet,393,34925,running,0,160
1995,W,1995_AC-Delco_400,1995_29_W,5,32,8,usa,Jeff_Burton,Jeff Burton,Raybestos Brakes,Stavola_Brothers,Ford,393,40325,running,0,155
1995,W,1995_AC-Delco_400,1995_29_W,6,28,4,usa,Sterling_Marlin,Sterling Marlin,Kodak Film,Larry_McClure,Chevrolet,393,27550,running,33,155
1995,W,1995_AC-Delco_400,1995_29_W,7,20,3,usa,Dale_Earnhardt,Dale Earnhardt,Goodwrench Service,Richard_Childress,Chevrolet,393,34050,running,39,151
1995,W,1995_AC-Delco_400,1995_29_W,8,21,41,usa,Ricky_Craven,Ricky Craven,Kodiak,Larry_Hedrick,Chevrolet,393,19650,running,0,142
1995,W,1995_AC-Delco_400,1995_29_W,9,9,87,usa,Joe_Nemechek,Joe Nemechek,Burger King,Joe_Nemechek,Chevrolet,393,18650,running,0,138
1995,W,1995_AC-Delco_400,1995_29_W,10,23,94,usa,Bill_Elliott,Bill Elliott,McDonald's,Bill_Elliott,Ford,393,17650,running,0,134
1995,W,1995_AC-Delco_400,1995_29_W,11,19,98,usa,Jeremy_Mayfield,Jeremy Mayfield,RCA,Cale_Yarborough,Ford,393,16950,running,6,135
1995,W,1995_AC-Delco_400,1995_29_W,12,8,17,usa,Darrell_Waltrip,Darrell Waltrip,Western Auto,Darrell_Waltrip,Chevrolet,392,21650,crash,1,132
1995,W,1995_AC-Delco_400,1995_29_W,13,7,10,usa,Ricky_Rudd,Ricky Rudd,Tide,Ricky_Rudd,Ford,392,21950,running,0,124
1995,W,1995_AC-Delco_400,1995_29_W,14,31,29,usa,Steve_Grissom,Steve Grissom,Meineke,Gary_Bechtel,Chevrolet,392,16050,running,0,121
1995,W,1995_AC-Delco_400,1995_29_W,15,22,7,usa,Geoffrey_Bodine,Geoffrey Bodine,Exide Batteries,Geoffrey_Bodine,Ford,392,27450,running,0,118
1995,W,1995_AC-Delco_400,1995_29_W,16,6,15,usa,Dick_Trickle,Dick Trickle,Ford Quality Care,Bud_Moore,Ford,392,20450,running,0,115
1995,W,1995_AC-Delco_400,1995_29_W,17,33,75,usa,Todd_Bodine,Todd Bodine,Factory Stores,Butch_Mock,Ford,391,20740,running,0,112
1995,W,1995_AC-Delco_400,1995_29_W,18,11,21,usa,Morgan_Shepherd,Morgan Shepherd,Citgo,Wood_Brothers,Ford,391,19850,running,0,109
1995,W,1995_AC-Delco_400,1995_29_W,19,10,12,usa,Derrike_Cope,Derrike Cope,Straight Arrow,Bobby_Allison,Ford,391,17650,running,0,106
1995,W,1995_AC-Delco_400,1995_29_W,20,4,24,usa,Jeff_Gordon,Jeff Gordon,DuPont Refinishes,Rick_Hendrick,Chevrolet,391,25550,running,57,108
1995,W,1995_AC-Delco_400,1995_29_W,21,26,77,usa,Bobby_Hillin_Jr,"Bobby Hillin, Jr.",Jasper / USAir,D.K._Ulrich,Ford,391,10500,running,0,100
1995,W,1995_AC-Delco_400,1995_29_W,22,37,16,usa,Ted_Musgrave,Ted Musgrave,The Family Channel,Jack_Roush,Ford,391,14300,running,0,97
1995,W,1995_AC-Delco_400,1995_29_W,23,27,28,usa,Dale_Jarrett,Dale Jarrett,Texaco / Havoline,Yates_Racing,Ford,390,24700,running,0,94
1995,W,1995_AC-Delco_400,1995_29_W,24,39,9,usa,Lake_Speed,Lake Speed,Spam / Melling,Harry_Melling,Ford,390,13500,running,0,91
1995,W,1995_AC-Delco_400,1995_29_W,25,14,37,usa,John_Andretti,John Andretti,Kmart / Little Caesars,Michael_Kranefuss,Ford,390,13500,running,0,88
1995,W,1995_AC-Delco_400,1995_29_W,26,34,23,usa,Jimmy_Spencer,Jimmy Spencer,Smokin' Joe's,Travis_Carter,Ford,390,13100,running,0,85
1995,W,1995_AC-Delco_400,1995_29_W,27,36,11,usa,Brett_Bodine,Brett Bodine,Lowe's,Junior_Johnson,Ford,387,33000,running,0,82
1995,W,1995_AC-Delco_400,1995_29_W,28,1,26,usa,Hut_Stricklin,Hut Stricklin,Quaker State,Kenny_Bernstein,Ford,386,21300,running,8,84
1995,W,1995_AC-Delco_400,1995_29_W,29,25,33,usa,Robert_Pressley,Robert Pressley,Skoal Bandit,Leo_Jackson,Chevrolet,384,18200,running,0,76
1995,W,1995_AC-Delco_400,1995_29_W,30,17,43,usa,Bobby_Hamilton,Bobby Hamilton,STP,Petty_Enterprises,Pontiac,372,12600,running,0,73
1995,W,1995_AC-Delco_400,1995_29_W,31,35,27,usa,Elton_Sawyer,Elton Sawyer,Hooters,Junior_Johnson,Ford,357,17400,handling,0,70
1995,W,1995_AC-Delco_400,1995_29_W,32,15,42,usa,Kyle_Petty,Kyle Petty,Coors Light / The Great Pumpkin,Felix_Sabates,Pontiac,327,21900,crash,0,67
1995,W,1995_AC-Delco_400,1995_29_W,33,24,25,usa,Ken_Schrader,Ken Schrader,Budweiser,Rick_Hendrick,Chevrolet,321,14200,running,0,64
1995,W,1995_AC-Delco_400,1995_29_W,34,16,1,usa,Rick_Mast,Rick Mast,Skoal,Richard_Jackson,Ford,257,25100,engine,139,71
1995,W,1995_AC-Delco_400,1995_29_W,35,12,31,usa,Gary_Bradberry,Gary Bradberry,Hardee's,Alan_Dillard_Jr.,Chevrolet,254,9000,crash,0,58
1995,W,1995_AC-Delco_400,1995_29_W,36,40,40,usa,Shane_Hall,Shane Hall,Kendall,Dick_Brooks,Pontiac,205,13975,crash,0,55
1995,W,1995_AC-Delco_400,1995_29_W,37,38,32,usa,Greg_Sacks,Greg Sacks,ATS Wood Products,Dean_Myers,Chevrolet,149,8950,oil pump,0,52
1995,W,1995_AC-Delco_400,1995_29_W,38,2,30,usa,Michael_Waltrip,Michael Waltrip,Pennzoil,Chuck_Rider,Pontiac,113,14150,crash,0,49
1995,W,1995_AC-Delco_400,1995_29_W,39,30,90,usa,Mike_Wallace,Mike Wallace,Heilig-Meyers,Junie_Donlavey,Ford,84,8900,crash,0,46
1995,W,1995_AC-Delco_400,1995_29_W,40,29,18,usa,Bobby_Labonte,Bobby Labonte,Interstate Batteries,Joe_Gibbs,Chevrolet,47,22700,engine,0,43
1995,W,1995_Dura_Lube_500,1995_30_W,1,29,10,usa,Ricky_Rudd,Ricky Rudd,Tide,Ricky_Rudd,Ford,312,78260,running,63,180
1995,W,1995_Dura_Lube_500,1995_30_W,2,18,12,usa,Derrike_Cope,Derrike Cope,Straight Arrow,Bobby_Allison,Ford,312,52205,running,34,175
1995,W,1995_Dura_Lube_500,1995_30_W,3,2,3,usa,Dale_Earnhardt,Dale Earnhardt,Goodwrench Service,Richard_Childress,Chevrolet,312,49105,running,71,170
1995,W,1995_Dura_Lube_500,1995_30_W,4,6,2,usa,Rusty_Wallace,Rusty Wallace,Miller Genuine Draft,Roger_Penske,Ford,312,36118,running,22,165
1995,W,1995_Dura_Lube_500,1995_30_W,5,3,24,usa,Jeff_Gordon,Jeff Gordon,DuPont Refinishes,Rick_Hendrick,Chevrolet,312,33580,running,0,155
1995,W,1995_Dura_Lube_500,1995_30_W,6,12,16,usa,Ted_Musgrave,Ted Musgrave,The Family Channel,Jack_Roush,Ford,312,25420,running,0,150
1995,W,1995_Dura_Lube_500,1995_30_W,7,9,21,usa,Morgan_Shepherd,Morgan Shepherd,Citgo,Wood_Brothers,Ford,312,23670,running,0,146
1995,W,1995_Dura_Lube_500,1995_30_W,8,5,6,usa,Mark_Martin,Mark Martin,Valvoline,Jack_Roush,Ford,312,28670,running,0,142
1995,W,1995_Dura_Lube_500,1995_30_W,9,4,1,usa,Rick_Mast,Rick Mast,Skoal,Richard_Jackson,Ford,312,22270,running,0,138
1995,W,1995_Dura_Lube_500,1995_30_W,10,15,25,usa,Ken_Schrader,Ken Schrader,Budweiser,Rick_Hendrick,Chevrolet,312,24270,running,0,134
1995,W,1995_Dura_Lube_500,1995_30_W,11,26,28,usa,Dale_Jarrett,Dale Jarrett,Texaco / Havoline,Yates_Racing,Ford,312,26070,running,0,130
1995,W,1995_Dura_Lube_500,1995_30_W,12,20,4,usa,Sterling_Marlin,Sterling Marlin,Kodak Film,Larry_McClure,Chevrolet,312,24170,running,0,127
1995,W,1995_Dura_Lube_500,1995_30_W,13,16,5,usa,Terry_Labonte,Terry Labonte,Kellogg's,Rick_Hendrick,Chevrolet,312,25670,running,0,124
1995,W,1995_Dura_Lube_500,1995_30_W,14,1,94,usa,Bill_Elliott,Bill Elliott,McDonald's,Bill_Elliott,Ford,312,19870,running,9,126
1995,W,1995_Dura_Lube_500,1995_30_W,15,13,37,usa,John_Andretti,John Andretti,Kmart / Little Caesars,Michael_Kranefuss,Ford,312,15370,running,0,118
1995,W,1995_Dura_Lube_500,1995_30_W,16,39,7,usa,Geoffrey_Bodine,Geoffrey Bodine,Exide Batteries,Geoffrey_Bodine,Ford,312,24570,running,0,115
1995,W,1995_Dura_Lube_500,1995_30_W,17,7,11,usa,Brett_Bodine,Brett Bodine,Lowe's,Junior_Johnson,Ford,312,22870,running,0,112
1995,W,1995_Dura_Lube_500,1995_30_W,18,35,87,usa,Joe_Nemechek,Joe Nemechek,Burger King,Joe_Nemechek,Chevrolet,311,13745,running,0,109
1995,W,1995_Dura_Lube_500,1995_30_W,19,11,33,usa,Robert_Pressley,Robert Pressley,Skoal Bandit,Leo_Jackson,Chevrolet,311,19445,running,0,106
1995,W,1995_Dura_Lube_500,1995_30_W,20,17,98,usa,Jeremy_Mayfield,Jeremy Mayfield,RCA,Cale_Yarborough,Ford,311,11110,running,0,103
1995,W,1995_Dura_Lube_500,1995_30_W,21,38,77,usa,Bobby_Hillin_Jr,"Bobby Hillin, Jr.",Jasper / USAir,D.K._Ulrich,Ford,311,9335,running,0,100
1995,W,1995_Dura_Lube_500,1995_30_W,22,31,9,usa,Lake_Speed,Lake Speed,Spam / Melling,Harry_Melling,Ford,311,13010,running,0,97
1995,W,1995_Dura_Lube_500,1995_30_W,23,25,8,usa,Jeff_Burton,Jeff Burton,Raybestos Brakes,Stavola_Brothers,Ford,311,17885,running,0,94
1995,W,1995_Dura_Lube_500,1995_30_W,24,40,41,usa,Ricky_Craven,Ricky Craven,Kodiak,Larry_Hedrick,Chevrolet,311,13235,running,1,96
1995,W,1995_Dura_Lube_500,1995_30_W,25,41,75,usa,Todd_Bodine,Todd Bodine,Factory Stores,Butch_Mock,Ford,311,17810,running,0,88
1995,W,1995_Dura_Lube_500,1995_30_W,26,27,81,usa,Kenny_Wallace,Kenny Wallace,TIC Financial,Fil_Martocci,Ford,309,9185,running,0,85
1995,W,1995_Dura_Lube_500,1995_30_W,27,36,45,usa,Ron_Hornaday_Jr,"Ron Hornaday, Jr.",TootsieToy,John_Strauser,Chevrolet,307,9660,running,0,82
1995,W,1995_Dura_Lube_500,1995_30_W,28,30,71,usa,Dave_Marcis,Dave Marcis,Prodigy,Dave_Marcis,Chevrolet,306,12435,running,0,79
1995,W,1995_Dura_Lube_500,1995_30_W,29,32,15,usa,Dick_Trickle,Dick Trickle,Ford Quality Care,Bud_Moore,Ford,304,17310,running,0,76
1995,W,1995_Dura_Lube_500,1995_30_W,30,24,27,usa,Elton_Sawyer,Elton Sawyer,Hooters,Junior_Johnson,Ford,298,17085,crash,0,73
1995,W,1995_Dura_Lube_500,1995_30_W,31,8,43,usa,Bobby_Hamilton,Bobby Hamilton,STP,Petty_Enterprises,Pontiac,293,12160,running,0,70
1995,W,1995_Dura_Lube_500,1995_30_W,32,33,29,usa,Steve_Grissom,Steve Grissom,Meineke,Gary_Bechtel,Chevrolet,289,11785,running,0,67
1995,W,1995_Dura_Lube_500,1995_30_W,33,28,23,usa,Jimmy_Spencer,Jimmy Spencer,Smokin' Joe's,Travis_Carter,Ford,288,11760,running,0,64
1995,W,1995_Dura_Lube_500,1995_30_W,34,37,30,usa,Michael_Waltrip,Michael Waltrip,Pennzoil,Chuck_Rider,Pontiac,277,16235,running,0,61
1995,W,1995_Dura_Lube_500,1995_30_W,35,19,26,usa,Hut_Stricklin,Hut Stricklin,Quaker State,Kenny_Bernstein,Ford,243,13710,spoiler,0,58
1995,W,1995_Dura_Lube_500,1995_30_W,36,42,90,usa,Mike_Wallace,Mike Wallace,Heilig-Meyers,Junie_Donlavey,Ford,240,8685,engine,1,60
1995,W,1995_Dura_Lube_500,1995_30_W,37,23,18,usa,Bobby_Labonte,Bobby Labonte,Interstate Batteries,Joe_Gibbs,Chevrolet,235,21665,running,0,52
1995,W,1995_Dura_Lube_500,1995_30_W,38,21,17,usa,Darrell_Waltrip,Darrell Waltrip,Western Auto,Darrell_Waltrip,Chevrolet,231,13605,oil belt,0,49
1995,W,1995_Dura_Lube_500,1995_30_W,39,10,42,usa,Kyle_Petty,Kyle Petty,Coors Light / The Great Pumpkin,Felix_Sabates,Pontiac,230,14605,crash,0,46
1995,W,1995_Dura_Lube_500,1995_30_W,40,14,88,usa,Ernie_Irvan,Ernie Irvan,Texaco / Havoline,Yates_Racing,Ford,197,20605,engine,111,53
1995,W,1995_Dura_Lube_500,1995_30_W,41,43,07,usa,Doug_George,Doug George,Race Stuff / Olson Technology,Eldon_George,Ford,178,8605,crash,0,40
1995,W,1995_Dura_Lube_500,1995_30_W,42,34,22,usa,Ward_Burton,Ward Burton,MBNA America,Bill_Davis,Pontiac,116,13605,engine,0,37
1995,W,1995_Dura_Lube_500,1995_30_W,43,22,32,usa,Greg_Sacks,Greg Sacks,DuraLube,Dean_Myers,Chevrolet,38,8605,brakes,0,34
1995,W,1995_Dura_Lube_500,1995_30_W,44,44,19,usa,Ernie_Cope,Ernie Cope,Straight Arrow,Lew_Miller,Chevrolet,19,8605,engine,0,31
1995,W,1995_NAPA_500,1995_31_W,1,11,3,usa,Dale_Earnhardt,Dale Earnhardt,Goodwrench Service,Richard_Childress,Chevrolet,328,141850,running,268,185
1995,W,1995_NAPA_500,1995_31_W,2,18,4,usa,Sterling_Marlin,Sterling Marlin,Kodak Film,Larry_McClure,Chevrolet,328,58250,running,6,175
1995,W,1995_NAPA_500,1995_31_W,3,6,2,usa,Rusty_Wallace,Rusty Wallace,Miller,Roger_Penske,Ford,328,40300,running,0,165
1995,W,1995_NAPA_500,1995_31_W,4,15,94,usa,Bill_Elliott,Bill Elliott,McDonald's,Bill_Elliott,Ford,328,29700,running,17,165
1995,W,1995_NAPA_500,1995_31_W,5,31,22,usa,Ward_Burton,Ward Burton,MBNA America,Bill_Davis,Pontiac,328,30000,running,0,155
1995,W,1995_NAPA_500,1995_31_W,6,37,23,usa,Jimmy_Spencer,Jimmy Spencer,Smokin' Joe's,Travis_Carter,Ford,328,21025,running,0,150
1995,W,1995_NAPA_500,1995_31_W,7,26,88,usa,Ernie_Irvan,Ernie Irvan,Texaco / Havoline,Yates_Racing,Ford,327,19955,running,0,146
1995,W,1995_NAPA_500,1995_31_W,8,21,18,usa,Bobby_Labonte,Bobby Labonte,Interstate Batteries,Joe_Gibbs,Chevrolet,327,27275,running,13,147
1995,W,1995_NAPA_500,1995_31_W,9,35,77,usa,Bobby_Hillin_Jr,"Bobby Hillin, Jr.",Jasper / USAir,D.K._Ulrich,Ford,327,12350,running,0,138
1995,W,1995_NAPA_500,1995_31_W,10,2,10,usa,Ricky_Rudd,Ricky Rudd,Tide,Ricky_Rudd,Ford,327,29775,running,11,139
1995,W,1995_NAPA_500,1995_31_W,11,16,7,usa,Geoffrey_Bodine,Geoffrey Bodine,Exide Batteries,Geoffrey_Bodine,Ford,327,26100,running,0,130
1995,W,1995_NAPA_500,1995_31_W,12,7,30,usa,Michael_Waltrip,Michael Waltrip,Pennzoil,Chuck_Rider,Pontiac,326,20575,running,0,127
1995,W,1995_NAPA_500,1995_31_W,13,12,5,usa,Terry_Labonte,Terry Labonte,Kellogg's,Rick_Hendrick,Chevrolet,326,25650,running,0,124
1995,W,1995_NAPA_500,1995_31_W,14,28,87,usa,Joe_Nemechek,Joe Nemechek,Burger King,Joe_Nemechek,Chevrolet,326,14825,running,0,121
1995,W,1995_NAPA_500,1995_31_W,15,22,37,usa,John_Andretti,John Andretti,Kmart / Little Caesars,Michael_Kranefuss,Ford,325,15800,running,0,118
1995,W,1995_NAPA_500,1995_31_W,16,1,17,usa,Darrell_Waltrip,Darrell Waltrip,Western Auto,Darrell_Waltrip,Chevrolet,325,30100,running,3,120
1995,W,1995_NAPA_500,1995_31_W,17,9,6,usa,Mark_Martin,Mark Martin,Valvoline,Jack_Roush,Ford,325,23530,running,0,112
1995,W,1995_NAPA_500,1995_31_W,18,5,98,usa,Jeremy_Mayfield,Jeremy Mayfield,RCA,Cale_Yarborough,Ford,325,13215,running,0,109
1995,W,1995_NAPA_500,1995_31_W,19,36,9,usa,Lake_Speed,Lake Speed,Spam / Melling,Harry_Melling,Ford,324,12775,running,0,106
1995,W,1995_NAPA_500,1995_31_W,20,20,11,usa,Brett_Bodine,Brett Bodine,Lowe's,Junior_Johnson,Ford,324,23410,running,0,103
1995,W,1995_NAPA_500,1995_31_W,21,13,1,usa,Rick_Mast,Rick Mast,Skoal,Richard_Jackson,Ford,324,17145,running,0,100
1995,W,1995_NAPA_500,1995_31_W,22,33,21,usa,Morgan_Shepherd,Morgan Shepherd,Citgo / GoldenEye,Wood_Brothers,Ford,322,16730,running,0,97
1995,W,1995_NAPA_500,1995_31_W,23,4,15,usa,Dick_Trickle,Dick Trickle,Ford Quality Care,Bud_Moore,Ford,322,16415,running,0,94
1995,W,1995_NAPA_500,1995_31_W,24,25,19,usa,Loy_Allen_Jr,"Loy Allen, Jr.",Healthsource,Mark_Smith,Ford,322,7700,running,0,91
1995,W,1995_NAPA_500,1995_31_W,25,3,43,usa,Bobby_Hamilton,Bobby Hamilton,STP,Petty_Enterprises,Pontiac,321,11985,running,9,93
1995,W,1995_NAPA_500,1995_31_W,26,34,58,usa,Jeff_Purvis,Jeff Purvis,Leukemia Society,Rick_Hendrick,Chevrolet,320,7370,running,0,85
1995,W,1995_NAPA_500,1995_31_W,27,17,16,usa,Ted_Musgrave,Ted Musgrave,The Family Channel,Jack_Roush,Ford,320,15555,running,0,82
1995,W,1995_NAPA_500,1995_31_W,28,27,27,usa,Elton_Sawyer,Elton Sawyer,Hooterade,Junior_Johnson,Ford,318,15140,running,0,79
1995,W,1995_NAPA_500,1995_31_W,29,23,31,usa,Gary_Bradberry,Gary Bradberry,Hardee's,Alan_Dillard_Jr.,Chevrolet,318,10280,running,0,76
1995,W,1995_NAPA_500,1995_31_W,30,10,41,usa,Ricky_Craven,Ricky Craven,Kodiak,Larry_Hedrick,Chevrolet,317,10105,running,0,73
1995,W,1995_NAPA_500,1995_31_W,31,38,28,usa,Dale_Jarrett,Dale Jarrett,Texaco / Havoline,Yates_Racing,Ford,316,21340,running,0,70
1995,W,1995_NAPA_500,1995_31_W,32,8,24,usa,Jeff_Gordon,Jeff Gordon,DuPont Auto Finishes,Rick_Hendrick,Chevrolet,314,19975,running,1,72
1995,W,1995_NAPA_500,1995_31_W,33,41,42,usa,Kyle_Petty,Kyle Petty,Coors Light,Felix_Sabates,Pontiac,312,14810,running,0,64
1995,W,1995_NAPA_500,1995_31_W,34,30,32,usa,Greg_Sacks,Greg Sacks,Fina / Lance,Dean_Myers,Chevrolet,307,6745,running,0,61
1995,W,1995_NAPA_500,1995_31_W,35,24,12,usa,Derrike_Cope,Derrike Cope,Straight Arrow,Bobby_Allison,Ford,301,9680,running,0,58
1995,W,1995_NAPA_500,1995_31_W,36,19,8,usa,Jeff_Burton,Jeff Burton,Raybestos Brakes,Stavola_Brothers,Ford,294,14115,running,0,55
1995,W,1995_NAPA_500,1995_31_W,37,29,71,usa,Dave_Marcis,Dave Marcis,Olive Garden,Dave_Marcis,Chevrolet,289,6585,engine,0,52
1995,W,1995_NAPA_500,1995_31_W,38,14,26,usa,Hut_Stricklin,Hut Stricklin,Quaker State,Kenny_Bernstein,Ford,202,11500,crash,0,49
1995,W,1995_NAPA_500,1995_31_W,39,39,29,usa,Steve_Grissom,Steve Grissom,Meineke,Gary_Bechtel,Chevrolet,194,6500,transmission,0,46
1995,W,1995_NAPA_500,1995_31_W,40,42,75,usa,Todd_Bodine,Todd Bodine,Factory Stores,Butch_Mock,Ford,141,11500,engine,0,43
1995,W,1995_NAPA_500,1995_31_W,41,40,33,usa,Robert_Pressley,Robert Pressley,Skoal Bandit,Leo_Jackson,Chevrolet,104,12000,engine,0,40
1995,W,1995_NAPA_500,1995_31_W,42,32,25,usa,Ken_Schrader,Ken Schrader,Budweiser,Rick_Hendrick,Chevrolet,92,12500,engine,0,37
