season,series_id,race_id,race_id_short,finish_position,starting_position,driver_number,driver_nationality,driver_id,driver_name,sponsor,owner_id,car,race_laps_run,race_status,race_laps_lead,points_earned,playoff_points_earned
2006,W,2006_Bank_Of_America_500,2006_31,38,23,55,usa,Michael_Waltrip,Michael Waltrip,NAPA Auto Parts,Doug_Bawel,Dodge,102,60400,crash,0,49
2006,W,2006_Bank_Of_America_500,2006_31,39,37,06,usa,Todd_Kluever,Todd Kluever,3M,Jack_Roush,Ford,45,60275,crash,0,46
2006,W,2006_Bank_Of_America_500,2006_31,40,17,21,usa,Ken_Schrader,Ken Schrader,Motorcraft Genuine Parts,Wood_Brothers,Ford,45,87364,crash,0,43
2006,W,2006_Bank_Of_America_500,2006_31,41,34,88,usa,Dale_Jarrett,Dale Jarrett,UPS,Yates_Racing,Ford,32,92085,crash,0,40
2006,W,2006_Bank_Of_America_500,2006_31,42,24,49,usa,Mike_Bliss,Mike Bliss,WhatsOnline.com,Beth_Ann_Morgenthau,Dodge,1,59885,crash,0,37
2006,W,2006_Bank_Of_America_500,2006_31,43,29,72,usa,Mike_Skinner,Mike Skinner,Dutch Quality Stone,Bryan_Mullet,Chevrolet,1,60093,crash,0,34
2006,W,2006_Subway_500,2006_32,1,9,48,usa,Jimmie_Johnson,Jimmie Johnson,Lowe's,Rick_Hendrick,Chevrolet,500,191886,running,245,190
2006,W,2006_Subway_500,2006_32,2,3,11,usa,Denny_Hamlin,Denny Hamlin,FedEx Freight,Joe_Gibbs,Chevrolet,500,118525,running,28,175
2006,W,2006_Subway_500,2006_32,3,30,43,usa,Bobby_Labonte,Bobby Labonte,Cheerios / Betty Crocker,Petty_Enterprises,Dodge,500,137661,running,43,170
2006,W,2006_Subway_500,2006_32,4,5,20,usa,Tony_Stewart,Tony Stewart,The Home Depot,Joe_Gibbs,Chevrolet,500,141211,running,0,160
2006,W,2006_Subway_500,2006_32,5,2,24,usa,Jeff_Gordon,Jeff Gordon,DuPont,Rick_Hendrick,Chevrolet,500,148686,running,165,160
2006,W,2006_Subway_500,2006_32,6,19,42,usa,Casey_Mears,Casey Mears,Texaco / Havoline,Chip_Ganassi,Dodge,500,113233,running,0,150
2006,W,2006_Subway_500,2006_32,7,32,9,usa,Kasey_Kahne,Kasey Kahne,Dodge Dealers / UAW,Ray_Evernham,Dodge,500,110814,running,0,146
2006,W,2006_Subway_500,2006_32,8,8,66,usa,Jeff_Green,Jeff Green,Haas Automation / Best Buy,Gene_Haas,Chevrolet,500,118583,running,0,142
2006,W,2006_Subway_500,2006_32,9,12,29,usa,Kevin_Harvick,Kevin Harvick,GM Goodwrench,Richard_Childress,Chevrolet,500,112411,running,0,138
2006,W,2006_Subway_500,2006_32,10,14,45,usa,Kyle_Petty,Kyle Petty,Wells Fargo,Petty_Enterprises,Dodge,500,103083,running,0,134
2006,W,2006_Subway_500,2006_32,11,20,17,usa,Matt_Kenseth,Matt Kenseth,R&L Carriers,Jack_Roush,Ford,500,118716,running,0,130
2006,W,2006_Subway_500,2006_32,12,27,99,usa,Carl_Edwards,Carl Edwards,Office Depot,Jack_Roush,Ford,500,90250,running,0,127
2006,W,2006_Subway_500,2006_32,13,4,12,usa,Ryan_Newman,Ryan Newman,Alltel,Roger_Penske,Dodge,500,114658,running,0,124
2006,W,2006_Subway_500,2006_32,14,11,96,usa,Tony_Raines,Tony Raines,DLP HDTV,Bill_Saunders,Chevrolet,500,73575,running,0,121
2006,W,2006_Subway_500,2006_32,15,13,40,usa,David_Stremme,David Stremme,Lone Star Steakhouse & Saloon,Chip_Ganassi,Dodge,500,95633,running,0,118
2006,W,2006_Subway_500,2006_32,16,39,88,usa,Dale_Jarrett,Dale Jarrett,UPS,Yates_Racing,Ford,500,105200,running,0,115
2006,W,2006_Subway_500,2006_32,17,21,25,usa,Brian_Vickers,Brian Vickers,GMAC,Rick_Hendrick,Chevrolet,500,79625,running,0,112
2006,W,2006_Subway_500,2006_32,18,15,5,usa,Kyle_Busch,Kyle Busch,Kellogg's,Rick_Hendrick,Chevrolet,500,85400,running,0,109
2006,W,2006_Subway_500,2006_32,19,24,26,usa,Jamie_McMurray,Jamie McMurray,Irwin Industrial Tools,Jack_Roush,Ford,500,113600,running,0,106
2006,W,2006_Subway_500,2006_32,20,23,01,usa,Joe_Nemechek,Joe Nemechek,U.S. Army,Bobby_Ginn,Chevrolet,500,98795,running,0,103
2006,W,2006_Subway_500,2006_32,21,22,14,usa,Sterling_Marlin,Sterling Marlin,Ginn Clubs & Resorts,Bobby_Ginn,Chevrolet,500,81508,running,0,100
2006,W,2006_Subway_500,2006_32,22,7,8,usa,Dale_Earnhardt_Jr,"Dale Earnhardt, Jr.",Budweiser,Dale_Earnhardt_Inc,Chevrolet,500,104591,running,0,97
2006,W,2006_Subway_500,2006_32,23,37,07,usa,Clint_Bowyer,Clint Bowyer,Jack Daniel's,Richard_Childress,Chevrolet,500,78800,running,0,94
2006,W,2006_Subway_500,2006_32,24,25,6,usa,Mark_Martin,Mark Martin,AAA,Jack_Roush,Ford,500,83900,running,0,91
2006,W,2006_Subway_500,2006_32,25,41,06,usa,David_Ragan,David Ragan,Roush Racing,Jack_Roush,Ford,500,66125,running,0,88
2006,W,2006_Subway_500,2006_32,26,35,4,usa,Ward_Burton,Ward Burton,Lucas Oil Products,Larry_McClure,Chevrolet,500,68750,running,0,85
2006,W,2006_Subway_500,2006_32,27,1,2,usa,Kurt_Busch,Kurt Busch,Miller Lite,Roger_Penske,Dodge,496,112118,running,19,87
2006,W,2006_Subway_500,2006_32,28,29,38,usa,David_Gilliland,David Gilliland,M&M's,Yates_Racing,Ford,496,96243,running,0,79
2006,W,2006_Subway_500,2006_32,29,40,78,usa,Kenny_Wallace,Kenny Wallace,Furniture Row Racing,Barney_Visser,Chevrolet,496,65100,running,0,76
2006,W,2006_Subway_500,2006_32,30,17,10,usa,Scott_Riggs,Scott Riggs,Valvoline / Stanley Tools,James_Rocco,Dodge,495,68525,running,0,73
2006,W,2006_Subway_500,2006_32,31,36,18,usa,J_J_Yeley,J.J. Yeley,Imitrex / GSK,Joe_Gibbs,Chevrolet,494,102500,running,0,70
2006,W,2006_Subway_500,2006_32,32,38,16,usa,Greg_Biffle,Greg Biffle,Subway / National Guard,Jack_Roush,Ford,486,85050,running,0,67
2006,W,2006_Subway_500,2006_32,33,6,22,usa,Dave_Blaney,Dave Blaney,Caterpillar,Bill_Davis,Dodge,485,77722,running,0,64
2006,W,2006_Subway_500,2006_32,34,33,55,usa,Michael_Waltrip,Michael Waltrip,NAPA Auto Parts,Doug_Bawel,Dodge,472,64675,running,0,61
2006,W,2006_Subway_500,2006_32,35,16,41,usa,Reed_Sorenson,Reed Sorenson,Target,Chip_Ganassi,Dodge,460,72625,running,0,58
2006,W,2006_Subway_500,2006_32,36,18,1,usa,Martin_Truex_Jr,Martin Truex Jr,Bass Pro Shops / Tracker,Dale_Earnhardt_Inc,Chevrolet,453,72575,running,0,55
2006,W,2006_Subway_500,2006_32,37,26,7,usa,Robby_Gordon,Robby Gordon,Menards / MAPEI,Robby_Gordon,Chevrolet,416,64525,rear gear,0,52
2006,W,2006_Subway_500,2006_32,38,34,19,usa,Elliott_Sadler,Elliott Sadler,Dodge Dealers / UAW,Ray_Evernham,Dodge,412,94466,engine,0,49
2006,W,2006_Subway_500,2006_32,39,43,72,usa,Mike_Skinner,Mike Skinner,Dutch Quality Stone,Bryan_Mullet,Chevrolet,341,64415,crash,0,46
2006,W,2006_Subway_500,2006_32,40,31,32,usa,Travis_Kvapil,Travis Kvapil,Tide / Downy,Cal_Wells,Chevrolet,332,64365,rear gear,0,43
2006,W,2006_Subway_500,2006_32,41,10,21,usa,Ken_Schrader,Ken Schrader,Little Debbie,Wood_Brothers,Ford,331,91529,crash,0,40
2006,W,2006_Subway_500,2006_32,42,28,31,usa,Jeff_Burton,Jeff Burton,Cingular Wireless,Richard_Childress,Chevrolet,217,90605,engine,0,37
2006,W,2006_Subway_500,2006_32,43,42,34,usa,Kevin_Lepage,Kevin Lepage,Oak Glove Co.,Bob_Jenkins,Chevrolet,209,63657,rear gear,0,34
2006,W,2006_Bass_Pro_Shops_MBNA_500,2006_33,1,11,20,usa,Tony_Stewart,Tony Stewart,The Home Depot,Joe_Gibbs,Chevrolet,325,373286,running,146,190
2006,W,2006_Bass_Pro_Shops_MBNA_500,2006_33,2,3,48,usa,Jimmie_Johnson,Jimmie Johnson,Lowe's,Rick_Hendrick,Chevrolet,325,251686,running,27,175
2006,W,2006_Bass_Pro_Shops_MBNA_500,2006_33,3,6,8,usa,Dale_Earnhardt_Jr,"Dale Earnhardt, Jr.",Budweiser,Dale_Earnhardt_Inc,Chevrolet,325,215991,running,95,170
2006,W,2006_Bass_Pro_Shops_MBNA_500,2006_33,4,1,17,usa,Matt_Kenseth,Matt Kenseth,DeWalt,Jack_Roush,Ford,325,183041,running,0,160
2006,W,2006_Bass_Pro_Shops_MBNA_500,2006_33,5,13,16,usa,Greg_Biffle,Greg Biffle,National Guard,Jack_Roush,Ford,325,135625,running,0,155
2006,W,2006_Bass_Pro_Shops_MBNA_500,2006_33,6,9,24,usa,Jeff_Gordon,Jeff Gordon,DuPont / Nicorette,Rick_Hendrick,Chevrolet,325,158561,running,44,155
2006,W,2006_Bass_Pro_Shops_MBNA_500,2006_33,7,12,99,usa,Carl_Edwards,Carl Edwards,Office Depot,Jack_Roush,Ford,325,122575,running,1,151
2006,W,2006_Bass_Pro_Shops_MBNA_500,2006_33,8,4,11,usa,Denny_Hamlin,Denny Hamlin,FedEx Cup,Joe_Gibbs,Chevrolet,325,105625,running,0,142
2006,W,2006_Bass_Pro_Shops_MBNA_500,2006_33,9,31,01,usa,Joe_Nemechek,Joe Nemechek,U.S. Army,Bobby_Ginn,Chevrolet,325,132845,running,3,143
2006,W,2006_Bass_Pro_Shops_MBNA_500,2006_33,10,29,7,usa,Robby_Gordon,Robby Gordon,Jim Beam,Robby_Gordon,Chevrolet,325,104975,running,0,84
2006,W,2006_Bass_Pro_Shops_MBNA_500,2006_33,11,23,88,usa,Dale_Jarrett,Dale Jarrett,UPS,Yates_Racing,Ford,325,129175,running,0,130
2006,W,2006_Bass_Pro_Shops_MBNA_500,2006_33,12,20,43,usa,Bobby_Labonte,Bobby Labonte,Cascadian Farm / Cheerios,Petty_Enterprises,Dodge,324,134336,running,0,127
2006,W,2006_Bass_Pro_Shops_MBNA_500,2006_33,13,5,31,usa,Jeff_Burton,Jeff Burton,Cingular Wireless,Richard_Childress,Chevrolet,323,122595,running,0,124
2006,W,2006_Bass_Pro_Shops_MBNA_500,2006_33,14,16,2,usa,Kurt_Busch,Kurt Busch,Miller Lite,Roger_Penske,Dodge,323,131333,running,0,121
2006,W,2006_Bass_Pro_Shops_MBNA_500,2006_33,15,25,38,usa,David_Gilliland,David Gilliland,M&M's,Yates_Racing,Ford,323,122558,running,0,118
2006,W,2006_Bass_Pro_Shops_MBNA_500,2006_33,16,30,18,usa,J_J_Yeley,J.J. Yeley,GSK / Astellas VESIcare,Joe_Gibbs,Chevrolet,323,127075,running,0,115
2006,W,2006_Bass_Pro_Shops_MBNA_500,2006_33,17,37,45,usa,Kyle_Petty,Kyle Petty,Marathon American Spirit Motor Oil,Petty_Enterprises,Dodge,323,117758,running,0,112
2006,W,2006_Bass_Pro_Shops_MBNA_500,2006_33,18,26,22,usa,Dave_Blaney,Dave Blaney,Caterpillar,Bill_Davis,Dodge,323,106858,running,0,109
2006,W,2006_Bass_Pro_Shops_MBNA_500,2006_33,19,15,25,usa,Brian_Vickers,Brian Vickers,GMAC,Rick_Hendrick,Chevrolet,323,97875,running,0,106
2006,W,2006_Bass_Pro_Shops_MBNA_500,2006_33,20,35,14,usa,Sterling_Marlin,Sterling Marlin,Ginn Clubs & Resorts,Bobby_Ginn,Chevrolet,322,105433,running,0,103
2006,W,2006_Bass_Pro_Shops_MBNA_500,2006_33,21,34,19,usa,Elliott_Sadler,Elliott Sadler,Dodge Dealers / UAW,Ray_Evernham,Dodge,322,118666,running,0,100
2006,W,2006_Bass_Pro_Shops_MBNA_500,2006_33,22,19,10,usa,Scott_Riggs,Scott Riggs,Valvoline / Stanley Tools,James_Rocco,Dodge,322,87250,running,0,97
2006,W,2006_Bass_Pro_Shops_MBNA_500,2006_33,23,28,66,usa,Jeff_Green,Jeff Green,Best Buy,Gene_Haas,Chevrolet,322,106133,running,0,94
2006,W,2006_Bass_Pro_Shops_MBNA_500,2006_33,24,32,21,usa,Ken_Schrader,Ken Schrader,Little Debbie,Wood_Brothers,Ford,322,113839,running,0,91
2006,W,2006_Bass_Pro_Shops_MBNA_500,2006_33,25,18,07,usa,Clint_Bowyer,Clint Bowyer,Jack Daniel's,Richard_Childress,Chevrolet,322,93375,running,0,88
2006,W,2006_Bass_Pro_Shops_MBNA_500,2006_33,26,41,49,usa,Mike_Bliss,Mike Bliss,WhatsOnline.com,Beth_Ann_Morgenthau,Dodge,321,93422,engine,0,85
2006,W,2006_Bass_Pro_Shops_MBNA_500,2006_33,27,10,5,usa,Kyle_Busch,Kyle Busch,Kellogg's,Rick_Hendrick,Chevrolet,321,98775,running,0,82
2006,W,2006_Bass_Pro_Shops_MBNA_500,2006_33,28,14,42,usa,Casey_Mears,Casey Mears,Texaco / Havoline,Chip_Ganassi,Dodge,321,114333,running,0,79
2006,W,2006_Bass_Pro_Shops_MBNA_500,2006_33,29,24,41,usa,Reed_Sorenson,Reed Sorenson,Target,Chip_Ganassi,Dodge,321,88000,running,0,76
2006,W,2006_Bass_Pro_Shops_MBNA_500,2006_33,30,17,12,usa,Ryan_Newman,Ryan Newman,Mobil 1,Roger_Penske,Dodge,321,125258,running,0,73
2006,W,2006_Bass_Pro_Shops_MBNA_500,2006_33,31,2,29,usa,Kevin_Harvick,Kevin Harvick,Reese's,Richard_Childress,Chevrolet,321,123536,running,9,75
2006,W,2006_Bass_Pro_Shops_MBNA_500,2006_33,32,38,32,usa,Travis_Kvapil,Travis Kvapil,Tide / Downy,Cal_Wells,Chevrolet,320,79525,running,0,67
2006,W,2006_Bass_Pro_Shops_MBNA_500,2006_33,33,39,55,usa,Michael_Waltrip,Michael Waltrip,NAPA Auto Parts,Doug_Bawel,Dodge,319,80300,running,0,64
2006,W,2006_Bass_Pro_Shops_MBNA_500,2006_33,34,27,96,usa,Tony_Raines,Tony Raines,DLP HDTV,Bill_Saunders,Chevrolet,319,79200,running,0,61
2006,W,2006_Bass_Pro_Shops_MBNA_500,2006_33,35,43,78,usa,Kenny_Wallace,Kenny Wallace,Furniture Row Racing,Barney_Visser,Chevrolet,319,79050,running,0,58
2006,W,2006_Bass_Pro_Shops_MBNA_500,2006_33,36,7,6,usa,Mark_Martin,Mark Martin,AAA,Jack_Roush,Ford,309,96900,crash,0,55
2006,W,2006_Bass_Pro_Shops_MBNA_500,2006_33,37,21,1,usa,Martin_Truex_Jr,Martin Truex Jr,Bass Pro Shops / Tracker,Dale_Earnhardt_Inc,Chevrolet,305,86750,crash,0,52
2006,W,2006_Bass_Pro_Shops_MBNA_500,2006_33,38,8,9,usa,Kasey_Kahne,Kasey Kahne,McDonald's / Dodge Dealers,Ray_Evernham,Dodge,255,115839,crash,0,49
2006,W,2006_Bass_Pro_Shops_MBNA_500,2006_33,39,33,40,usa,David_Stremme,David Stremme,Coors Light,Chip_Ganassi,Dodge,246,86500,crash,0,46
2006,W,2006_Bass_Pro_Shops_MBNA_500,2006_33,40,22,26,usa,Jamie_McMurray,Jamie McMurray,Crown Royal,Jack_Roush,Ford,244,125200,running,0,43
2006,W,2006_Bass_Pro_Shops_MBNA_500,2006_33,41,36,37,usa,Bill_Elliott,Bill Elliott,Melling / Spring Mountain Farms,John_Carter,Dodge,146,78255,engine,0,40
2006,W,2006_Bass_Pro_Shops_MBNA_500,2006_33,42,40,4,usa,Todd_Bodine,Todd Bodine,Hefty / Lucas Oil Products,Larry_McClure,Chevrolet,144,78150,engine,0,37
2006,W,2006_Bass_Pro_Shops_MBNA_500,2006_33,43,42,61,usa,Kevin_Lepage,Kevin Lepage,Oak Gloves / Smokey Bones,Bob_Jenkins,Chevrolet,29,78362,engine,0,34
2006,W,2006_Dickies_500,2006_34,1,8,20,usa,Tony_Stewart,Tony Stewart,The Home Depot,Joe_Gibbs,Chevrolet,339,521361,running,278,190
2006,W,2006_Dickies_500,2006_34,2,5,48,usa,Jimmie_Johnson,Jimmie Johnson,Lowe's,Rick_Hendrick,Chevrolet,339,364236,running,1,175
2006,W,2006_Dickies_500,2006_34,3,21,29,usa,Kevin_Harvick,Kevin Harvick,GM Goodwrench,Richard_Childress,Chevrolet,339,254186,running,0,165
2006,W,2006_Dickies_500,2006_34,4,11,5,usa,Kyle_Busch,Kyle Busch,Carquest,Rick_Hendrick,Chevrolet,339,204250,running,2,165
2006,W,2006_Dickies_500,2006_34,5,14,07,usa,Clint_Bowyer,Clint Bowyer,Jack Daniel's,Richard_Childress,Chevrolet,339,176625,running,3,160
2006,W,2006_Dickies_500,2006_34,6,10,8,usa,Dale_Earnhardt_Jr,"Dale Earnhardt, Jr.",Budweiser,Dale_Earnhardt_Inc,Chevrolet,339,187141,running,1,155
2006,W,2006_Dickies_500,2006_34,7,25,42,usa,Casey_Mears,Casey Mears,Texaco / Havoline,Chip_Ganassi,Dodge,339,174208,running,0,146
2006,W,2006_Dickies_500,2006_34,8,3,2,usa,Kurt_Busch,Kurt Busch,Miller Lite,Roger_Penske,Dodge,339,164833,running,37,147
2006,W,2006_Dickies_500,2006_34,9,23,24,usa,Jeff_Gordon,Jeff Gordon,DuPont,Rick_Hendrick,Chevrolet,339,166586,running,0,138
2006,W,2006_Dickies_500,2006_34,10,6,11,usa,Denny_Hamlin,Denny Hamlin,FedEx Kinko's,Joe_Gibbs,Chevrolet,339,121200,running,0,134
2006,W,2006_Dickies_500,2006_34,11,35,45,usa,Kyle_Petty,Kyle Petty,Wells Fargo,Petty_Enterprises,Dodge,339,144808,running,0,130
2006,W,2006_Dickies_500,2006_34,12,36,17,usa,Matt_Kenseth,Matt Kenseth,DeWalt,Jack_Roush,Ford,339,152791,running,1,132
2006,W,2006_Dickies_500,2006_34,13,27,66,usa,Jeff_Green,Jeff Green,Best Buy,Gene_Haas,Chevrolet,339,130058,running,0,124
2006,W,2006_Dickies_500,2006_34,14,34,1,usa,Martin_Truex_Jr,Martin Truex Jr,Bass Pro Shops / Tracker,Dale_Earnhardt_Inc,Chevrolet,339,126183,running,0,121
2006,W,2006_Dickies_500,2006_34,15,15,99,usa,Carl_Edwards,Carl Edwards,Office Depot,Jack_Roush,Ford,339,120050,running,0,118
2006,W,2006_Dickies_500,2006_34,16,13,43,usa,Bobby_Labonte,Bobby Labonte,Cheerios / Betty Crocker,Petty_Enterprises,Dodge,338,138186,running,0,115
2006,W,2006_Dickies_500,2006_34,17,19,41,usa,Reed_Sorenson,Reed Sorenson,Target / Kraft,Chip_Ganassi,Dodge,338,108550,running,0,112
2006,W,2006_Dickies_500,2006_34,18,16,01,usa,Joe_Nemechek,Joe Nemechek,U.S. Army,Bobby_Ginn,Chevrolet,338,126445,running,0,109
2006,W,2006_Dickies_500,2006_34,19,41,96,usa,Tony_Raines,Tony Raines,DLP HDTV,Bill_Saunders,Chevrolet,338,99650,running,0,106
2006,W,2006_Dickies_500,2006_34,20,26,18,usa,J_J_Yeley,J.J. Yeley,Interstate Batteries,Joe_Gibbs,Chevrolet,338,136675,running,3,108
2006,W,2006_Dickies_500,2006_34,21,7,38,usa,David_Gilliland,David Gilliland,Combos,Yates_Racing,Ford,338,126908,running,0,100
2006,W,2006_Dickies_500,2006_34,22,28,6,usa,Mark_Martin,Mark Martin,AAA,Jack_Roush,Ford,338,113475,running,0,97
2006,W,2006_Dickies_500,2006_34,23,22,49,usa,Mike_Bliss,Mike Bliss,WhatsOnline.com,Beth_Ann_Morgenthau,Dodge,338,111083,running,0,94
2006,W,2006_Dickies_500,2006_34,24,17,40,usa,David_Stremme,David Stremme,Lone Star Steakhouse & Saloon,Chip_Ganassi,Dodge,338,115722,running,1,96
2006,W,2006_Dickies_500,2006_34,25,37,4,usa,Ward_Burton,Ward Burton,Hefty / Lucas Oil Products,Larry_McClure,Chevrolet,338,98275,running,0,88
2006,W,2006_Dickies_500,2006_34,26,42,26,usa,Jamie_McMurray,Jamie McMurray,Crown Royal,Jack_Roush,Ford,338,141500,running,4,90
2006,W,2006_Dickies_500,2006_34,27,1,25,usa,Brian_Vickers,Brian Vickers,GMAC,Rick_Hendrick,Chevrolet,338,125175,running,5,87
2006,W,2006_Dickies_500,2006_34,28,40,32,usa,Travis_Kvapil,Travis Kvapil,Tide / Downy,Cal_Wells,Chevrolet,337,96775,running,0,79
2006,W,2006_Dickies_500,2006_34,29,20,88,usa,Dale_Jarrett,Dale Jarrett,The UPS Store / Toys for Tots,Yates_Racing,Ford,334,126150,running,0,76
2006,W,2006_Dickies_500,2006_34,30,33,78,usa,Kenny_Wallace,Kenny Wallace,Furniture Row Racing,Barney_Visser,Chevrolet,333,94375,running,0,73
2006,W,2006_Dickies_500,2006_34,31,12,10,usa,Scott_Riggs,Scott Riggs,"Valvoline / Stanley / ""Cars"" DVD",James_Rocco,Dodge,331,93675,crash,0,70
2006,W,2006_Dickies_500,2006_34,32,30,22,usa,Dave_Blaney,Dave Blaney,Caterpillar,Bill_Davis,Dodge,330,93475,running,0,67
2006,W,2006_Dickies_500,2006_34,33,4,9,usa,Kasey_Kahne,Kasey Kahne,Dodge Dealers / UAW / Dodge Nitro,Ray_Evernham,Dodge,328,131439,engine,2,69
2006,W,2006_Dickies_500,2006_34,34,24,12,usa,Ryan_Newman,Ryan Newman,Alltel,Roger_Penske,Dodge,328,138483,running,0,61
2006,W,2006_Dickies_500,2006_34,35,39,16,usa,Greg_Biffle,Greg Biffle,National Guard,Jack_Roush,Ford,324,113075,crash,0,58
2006,W,2006_Dickies_500,2006_34,36,43,44,usa,Terry_Labonte,Terry Labonte,Kellogg's / Terry Labonte Tribute,Rick_Hendrick,Chevrolet,316,92650,running,0,55
2006,W,2006_Dickies_500,2006_34,37,2,19,usa,Elliott_Sadler,Elliott Sadler,Dodge Dealers / UAW,Ray_Evernham,Dodge,310,123441,running,0,52
2006,W,2006_Dickies_500,2006_34,38,29,31,usa,Jeff_Burton,Jeff Burton,Cingular Wireless,Richard_Childress,Chevrolet,269,118595,running,0,49
2006,W,2006_Dickies_500,2006_34,39,9,7,usa,Robby_Gordon,Robby Gordon,Menards / MAPEI,Robby_Gordon,Chevrolet,256,92050,engine,0,46
2006,W,2006_Dickies_500,2006_34,40,31,14,usa,Sterling_Marlin,Sterling Marlin,Waste Management,Bobby_Ginn,Chevrolet,208,91850,crash,1,48
2006,W,2006_Dickies_500,2006_34,41,32,15,usa,Paul_Menard,Paul Menard,Menards / Sylvania,Dale_Earnhardt_Inc,Chevrolet,194,91635,engine,0,40
2006,W,2006_Dickies_500,2006_34,42,18,21,usa,Ken_Schrader,Ken Schrader,Little Debbie,Wood_Brothers,Ford,173,118649,crash,0,37
2006,W,2006_Dickies_500,2006_34,43,38,55,usa,Michael_Waltrip,Michael Waltrip,NAPA Auto Parts,Doug_Bawel,Dodge,109,91564,engine,0,34
2006,W,2006_Checker_Auto_Parts_500_Presented_by_Pennzoil,2006_35,1,2,29,usa,Kevin_Harvick,Kevin Harvick,Reese's Cookies,Richard_Childress,Chevrolet,312,216825,running,252,190
2006,W,2006_Checker_Auto_Parts_500_Presented_by_Pennzoil,2006_35,2,29,48,usa,Jimmie_Johnson,Jimmie Johnson,Lowe's,Rick_Hendrick,Chevrolet,312,183275,running,28,175
2006,W,2006_Checker_Auto_Parts_500_Presented_by_Pennzoil,2006_35,3,22,11,usa,Denny_Hamlin,Denny Hamlin,FedEx Ground,Joe_Gibbs,Chevrolet,312,139800,running,0,165
2006,W,2006_Checker_Auto_Parts_500_Presented_by_Pennzoil,2006_35,4,1,24,usa,Jeff_Gordon,Jeff Gordon,DuPont,Rick_Hendrick,Chevrolet,312,136125,running,3,165
2006,W,2006_Checker_Auto_Parts_500_Presented_by_Pennzoil,2006_35,5,12,99,usa,Carl_Edwards,Carl Edwards,Office Depot,Jack_Roush,Ford,312,120425,running,0,155
2006,W,2006_Checker_Auto_Parts_500_Presented_by_Pennzoil,2006_35,6,21,6,usa,Mark_Martin,Mark Martin,AAA Insurance,Jack_Roush,Ford,312,104725,running,26,155
2006,W,2006_Checker_Auto_Parts_500_Presented_by_Pennzoil,2006_35,7,11,9,usa,Kasey_Kahne,Kasey Kahne,Dodge Dealers / UAW,Ray_Evernham,Dodge,312,99025,running,0,146
2006,W,2006_Checker_Auto_Parts_500_Presented_by_Pennzoil,2006_35,8,8,2,usa,Kurt_Busch,Kurt Busch,Miller Lite,Roger_Penske,Dodge,312,93050,running,0,142
2006,W,2006_Checker_Auto_Parts_500_Presented_by_Pennzoil,2006_35,9,4,8,usa,Dale_Earnhardt_Jr,"Dale Earnhardt, Jr.",Budweiser,Dale_Earnhardt_Inc,Chevrolet,312,88050,running,0,138
2006,W,2006_Checker_Auto_Parts_500_Presented_by_Pennzoil,2006_35,10,18,31,usa,Jeff_Burton,Jeff Burton,Cingular Wireless,Richard_Childress,Chevrolet,312,90500,running,0,134
2006,W,2006_Checker_Auto_Parts_500_Presented_by_Pennzoil,2006_35,11,3,25,usa,Brian_Vickers,Brian Vickers,GMAC,Rick_Hendrick,Chevrolet,312,83350,running,0,130
2006,W,2006_Checker_Auto_Parts_500_Presented_by_Pennzoil,2006_35,12,26,1,usa,Martin_Truex_Jr,Martin Truex Jr,Bass Pro Shops / Tracker,Dale_Earnhardt_Inc,Chevrolet,312,100608,running,0,127
2006,W,2006_Checker_Auto_Parts_500_Presented_by_Pennzoil,2006_35,13,10,17,usa,Matt_Kenseth,Matt Kenseth,USG Sheetrock,Jack_Roush,Ford,312,86700,running,1,129
2006,W,2006_Checker_Auto_Parts_500_Presented_by_Pennzoil,2006_35,14,23,20,usa,Tony_Stewart,Tony Stewart,The Home Depot,Joe_Gibbs,Chevrolet,312,91550,running,0,121
2006,W,2006_Checker_Auto_Parts_500_Presented_by_Pennzoil,2006_35,15,7,12,usa,Ryan_Newman,Ryan Newman,Alltel,Roger_Penske,Dodge,312,83125,running,0,118
2006,W,2006_Checker_Auto_Parts_500_Presented_by_Pennzoil,2006_35,16,13,38,usa,David_Gilliland,David Gilliland,M&M's,Yates_Racing,Ford,312,77950,running,1,120
2006,W,2006_Checker_Auto_Parts_500_Presented_by_Pennzoil,2006_35,17,16,19,usa,Elliott_Sadler,Elliott Sadler,Dodge Dealers / UAW,Ray_Evernham,Dodge,312,76500,running,0,112
2006,W,2006_Checker_Auto_Parts_500_Presented_by_Pennzoil,2006_35,18,36,40,usa,David_Stremme,David Stremme,Discount Tire,Chip_Ganassi,Dodge,312,92233,running,0,109
2006,W,2006_Checker_Auto_Parts_500_Presented_by_Pennzoil,2006_35,19,5,01,usa,Joe_Nemechek,Joe Nemechek,Principal Financial Group,Bobby_Ginn,Chevrolet,312,75775,running,0,106
2006,W,2006_Checker_Auto_Parts_500_Presented_by_Pennzoil,2006_35,20,35,18,usa,J_J_Yeley,J.J. Yeley,GSK Boniva,Joe_Gibbs,Chevrolet,312,78350,running,0,103
2006,W,2006_Checker_Auto_Parts_500_Presented_by_Pennzoil,2006_35,21,41,96,usa,Tony_Raines,Tony Raines,DLP HDTV,Bill_Saunders,Chevrolet,312,67325,running,0,100
2006,W,2006_Checker_Auto_Parts_500_Presented_by_Pennzoil,2006_35,22,42,10,usa,Scott_Riggs,Scott Riggs,Stanley Tools / Valvoline,James_Rocco,Dodge,312,67100,running,0,97
