season,series_id,race_id,race_id_short,finish_position,starting_position,driver_number,driver_nationality,driver_id,driver_name,sponsor,owner_id,car,race_laps_run,race_status,race_laps_lead,points_earned,playoff_points_earned
1964,W,1964_Old_Dominion_500,1964_56_W,19,31,17,usa,Junior_Spencer,Junior Spencer,Jerry Mullins,Jerry_Mullins,'64 Ford,436,200,running,0,
1964,W,1964_Old_Dominion_500,1964_56_W,20,30,83,usa,Worth_McMillion,Worth McMillion,Worth McMillion,Worth_McMillion,'62 Pontiac,436,200,running,0,
1964,W,1964_Old_Dominion_500,1964_56_W,21,40,99,usa,Gene_Hobby,Gene Hobby,M.E. Whitmore,Gene_Hobby,'62 Dodge,424,200,running,0,
1964,W,1964_Old_Dominion_500,1964_56_W,22,23,02,usa,Curtis_Crider,Curtis Crider,Curtis Crider,Curtis_Crider,'63 Mercury,414,235,rear end,0,
1964,W,1964_Old_Dominion_500,1964_56_W,23,36,55,usa,Earl_Brooks,Earl Brooks,Wendell Scott,Wendell_Scott,'62 Chevrolet,402,200,running,0,
1964,W,1964_Old_Dominion_500,1964_56_W,24,17,64,usa,Elmo_Langley,Elmo Langley,John Berejoski,John_Berejoski,'64 Ford,397,225,rear end,0,
1964,W,1964_Old_Dominion_500,1964_56_W,25,7,41,usa,Jim_Paschal,Jim Paschal,Petty Enterprises,Petty_Enterprises,'64 Plymouth,383,250,rear end,0,
1964,W,1964_Old_Dominion_500,1964_56_W,26,29,34,usa,Wendell_Scott,Wendell Scott,Wendell Scott,Wendell_Scott,'63 Ford,380,150,rear end,0,
1964,W,1964_Old_Dominion_500,1964_56_W,27,16,03,usa,LeeRoy_Yarbrough,LeeRoy Yarbrough,Ray Fox,Ray_Fox,'64 Dodge,344,175,handling,0,
1964,W,1964_Old_Dominion_500,1964_56_W,28,39,36,usa,Major_Melton,Major Melton,Wade Younts,Wade_Younts,'63 Dodge,339,150,engine,0,
1964,W,1964_Old_Dominion_500,1964_56_W,29,24,60,usa,Doug_Cooper,Doug Cooper,Bob Cooper,Bob_Cooper,'64 Ford,338,175,brakes,0,
1964,W,1964_Old_Dominion_500,1964_56_W,30,4,7,usa,Bobby_Johns,Bobby Johns,Holman-Moody Racing,Holman_Moody,'64 Ford,325,225,crash,0,
1964,W,1964_Old_Dominion_500,1964_56_W,31,25,42,usa,Bill_McMahan,Bill McMahan,Casper Hensley,Casper_Hensley,'63 Pontiac,268,200,wheel bearing,0,
1964,W,1964_Old_Dominion_500,1964_56_W,32,32,48,usa,Doug_Wilson,Doug Wilson,W.S. Jenkins,W.S._Jenkins,'63 Ford,260,150,overheating,0,
1964,W,1964_Old_Dominion_500,1964_56_W,33,6,25,usa,Paul_Goldsmith,Paul Goldsmith,Ray Nichels,Ray_Nichels,'64 Plymouth,184,200,vibration,0,
1964,W,1964_Old_Dominion_500,1964_56_W,34,41,88,usa,Neil_Castles,Neil Castles,Buck Baker,Buck_Baker,'62 Chrysler,165,150,transmission,0,
1964,W,1964_Old_Dominion_500,1964_56_W,35,35,68,usa,Bob_Derrington,Bob Derrington,Bob Derrington,Bob_Derrington,'63 Ford,128,150,rear end,0,
1964,W,1964_Old_Dominion_500,1964_56_W,36,20,82,usa,Bunkie_Blackburn,Bunkie Blackburn,Casper Hensley,Casper_Hensley,'64 Pontiac,124,205,clutch,0,
1964,W,1964_Old_Dominion_500,1964_56_W,37,11,10,usa,Buddy_Baker,Buddy Baker,Bernard Alvarez,Bernard_Alvarez,'64 Ford,44,175,overheating,0,
1964,W,1964_Old_Dominion_500,1964_56_W,38,38,13,usa,Jack_Anderson,Jack Anderson,J.R. Underwood,J_R_Underwood,'64 Ford,18,150,brakes,0,
1964,W,1964_Old_Dominion_500,1964_56_W,39,33,20,usa,Ronnie_Croy,Ronnie Croy,Jack Anderson,Jack_Anderson,'64 Ford,11,150,oil pressure,0,
1964,W,1964_Old_Dominion_500,1964_56_W,40,42,97,usa,Bill_Whitley,Bill Whitley,Ray Osborne,Ray_Osborne,'62 Chevrolet,6,150,transmission,0,
1964,W,1964_Old_Dominion_500,1964_56_W,41,22,72,usa,Doug_Yates,Doug Yates,Doug Yates,Doug_Yates,'63 Plymouth,0,50,did not start,0,
1964,W,1964_Old_Dominion_500,1964_56_W,42,26,78,usa,Buddy_Arrington,Buddy Arrington,Buddy Arrington,Buddy_Arrington,'63 Dodge,0,25,did not start,0,
1964,W,1964-57,1964_57_W,1,1,11,usa,Ned_Jarrett,Ned Jarrett,Bondy Long,Bondy_Long,'64 Ford,200,1000,running,200,
1964,W,1964-57,1964_57_W,2,3,43,usa,Richard_Petty,Richard Petty,Petty Enterprises,Petty_Enterprises,'64 Plymouth,199,600,running,0,
1964,W,1964-57,1964_57_W,3,2,6,usa,David_Pearson,David Pearson,Cotton Owens,Cotton_Owens,'64 Dodge,198,400,running,0,
1964,W,1964-57,1964_57_W,4,8,32,usa,Jack_Anderson,Jack Anderson,Dave Kent,Dave_Kent,'64 Ford,193,300,running,0,
1964,W,1964-57,1964_57_W,5,5,34,usa,Wendell_Scott,Wendell Scott,Wendell Scott,Wendell_Scott,'63 Ford,192,275,running,0,
1964,W,1964-57,1964_57_W,6,9,0,usa,Larry_Thomas,Larry Thomas,Jack Anderson,Jack_Anderson_(2),'62 Ford,190,240,running,0,
1964,W,1964-57,1964_57_W,7,11,01,usa,Darrell_Bryant,Darrell Bryant,Curtis Crider,Curtis_Crider,'63 Mercury,178,200,running,0,
1964,W,1964-57,1964_57_W,8,10,88,usa,Neil_Castles,Neil Castles,Buck Baker,Buck_Baker,'62 Chrysler,177,175,running,0,
1964,W,1964-57,1964_57_W,9,7,89,usa,Marshall_Sargent,Marshall Sargent,David Walker,David_Walker,'64 Plymouth,77,150,engine,0,
1964,W,1964-57,1964_57_W,10,4,02,usa,Curtis_Crider,Curtis Crider,Curtis Crider,Curtis_Crider,'63 Mercury,18,140,rear end,0,
1964,W,1964-57,1964_57_W,11,6,18,usa,Frank_Brantley,Frank Brantley,-,,'62 Plymouth,10,130,oil pressure,0,
1964,W,1964-57,1964_57_W,12,12,68,usa,Bob_Derrington,Bob Derrington,Bob Derrington,Bob_Derrington,'63 Ford,8,120,fuel pump,0,
1964,W,1964-57,1964_57_W,13,13,45,usa,Bobby_Isaac,Bobby Isaac,Louis Weathersbee,Louis_Weathersbee,'63 Plymouth,0,,did not start,0,
1964,W,1964_Wilkes_400,1964_58_W,1,5,21,usa,Marvin_Panch,Marvin Panch,English Motors,Wood_Brothers,'64 Ford,400,3225,running,74,
1964,W,1964_Wilkes_400,1964_58_W,2,4,28,usa,Fred_Lorenzen,Fred Lorenzen,LaFayette,Holman_Moody,'64 Ford,400,2150,running,123,
1964,W,1964_Wilkes_400,1964_58_W,3,8,16,usa,Darel_Dieringer,Darel Dieringer,Bud Moore,Bud_Moore,'64 Mercury,397,1225,running,2,
1964,W,1964_Wilkes_400,1964_58_W,4,14,1,usa,Billy_Wade,Billy Wade,Bud Moore,Bud_Moore,'64 Mercury,394,850,running,0,
1964,W,1964_Wilkes_400,1964_58_W,5,10,3,usa,Buck_Baker,Buck Baker,Ray Fox,Ray_Fox,'64 Dodge,390,625,running,0,
1964,W,1964_Wilkes_400,1964_58_W,6,9,00,usa,Cale_Yarborough,Cale Yarborough,Holman-Moody Racing,Holman_Moody,'64 Ford,389,525,running,0,
1964,W,1964_Wilkes_400,1964_58_W,7,18,02,usa,Curtis_Crider,Curtis Crider,Curtis Crider,Curtis_Crider,'63 Mercury,370,475,running,0,
1964,W,1964_Wilkes_400,1964_58_W,8,15,19,usa,Larry_Thomas,Larry Thomas,Herman Beam,Herman_Beam,'64 Ford,366,425,running,0,
1964,W,1964_Wilkes_400,1964_58_W,9,19,88,usa,Neil_Castles,Neil Castles,Buck Baker,Buck_Baker,'62 Chrysler,356,350,running,0,
1964,W,1964_Wilkes_400,1964_58_W,10,11,7,usa,Bobby_Johns,Bobby Johns,Holman-Moody Racing,Holman_Moody,'64 Ford,348,325,rear end,0,
1964,W,1964_Wilkes_400,1964_58_W,11,30,32,usa,Jack_Anderson,Jack Anderson,Dave Kent,Dave_Kent,'63 Ford,344,275,running,0,
1964,W,1964_Wilkes_400,1964_58_W,12,31,9,usa,Roy_Tyner,Roy Tyner,Roy Tyner,Roy_Tyner,'64 Chevrolet,311,250,running,0,
1964,W,1964_Wilkes_400,1964_58_W,13,1,27,usa,Junior_Johnson,Junior Johnson,Banjo Matthews,Banjo_Matthews,'64 Ford,297,775,engine,201,
1964,W,1964_Wilkes_400,1964_58_W,14,27,34,usa,Wendell_Scott,Wendell Scott,Wendell Scott,Wendell_Scott,'63 Ford,294,200,engine,0,
1964,W,1964_Wilkes_400,1964_58_W,15,16,72,usa,Doug_Yates,Doug Yates,Doug Yates,Doug_Yates,'63 Plymouth,265,200,running,0,
1964,W,1964_Wilkes_400,1964_58_W,16,24,53,usa,Pete_Stewart,Pete Stewart,Pete Stewart,Pete_Stewart,'63 Ford,208,175,rear end,0,
1964,W,1964_Wilkes_400,1964_58_W,17,2,6,usa,David_Pearson,David Pearson,Cotton Owens,Cotton_Owens,'64 Dodge,205,275,head gasket,0,
1964,W,1964_Wilkes_400,1964_58_W,18,12,5,usa,Earl_Balmer,Earl Balmer,Cotton Owens,Cotton_Owens,'64 Dodge,200,200,wheel bearing,0,
1964,W,1964_Wilkes_400,1964_58_W,19,3,43,usa,Richard_Petty,Richard Petty,Petty Enterprises,Petty_Enterprises,'64 Plymouth,153,250,rear end,0,
1964,W,1964_Wilkes_400,1964_58_W,20,17,46,usa,J_T_Putney,J.T. Putney,Walt Hunter,Walt_Hunter,'62 Chevrolet,125,200,driveshaft,0,
1964,W,1964_Wilkes_400,1964_58_W,21,6,41,usa,Jim_Paschal,Jim Paschal,Petty Enterprises,Petty_Enterprises,'64 Plymouth,87,175,engine,0,
1964,W,1964_Wilkes_400,1964_58_W,22,13,10,usa,Buddy_Baker,Buddy Baker,Bernard Alvarez,Bernard_Alvarez,'64 Ford,51,175,engine,0,
1964,W,1964_Wilkes_400,1964_58_W,23,26,01,usa,Darrell_Bryant,Darrell Bryant,Curtis Crider,Curtis_Crider,'63 Mercury,48,150,transmission,0,
1964,W,1964_Wilkes_400,1964_58_W,24,25,0,usa,Larry_Manning,Larry Manning,Jack Anderson,Jack_Anderson,'62 Ford,38,150,brakes,0,
1964,W,1964_Wilkes_400,1964_58_W,25,32,58,usa,Doug_Moore,Doug Moore,Doug Moore,Doug_Moore,'64 Chevrolet,36,150,fuel line,0,
1964,W,1964_Wilkes_400,1964_58_W,26,23,52,usa,Paul_Lewis,Paul Lewis,Jess Potter,Jess_Potter,'62 Chevrolet,27,150,overheating,0,
1964,W,1964_Wilkes_400,1964_58_W,27,28,55,usa,Earl_Brooks,Earl Brooks,Wendell Scott,Wendell_Scott,'62 Chevrolet,26,150,rear end,0,
1964,W,1964_Wilkes_400,1964_58_W,28,29,97,usa,Bill_Whitley,Bill Whitley,Ray Osborne,Ray_Osborne,'62 Chevrolet,22,150,tire rub,0,
1964,W,1964_Wilkes_400,1964_58_W,29,7,11,usa,Ned_Jarrett,Ned Jarrett,Bondy Long,Bondy_Long,'64 Ford,5,175,fuel,0,
1964,W,1964_Wilkes_400,1964_58_W,30,22,20,usa,Mark_Hurley,Mark Hurley,Jack Anderson,Jack_Anderson,'63 Ford,3,150,engine,0,
1964,W,1964_Wilkes_400,1964_58_W,31,21,78,usa,Buddy_Arrington,Buddy Arrington,Buddy Arrington,Buddy_Arrington,'63 Dodge,2,,crash,0,
1964,W,1964_Wilkes_400,1964_58_W,32,20,60,usa,Doug_Cooper,Doug Cooper,Bob Cooper,Bob_Cooper,'64 Ford,2,,crash,0,
1964,W,1964_National_400,1964_59_W,1,3,28,usa,Fred_Lorenzen,Fred Lorenzen,LaFayette,Holman_Moody,'64 Ford,267,11185,running,7,
1964,W,1964_National_400,1964_59_W,2,5,41,usa,Jim_Paschal,Jim Paschal,Petty Enterprises,Petty_Enterprises,'64 Plymouth,266,5725,running,1,
1964,W,1964_National_400,1964_59_W,3,1,43,usa,Richard_Petty,Richard Petty,Petty Enterprises,Petty_Enterprises,'64 Plymouth,265,4245,crash,188,
1964,W,1964_National_400,1964_59_W,4,11,11,usa,Ned_Jarrett,Ned Jarrett,Bondy Long,Bondy_Long,'64 Ford,265,2375,running,0,
1964,W,1964_National_400,1964_59_W,5,16,03,usa,LeeRoy_Yarbrough,LeeRoy Yarbrough,Ray Fox,Ray_Fox,'64 Dodge,264,1650,running,0,
1964,W,1964_National_400,1964_59_W,6,10,16,usa,Darel_Dieringer,Darel Dieringer,Bud Moore,Bud_Moore,'64 Mercury,263,1225,running,0,
1964,W,1964_National_400,1964_59_W,7,25,6,usa,David_Pearson,David Pearson,Cotton Owens,Cotton_Owens,'64 Dodge,263,1100,running,0,
1964,W,1964_National_400,1964_59_W,8,6,3,usa,Buck_Baker,Buck Baker,Ray Fox,Ray_Fox,'64 Dodge,261,1025,running,0,
1964,W,1964_National_400,1964_59_W,9,24,5,usa,Earl_Balmer,Earl Balmer,Cotton Owens,Cotton_Owens,'64 Dodge,253,900,running,0,
1964,W,1964_National_400,1964_59_W,10,32,82,usa,Bunkie_Blackburn,Bunkie Blackburn,Casper Hensley,Casper_Hensley,'64 Pontiac,246,800,running,0,
1964,W,1964_National_400,1964_59_W,11,15,64,usa,Elmo_Langley,Elmo Langley,John Berejoski,John_Berejoski,'64 Ford,245,850,running,0,
1964,W,1964_National_400,1964_59_W,12,37,53,usa,Pete_Stewart,Pete Stewart,Pete Stewart,Pete_Stewart,'63 Ford,235,650,running,0,
1964,W,1964_National_400,1964_59_W,13,23,7,usa,Bobby_Johns,Bobby Johns,Holman-Moody Racing,Holman_Moody,'64 Ford,232,600,ignition,0,
1964,W,1964_National_400,1964_59_W,14,22,02,usa,Curtis_Crider,Curtis Crider,Curtis Crider,Curtis_Crider,'63 Mercury,223,550,running,0,
1964,W,1964_National_400,1964_59_W,15,26,68,usa,Bob_Derrington,Bob Derrington,Bob Derrington,Bob_Derrington,'63 Ford,222,500,running,0,
1964,W,1964_National_400,1964_59_W,16,30,9,usa,Roy_Tyner,Roy Tyner,Roy Tyner,Roy_Tyner,'64 Chevrolet,217,425,running,0,
1964,W,1964_National_400,1964_59_W,17,34,83,usa,Worth_McMillion,Worth McMillion,Worth McMillion,Worth_McMillion,'62 Pontiac,211,425,running,0,
1964,W,1964_National_400,1964_59_W,18,2,25,usa,Paul_Goldsmith,Paul Goldsmith,Ray Nichels,Ray_Nichels,'64 Plymouth,202,855,engine,71,
1964,W,1964_National_400,1964_59_W,19,13,00,usa,Cale_Yarborough,Cale Yarborough,Holman-Moody Racing,Holman_Moody,'64 Ford,192,425,crash,0,
1964,W,1964_National_400,1964_59_W,20,7,36,usa,Larry_Thomas,Larry Thomas,Burton-Robinson,Charles_Robinson,'64 Plymouth,183,450,overheating,0,
1964,W,1964_National_400,1964_59_W,21,38,46,usa,J_T_Putney,J.T. Putney,Walt Hunter,Walt_Hunter,'62 Chevrolet,158,400,rear end,0,
1964,W,1964_National_400,1964_59_W,22,42,34,usa,Wendell_Scott,Wendell Scott,Wendell Scott,Wendell_Scott,'63 Ford,145,475,crash,0,
1964,W,1964_National_400,1964_59_W,23,14,76,usa,Larry_Frank,Larry Frank,Larry Frank,Larry_Frank,'64 Ford,143,400,running,0,
1964,W,1964_National_400,1964_59_W,24,18,47,usa,A_J_Foyt,A.J. Foyt,Ray Nichels,Ray_Nichels,'64 Dodge,127,400,wheel bearing,0,
1964,W,1964_National_400,1964_59_W,25,39,52,usa,Jack_Anderson,Jack Anderson,Jess Potter,Jess_Potter,'62 Chevrolet,118,400,engine,0,
1964,W,1964_National_400,1964_59_W,26,27,71,usa,Sam_McQuagg,Sam McQuagg,J.L. Thomas,J.L._Thomas,'63 Ford,71,400,fuel pump,0,
1964,W,1964_National_400,1964_59_W,27,4,26,usa,Bobby_Isaac,Bobby Isaac,Ray Nichels,Ray_Nichels,'64 Dodge,68,425,wheel bearing,0,
1964,W,1964_National_400,1964_59_W,28,35,10,usa,Buddy_Baker,Buddy Baker,Bernard Alvarez,Bernard_Alvarez,'64 Ford,65,400,piston,0,
1964,W,1964_National_400,1964_59_W,29,33,49,usa,G_C_Spencer,G.C. Spencer,G.C. Spencer,G.C._Spencer,'64 Ford,64,400,engine,0,
1964,W,1964_National_400,1964_59_W,30,40,60,usa,Doug_Cooper,Doug Cooper,Bob Cooper,Bob_Cooper,'64 Ford,63,400,flagged,0,
1964,W,1964_National_400,1964_59_W,31,12,21,usa,Marvin_Panch,Marvin Panch,Wood Brothers,Wood_Brothers,'64 Ford,52,400,oil temperature,0,
1964,W,1964_National_400,1964_59_W,32,31,42,usa,Bill_McMahan,Bill McMahan,Casper Hensley,Casper_Hensley,'63 Pontiac,45,400,handling,0,
1964,W,1964_National_400,1964_59_W,33,29,58,usa,Doug_Moore,Doug Moore,Doug Moore,Doug_Moore,'64 Chevrolet,37,400,fuel pump,0,
1964,W,1964_National_400,1964_59_W,34,9,27,usa,Junior_Johnson,Junior Johnson,Banjo Matthews,Banjo_Matthews,'64 Ford,36,425,handling,0,
1964,W,1964_National_400,1964_59_W,35,36,63,usa,Don_Hume,Don Hume,Don House,Don_House,'63 Ford,9,400,overheating,0,
1964,W,1964_National_400,1964_59_W,36,19,88,usa,Neil_Castles,Neil Castles,Buck Baker,Buck_Baker,'62 Chrysler,8,400,engine,0,
1964,W,1964_National_400,1964_59_W,37,8,1,usa,Billy_Wade,Billy Wade,Bud Moore,Bud_Moore,'64 Mercury,6,400,windshield,0,
1964,W,1964_National_400,1964_59_W,38,43,19,usa,H_B_Bailey,H.B. Bailey,Herman Beam,Herman_Beam,'64 Ford,6,400,handling,0,
1964,W,1964_National_400,1964_59_W,39,44,31,usa,Possum_Jones,Possum Jones,Tom Spell,Tom_Spell,'63 Ford,5,400,oil cooler,0,
1964,W,1964_National_400,1964_59_W,40,28,86,usa,Jimmy_Helms,Jimmy Helms,Buck Baker,Buck_Baker,'62 Chrysler,4,400,brakes,0,
1964,W,1964_National_400,1964_59_W,41,41,61,usa,Bob_Cooper,Bob Cooper,Bob Cooper,Bob_Cooper,'62 Pontiac,3,400,handling,0,
1964,W,1964_National_400,1964_59_W,42,17,81,usa,Frank_Weathers,Frank Weathers,Joe Keistler,Joe_Keistler,'63 Plymouth,1,400,engine,0,
1964,W,1964_National_400,1964_59_W,43,21,01,usa,Stick_Elliott,Stick Elliott,Curtis Crider,Curtis_Crider,'63 Mercury,1,400,handling,0,
1964,W,1964_National_400,1964_59_W,44,20,0,usa,Roy_Mayne,Roy Mayne,Jack Anderson,Jack_Anderson_(2),'62 Ford,1,400,oil pressure,0,
1964,W,1964-60,1964_60_W,1,4,41,usa,Richard_Petty,Richard Petty,Plymouth,Petty_Enterprises,'64 Plymouth,334,1000,running,175,
1964,W,1964-60,1964_60_W,2,3,11,usa,Ned_Jarrett,Ned Jarrett,Bondy Long,Bondy_Long,'64 Ford,333,600,running,0,
1964,W,1964-60,1964_60_W,3,6,02,usa,Curtis_Crider,Curtis Crider,Curtis Crider,Curtis_Crider,'63 Mercury,325,400,running,0,
1964,W,1964-60,1964_60_W,4,5,5,usa,Bobby_Isaac,Bobby Isaac,Cotton Owens,Cotton_Owens,'64 Dodge,324,300,running,0,
1964,W,1964-60,1964_60_W,5,8,36,usa,Larry_Thomas,Larry Thomas,Wade Younts,Wade_Younts,'63 Dodge,321,275,running,0,
1964,W,1964-60,1964_60_W,6,11,34,usa,Wendell_Scott,Wendell Scott,Wendell Scott,Wendell_Scott,'63 Ford,317,240,running,0,
1964,W,1964-60,1964_60_W,7,15,09,usa,Larry_Manning,Larry Manning,Bob Adams,Bob_Adams,'62 Chevrolet,313,200,running,0,
1964,W,1964-60,1964_60_W,8,19,88,usa,Neil_Castles,Neil Castles,Buck Baker,Buck_Baker,'62 Chrysler,304,175,running,0,
1964,W,1964-60,1964_60_W,9,9,78,usa,Buddy_Arrington,Buddy Arrington,Buddy Arrington,Buddy_Arrington,'63 Dodge,304,150,running,0,
1964,W,1964-60,1964_60_W,10,21,9,usa,Roy_Tyner,Roy Tyner,Roy Tyner,Roy_Tyner,'63 Chevrolet,290,140,running,0,
1964,W,1964-60,1964_60_W,11,12,45,usa,Louis_Weathersbee,Louis Weathersbee,Louis Weathersbee,Louis_Weathersbee,'63 Plymouth,290,130,running,0,
1964,W,1964-60,1964_60_W,12,18,58,usa,Doug_Moore,Doug Moore,Doug Moore,Doug_Moore,'64 Chevrolet,280,120,running,0,
1964,W,1964-60,1964_60_W,13,10,31,usa,Possum_Jones,Possum Jones,Tom Spell,Tom_Spell,'63 Ford,259,110,rr hub,0,
1964,W,1964-60,1964_60_W,14,13,60,usa,Doug_Cooper,Doug Cooper,Bob Cooper,Bob_Cooper,'64 Ford,195,100,transmission,0,
1964,W,1964-60,1964_60_W,15,2,6,usa,David_Pearson,David Pearson,Cotton Owens,Cotton_Owens,'64 Dodge,159,100,engine,59,
1964,W,1964-60,1964_60_W,16,7,46,usa,J_T_Putney,J.T. Putney,Walt Hunter,Walt_Hunter,'62 Chevrolet,154,100,rear end,0,
1964,W,1964-60,1964_60_W,17,20,97,usa,Bill_Whitley,Bill Whitley,Ray Osborne,Ray_Osborne,'62 Chevrolet,125,100,transmission,0,
1964,W,1964-60,1964_60_W,18,1,1,usa,Billy_Wade,Billy Wade,Bud Moore,Bud_Moore,'64 Mercury,106,100,rear end,100,
1964,W,1964-60,1964_60_W,19,14,01,usa,Darrell_Bryant,Darrell Bryant,Curtis Crider,Curtis_Crider,'63 Mercury,69,100,overheating,0,
1964,W,1964-60,1964_60_W,20,16,70,usa,Cotton_Farmer,Cotton Farmer,Paul Clayton,Paul_Clayton,'62 Pontiac,49,100,steering,0,
1964,W,1964-60,1964_60_W,21,17,0,usa,Jack_Anderson,Jack Anderson,Jack Anderson,Jack_Anderson_(2),'62 Ford,33,100,transmission,0,
1964,W,1964_Jaycee_300,1964_61_W,1,5,16,usa,Darel_Dieringer,Darel Dieringer,Bud Moore,Bud_Moore,'64 Mercury,300,1750,running,201,
1964,W,1964_Jaycee_300,1964_61_W,2,7,5,usa,Bobby_Isaac,Bobby Isaac,Cotton Owens,Cotton_Owens,'64 Dodge,300,800,running,0,
1964,W,1964_Jaycee_300,1964_61_W,3,6,36,usa,Larry_Thomas,Larry Thomas,Burton-Robinson,Charles_Robinson,'64 Plymouth,298,600,crash,0,
1964,W,1964_Jaycee_300,1964_61_W,4,4,1,usa,Billy_Wade,Billy Wade,Bud Moore,Bud_Moore,'64 Mercury,293,525,running,38,
1964,W,1964_Jaycee_300,1964_61_W,5,16,60,usa,Doug_Cooper,Doug Cooper,Bob Cooper,Bob_Cooper,'64 Ford,283,500,running,0,
1964,W,1964_Jaycee_300,1964_61_W,6,17,46,usa,J_T_Putney,J.T. Putney,Walt Hunter,Walt_Hunter,'62 Chevrolet,281,475,fuel,0,
1964,W,1964_Jaycee_300,1964_61_W,7,12,02,usa,Curtis_Crider,Curtis Crider,Curtis Crider,Curtis_Crider,'64 Ford,281,450,running,0,
1964,W,1964_Jaycee_300,1964_61_W,8,11,55,usa,Tiny_Lund,Tiny Lund,Lyle Stelter,Lyle_Stelter,'64 Ford,278,435,running,0,
1964,W,1964_Jaycee_300,1964_61_W,9,8,10,usa,Buddy_Baker,Buddy Baker,Bernard Alvarez,Bernard_Alvarez,'64 Ford,278,400,running,0,
1964,W,1964_Jaycee_300,1964_61_W,10,14,88,usa,Neil_Castles,Neil Castles,Buck Baker,Buck_Baker,'62 Chrysler,276,390,running,0,
1964,W,1964_Jaycee_300,1964_61_W,11,20,58,usa,Doug_Moore,Doug Moore,Doug Moore,Doug_Moore,'64 Chevrolet,275,380,running,0,
1964,W,1964_Jaycee_300,1964_61_W,12,18,53,usa,Pete_Stewart,Pete Stewart,Pete Stewart,Pete_Stewart,'63 Ford,274,365,running,0,
1964,W,1964_Jaycee_300,1964_61_W,13,19,9,usa,Roy_Tyner,Roy Tyner,Roy Tyner,Roy_Tyner,'64 Chevrolet,269,350,running,0,
1964,W,1964_Jaycee_300,1964_61_W,14,25,78,usa,Buddy_Arrington,Buddy Arrington,Buddy Arrington,Buddy_Arrington,'63 Dodge,263,330,running,0,
1964,W,1964_Jaycee_300,1964_61_W,15,23,89,usa,Buck_Baker,Buck Baker,David Walker,David_Walker,'64 Plymouth,260,310,rear end,0,
1964,W,1964_Jaycee_300,1964_61_W,16,26,0,usa,Frank_Graham,Frank Graham,Jack Anderson,Jack_Anderson,'62 Ford,252,200,running,0,
1964,W,1964_Jaycee_300,1964_61_W,17,13,18,usa,Frank_Brantley,Frank Brantley,-,,'62 Plymouth,252,160,running,0,
1964,W,1964_Jaycee_300,1964_61_W,18,28,70,usa,Cotton_Farmer,Cotton Farmer,Paul Clayton,Paul_Clayton,'62 Pontiac,240,160,running,0,
1964,W,1964_Jaycee_300,1964_61_W,19,1,11,usa,Ned_Jarrett,Ned Jarrett,Bondy Long,Bondy_Long,'64 Ford,227,260,engine,53,
1964,W,1964_Jaycee_300,1964_61_W,20,9,76,usa,Larry_Frank,Larry Frank,Larry Frank,Larry_Frank,'64 Ford,197,160,axle,0,
1964,W,1964_Jaycee_300,1964_61_W,21,22,155,usa,Earl_Brooks,Earl Brooks,Wendell Scott,Wendell_Scott,'62 Chevrolet,182,160,push rod,0,
1964,W,1964_Jaycee_300,1964_61_W,22,29,91,usa,Bubba_Into,Bubba Into,-,,'62 Plymouth,170,160,engine,0,
1964,W,1964_Jaycee_300,1964_61_W,23,24,45,usa,LeeRoy_Yarbrough,LeeRoy Yarbrough,Louis Weathersbee,Louis_Weathersbee,'63 Plymouth,155,,rear end,0,
1964,W,1964_Jaycee_300,1964_61_W,24,10,71,usa,Sam_McQuagg,Sam McQuagg,J.L. Thomas,J.L._Thomas,'63 Ford,148,,rear end,0,
1964,W,1964_Jaycee_300,1964_61_W,25,2,41,usa,Richard_Petty,Richard Petty,Petty Enterprises,Petty_Enterprises,'64 Plymouth,109,50,crash,0,
1964,W,1964_Jaycee_300,1964_61_W,26,21,01,usa,Darrell_Bryant,Darrell Bryant,Curtis Crider,Curtis_Crider,'63 Mercury,70,,oil pressure,0,
1964,W,1964_Jaycee_300,1964_61_W,27,30,34,usa,Wendell_Scott,Wendell Scott,Wendell Scott,Wendell_Scott,'63 Ford,57,,rear end,0,
1964,W,1964_Jaycee_300,1964_61_W,28,15,31,usa,Possum_Jones,Possum Jones,Tom Spell,Tom_Spell,'63 Ford,31,,engine,0,
1964,W,1964_Jaycee_300,1964_61_W,29,3,6,usa,David_Pearson,David Pearson,Cotton Owens,Cotton_Owens,'64 Dodge,9,30,crash,8,
1964,W,1964_Jaycee_300,1964_61_W,30,27,20,usa,Jack_Anderson,Jack Anderson,Jack Anderson,Jack_Anderson_(2),'64 Ford,1,,engine,0,
1964,W,1964-62,1964_62_W,1,2,11,usa,Ned_Jarrett,Ned Jarrett,Bondy Long,Bondy_Long,'64 Ford,200,1000,running,126,
1964,W,1964-62,1964_62_W,2,4,43,usa,Richard_Petty,Richard Petty,Petty Enterprises,Petty_Enterprises,'64 Plymouth,199,600,running,26,
1964,W,1964-62,1964_62_W,3,5,49,usa,G_C_Spencer,G.C. Spencer,G.C. Spencer,G.C._Spencer,'64 Ford,196,400,running,0,
1964,W,1964-62,1964_62_W,4,11,60,usa,Doug_Cooper,Doug Cooper,Bob Cooper,Bob_Cooper,'64 Ford,195,300,running,0,
1964,W,1964-62,1964_62_W,5,18,36,usa,Larry_Thomas,Larry Thomas,Burton-Robinson,Charles_Robinson,'64 Plymouth,190,275,running,0,
