season,series_id,race_id,race_id_short,finish_position,starting_position,driver_number,driver_nationality,driver_id,driver_name,sponsor,owner_id,car,race_laps_run,race_status,race_laps_lead,points_earned,playoff_points_earned
1997,W,1997_UAW-GM_Quality_500,1997_28_W,37,16,46,usa,Wally_Dallenbach_Jr,"Wally Dallenbach, Jr.",First Union,Felix_Sabates,Chevrolet,244,12410,running,0,52
1997,W,1997_UAW-GM_Quality_500,1997_28_W,38,32,9,usa,Lake_Speed,Lake Speed,Melling Engine Parts,Harry_Melling,Ford,165,12380,engine,0,49
1997,W,1997_UAW-GM_Quality_500,1997_28_W,39,8,12,usa,Jeff_Purvis,Jeff Purvis,Coors Light / Opryland USA,Larry_Lockamy,Chevrolet,150,12380,crash,1,51
1997,W,1997_UAW-GM_Quality_500,1997_28_W,40,12,91,usa,Kevin_Lepage,Kevin Lepage,Pionite,Joe_Falk,Chevrolet,119,12380,crash,0,43
1997,W,1997_UAW-GM_Quality_500,1997_28_W,41,22,10,usa,Ricky_Rudd,Ricky Rudd,Tide Mountain Spring,Ricky_Rudd,Ford,102,28880,crash,0,40
1997,W,1997_UAW-GM_Quality_500,1997_28_W,42,9,23,usa,Jimmy_Spencer,Jimmy Spencer,Camel Cigarettes,Travis_Carter,Ford,101,19780,crash,0,37
1997,W,1997_UAW-GM_Quality_500,1997_28_W,43,1,7,usa,Geoffrey_Bodine,Geoffrey Bodine,QVC,Geoffrey_Bodine,Ford,100,42880,crash,4,39
1997,W,1997_DieHard_500,1997_29_W,1,6,5,usa,Terry_Labonte,Terry Labonte,Kellogg's Corn Flakes,Rick_Hendrick,Chevrolet,188,116725,running,70,185
1997,W,1997_DieHard_500,1997_29_W,2,7,18,usa,Bobby_Labonte,Bobby Labonte,Interstate Batteries,Joe_Gibbs,Pontiac,188,76670,running,5,175
1997,W,1997_DieHard_500,1997_29_W,3,2,98,usa,John_Andretti,John Andretti,RCA,Cale_Yarborough,Ford,188,58530,running,1,170
1997,W,1997_DieHard_500,1997_29_W,4,14,33,usa,Ken_Schrader,Ken Schrader,Skoal Bandit,Andy_Petree,Chevrolet,188,53715,running,6,165
1997,W,1997_DieHard_500,1997_29_W,5,1,28,usa,Ernie_Irvan,Ernie Irvan,Texaco / Havoline 10th Anniversary,Yates_Racing,Ford,188,57275,running,11,160
1997,W,1997_DieHard_500,1997_29_W,6,15,25,usa,Ricky_Craven,Ricky Craven,Budweiser,Rick_Hendrick,Chevrolet,188,41500,running,0,150
1997,W,1997_DieHard_500,1997_29_W,7,42,44,usa,Kyle_Petty,Kyle Petty,Hot Wheels,Kyle_Petty,Pontiac,188,32700,running,0,146
1997,W,1997_DieHard_500,1997_29_W,8,25,7,usa,Geoffrey_Bodine,Geoffrey Bodine,QVC,Geoffrey_Bodine,Ford,188,38050,running,2,147
1997,W,1997_DieHard_500,1997_29_W,9,23,75,usa,Rick_Mast,Rick Mast,Remington Arms,Butch_Mock,Ford,188,36920,running,0,138
1997,W,1997_DieHard_500,1997_29_W,10,9,2,usa,Rusty_Wallace,Rusty Wallace,Miller Lite,Roger_Penske,Ford,188,42900,running,2,139
1997,W,1997_DieHard_500,1997_29_W,11,39,16,usa,Ted_Musgrave,Ted Musgrave,Family Channel / Primestar,Jack_Roush,Ford,188,38080,running,0,130
1997,W,1997_DieHard_500,1997_29_W,12,29,1,usa,Morgan_Shepherd,Morgan Shepherd,R&L Carriers,Richard_Jackson,Pontiac,188,35025,running,0,127
1997,W,1997_DieHard_500,1997_29_W,13,10,94,usa,Bill_Elliott,Bill Elliott,McDonald's,Bill_Elliott,Ford,188,35280,running,0,124
1997,W,1997_DieHard_500,1997_29_W,14,4,99,usa,Jeff_Burton,Jeff Burton,Exide Batteries,Jack_Roush,Ford,188,39410,running,0,121
1997,W,1997_DieHard_500,1997_29_W,15,35,81,usa,Kenny_Wallace,Kenny Wallace,Square D,Fil_Martocci,Ford,188,36760,running,0,118
1997,W,1997_DieHard_500,1997_29_W,16,37,96,usa,David_Green,David Green,Caterpillar,Buz_McCall,Chevrolet,188,28600,running,0,115
1997,W,1997_DieHard_500,1997_29_W,17,38,91,usa,Kevin_Lepage,Kevin Lepage,Pionite,Joe_Falk,Chevrolet,188,23835,running,0,112
1997,W,1997_DieHard_500,1997_29_W,18,5,36,usa,Derrike_Cope,Derrike Cope,Skittles,Nelson_Bowers,Pontiac,188,27280,running,0,109
1997,W,1997_DieHard_500,1997_29_W,19,19,30,usa,Johnny_Benson_Jr,"Johnny Benson, Jr.",Pennzoil,Chuck_Rider,Pontiac,187,33950,running,0,106
1997,W,1997_DieHard_500,1997_29_W,20,34,43,usa,Bobby_Hamilton,Bobby Hamilton,STP,Petty_Enterprises,Pontiac,187,39460,running,0,103
1997,W,1997_DieHard_500,1997_29_W,21,18,88,usa,Dale_Jarrett,Dale Jarrett,Quality Care / Ford Credit,Yates_Racing,Ford,187,39930,running,13,105
1997,W,1997_DieHard_500,1997_29_W,22,17,11,usa,Brett_Bodine,Brett Bodine,Scandia / Bodine,Brett_Bodine,Ford,187,33300,running,0,97
1997,W,1997_DieHard_500,1997_29_W,23,21,90,usa,Dick_Trickle,Dick Trickle,Heilig-Meyers / Simmons,Junie_Donlavey,Ford,187,26290,running,0,94
1997,W,1997_DieHard_500,1997_29_W,24,3,23,usa,Jimmy_Spencer,Jimmy Spencer,Camel Cigarettes,Travis_Carter,Ford,187,32940,running,11,96
1997,W,1997_DieHard_500,1997_29_W,25,32,71,usa,Dave_Marcis,Dave Marcis,RealTree Camouflage,Dave_Marcis,Chevrolet,187,22460,running,0,88
1997,W,1997_DieHard_500,1997_29_W,26,40,37,usa,Jeremy_Mayfield,Jeremy Mayfield,Kmart / RC Cola,Michael_Kranefuss,Ford,184,25360,handling,0,85
1997,W,1997_DieHard_500,1997_29_W,27,11,77,usa,Robert_Pressley,Robert Pressley,Jasper Engines / Federal Mogul,Doug_Bawel,Ford,178,22240,running,0,82
1997,W,1997_DieHard_500,1997_29_W,28,27,21,usa,Michael_Waltrip,Michael Waltrip,Citgo,Wood_Brothers,Ford,172,32170,running,0,79
1997,W,1997_DieHard_500,1997_29_W,29,12,3,usa,Dale_Earnhardt,Dale Earnhardt,GM Goodwrench Service Plus,Richard_Childress,Chevrolet,167,48500,running,25,81
1997,W,1997_DieHard_500,1997_29_W,30,31,6,usa,Mark_Martin,Mark Martin,Valvoline,Jack_Roush,Ford,167,37030,running,5,78
1997,W,1997_DieHard_500,1997_29_W,31,13,42,usa,Joe_Nemechek,Joe Nemechek,BellSouth,Felix_Sabates,Chevrolet,165,24440,running,0,70
1997,W,1997_DieHard_500,1997_29_W,32,22,41,usa,Steve_Grissom,Steve Grissom,Kodiak,Larry_Hedrick,Chevrolet,163,28870,running,0,67
1997,W,1997_DieHard_500,1997_29_W,33,16,31,usa,Mike_Skinner,Mike Skinner,Lowe's,Richard_Childress,Chevrolet,159,21790,running,1,69
1997,W,1997_DieHard_500,1997_29_W,34,41,10,usa,Ricky_Rudd,Ricky Rudd,Tide,Ricky_Rudd,Ford,153,36745,running,0,61
1997,W,1997_DieHard_500,1997_29_W,35,8,24,usa,Jeff_Gordon,Jeff Gordon,DuPont Refinishes,Rick_Hendrick,Chevrolet,153,38915,running,3,63
1997,W,1997_DieHard_500,1997_29_W,36,20,9,usa,Lake_Speed,Lake Speed,Advantage Camo,Harry_Melling,Ford,153,21670,running,0,55
1997,W,1997_DieHard_500,1997_29_W,37,33,17,usa,Darrell_Waltrip,Darrell Waltrip,Parts America,Darrell_Waltrip,Chevrolet,147,28660,crash,0,52
1997,W,1997_DieHard_500,1997_29_W,38,30,4,usa,Sterling_Marlin,Sterling Marlin,Kodak Film,Larry_McClure,Chevrolet,139,37500,crash,27,54
1997,W,1997_DieHard_500,1997_29_W,39,28,40,usa,Greg_Sacks,Greg Sacks,Coors Light,Felix_Sabates,Chevrolet,139,28500,crash,5,51
1997,W,1997_DieHard_500,1997_29_W,40,36,97,usa,Chad_Little,Chad Little,John Deere,Jack_Roush,Pontiac,139,21525,crash,0,43
1997,W,1997_DieHard_500,1997_29_W,41,24,46,usa,Wally_Dallenbach_Jr,"Wally Dallenbach, Jr.",First Union,Felix_Sabates,Chevrolet,99,21500,crash,1,45
1997,W,1997_DieHard_500,1997_29_W,42,26,47,usa,Billy_Standridge,Billy Standridge,Cofab Steel / Jayski's,Billy_Standridge,Ford,51,21500,oil cooler,0,37
1997,W,1997_ACDelco_400,1997_30_W,1,28,43,usa,Bobby_Hamilton,Bobby Hamilton,STP,Petty_Enterprises,Pontiac,393,89150,running,37,180
1997,W,1997_ACDelco_400,1997_30_W,2,2,88,usa,Dale_Jarrett,Dale Jarrett,Quality Care / Ford Credit,Yates_Racing,Ford,393,65175,running,73,175
1997,W,1997_ACDelco_400,1997_30_W,3,9,25,usa,Ricky_Craven,Ricky Craven,Budweiser,Rick_Hendrick,Chevrolet,393,45625,running,139,175
1997,W,1997_ACDelco_400,1997_30_W,4,6,24,usa,Jeff_Gordon,Jeff Gordon,DuPont Refinishes,Rick_Hendrick,Chevrolet,393,41150,running,23,165
1997,W,1997_ACDelco_400,1997_30_W,5,12,90,usa,Dick_Trickle,Dick Trickle,Heilig-Meyers / Simmons,Junie_Donlavey,Ford,393,30800,running,0,155
1997,W,1997_ACDelco_400,1997_30_W,6,3,6,usa,Mark_Martin,Mark Martin,Valvoline,Jack_Roush,Ford,393,32400,running,0,150
1997,W,1997_ACDelco_400,1997_30_W,7,33,5,usa,Terry_Labonte,Terry Labonte,Kellogg's Corn Flakes,Rick_Hendrick,Chevrolet,393,38400,running,1,151
1997,W,1997_ACDelco_400,1997_30_W,8,26,3,usa,Dale_Earnhardt,Dale Earnhardt,GM Goodwrench Service Plus,Richard_Childress,Chevrolet,393,32800,running,0,142
1997,W,1997_ACDelco_400,1997_30_W,9,35,4,usa,Sterling_Marlin,Sterling Marlin,Kodak Film,Larry_McClure,Chevrolet,393,32200,running,0,138
1997,W,1997_ACDelco_400,1997_30_W,10,19,42,usa,Joe_Nemechek,Joe Nemechek,BellSouth,Felix_Sabates,Chevrolet,393,22625,running,0,134
1997,W,1997_ACDelco_400,1997_30_W,11,1,18,usa,Bobby_Labonte,Bobby Labonte,Interstate Batteries,Joe_Gibbs,Pontiac,392,36875,running,93,135
1997,W,1997_ACDelco_400,1997_30_W,12,8,94,usa,Bill_Elliott,Bill Elliott,McDonald's,Bill_Elliott,Ford,392,26575,running,0,127
1997,W,1997_ACDelco_400,1997_30_W,13,27,77,usa,Robert_Pressley,Robert Pressley,Jasper Engines / Federal Mogul,Doug_Bawel,Ford,392,14975,running,0,124
1997,W,1997_ACDelco_400,1997_30_W,14,17,21,usa,Michael_Waltrip,Michael Waltrip,Citgo,Wood_Brothers,Ford,392,26075,running,0,121
1997,W,1997_ACDelco_400,1997_30_W,15,24,37,usa,Jeremy_Mayfield,Jeremy Mayfield,Kmart / RC Cola,Michael_Kranefuss,Ford,392,19675,running,0,118
1997,W,1997_ACDelco_400,1997_30_W,16,16,97,usa,Chad_Little,Chad Little,John Deere,Jack_Roush,Pontiac,391,18475,running,0,115
1997,W,1997_ACDelco_400,1997_30_W,17,30,9,usa,Lake_Speed,Lake Speed,Advantage Camo,Harry_Melling,Ford,391,18175,running,0,112
1997,W,1997_ACDelco_400,1997_30_W,18,18,2,usa,Rusty_Wallace,Rusty Wallace,Miller Lite,Roger_Penske,Ford,391,30975,running,0,109
1997,W,1997_ACDelco_400,1997_30_W,19,7,7,usa,Geoffrey_Bodine,Geoffrey Bodine,QVC,Geoffrey_Bodine,Ford,391,24575,running,4,111
1997,W,1997_ACDelco_400,1997_30_W,20,14,36,usa,Derrike_Cope,Derrike Cope,Skittles,Nelson_Bowers,Pontiac,391,19175,running,0,103
1997,W,1997_ACDelco_400,1997_30_W,21,29,29,usa,Jeff_Green,Jeff Green,Cartoon Network,Gary_Bechtel,Chevrolet,391,17775,running,0,100
1997,W,1997_ACDelco_400,1997_30_W,22,5,44,usa,Kyle_Petty,Kyle Petty,Hot Wheels,Kyle_Petty,Pontiac,391,16475,running,2,102
1997,W,1997_ACDelco_400,1997_30_W,23,10,31,usa,Mike_Skinner,Mike Skinner,Lowe's,Richard_Childress,Chevrolet,391,16275,running,0,94
1997,W,1997_ACDelco_400,1997_30_W,24,37,41,usa,Steve_Grissom,Steve Grissom,Kodiak,Larry_Hedrick,Chevrolet,391,23075,running,0,91
1997,W,1997_ACDelco_400,1997_30_W,25,23,8,usa,Hut_Stricklin,Hut Stricklin,Circuit City,Stavola_Brothers,Ford,390,22875,running,0,88
1997,W,1997_ACDelco_400,1997_30_W,26,4,22,usa,Ward_Burton,Ward Burton,MBNA America,Bill_Davis,Pontiac,390,22675,running,0,85
1997,W,1997_ACDelco_400,1997_30_W,27,15,96,usa,David_Green,David Green,Caterpillar,Buz_McCall,Chevrolet,390,15475,running,0,82
1997,W,1997_ACDelco_400,1997_30_W,28,39,28,usa,Ernie_Irvan,Ernie Irvan,Texaco / Havoline,Yates_Racing,Ford,389,27375,running,0,79
1997,W,1997_ACDelco_400,1997_30_W,29,43,17,usa,Darrell_Waltrip,Darrell Waltrip,Parts America,Darrell_Waltrip,Chevrolet,389,22275,running,0,76
1997,W,1997_ACDelco_400,1997_30_W,30,38,33,usa,Ken_Schrader,Ken Schrader,Skoal Bandit,Andy_Petree,Chevrolet,389,21675,running,0,73
1997,W,1997_ACDelco_400,1997_30_W,31,41,98,usa,John_Andretti,John Andretti,RCA,Cale_Yarborough,Ford,389,21050,running,0,70
1997,W,1997_ACDelco_400,1997_30_W,32,34,16,usa,Ted_Musgrave,Ted Musgrave,Family Channel / Primestar,Jack_Roush,Ford,388,18950,running,0,67
1997,W,1997_ACDelco_400,1997_30_W,33,32,14,usa,Steve_Park,Steve Park,Burger King,"Dale_Earnhardt,_Inc.",Chevrolet,387,11850,running,0,64
1997,W,1997_ACDelco_400,1997_30_W,34,31,1,usa,Morgan_Shepherd,Morgan Shepherd,R&L Carriers,Richard_Jackson,Pontiac,387,18750,running,0,61
1997,W,1997_ACDelco_400,1997_30_W,35,21,46,usa,Wally_Dallenbach_Jr,"Wally Dallenbach, Jr.",First Union,Felix_Sabates,Chevrolet,386,11650,running,0,58
1997,W,1997_ACDelco_400,1997_30_W,36,20,30,usa,Johnny_Benson_Jr,"Johnny Benson, Jr.",Pennzoil,Chuck_Rider,Pontiac,384,18625,running,0,55
1997,W,1997_ACDelco_400,1997_30_W,37,25,81,usa,Kenny_Wallace,Kenny Wallace,Square D,Fil_Martocci,Ford,379,18600,engine,0,52
1997,W,1997_ACDelco_400,1997_30_W,38,11,99,usa,Jeff_Burton,Jeff Burton,Exide Batteries,Jack_Roush,Ford,365,30050,running,21,54
1997,W,1997_ACDelco_400,1997_30_W,39,42,40,usa,Greg_Sacks,Greg Sacks,Coors Light,Felix_Sabates,Chevrolet,365,18550,handling,0,46
1997,W,1997_ACDelco_400,1997_30_W,40,13,10,usa,Ricky_Rudd,Ricky Rudd,Tide,Ricky_Rudd,Ford,241,26550,crash,0,43
1997,W,1997_ACDelco_400,1997_30_W,41,36,78,usa,Gary_Bradberry,Gary Bradberry,Hanes,Jim_Wilson,Ford,239,11550,crash,0,40
1997,W,1997_ACDelco_400,1997_30_W,42,22,75,usa,Rick_Mast,Rick Mast,Remington Arms,Butch_Mock,Ford,178,18550,camshaft,0,37
1997,W,1997_ACDelco_400,1997_30_W,43,40,23,usa,Jimmy_Spencer,Jimmy Spencer,Camel Cigarettes,Travis_Carter,Ford,111,18550,crash,0,34
1997,W,1997_Dura_Lube_500_Presented_by_Kmart,1997_31_W,1,9,88,usa,Dale_Jarrett,Dale Jarrett,Quality Care / Ford Credit,Yates_Racing,Ford,312,99830,running,73,180
1997,W,1997_Dura_Lube_500_Presented_by_Kmart,1997_31_W,2,3,2,usa,Rusty_Wallace,Rusty Wallace,Miller Lite,Roger_Penske,Ford,312,63355,running,117,180
1997,W,1997_Dura_Lube_500_Presented_by_Kmart,1997_31_W,3,1,43,usa,Bobby_Hamilton,Bobby Hamilton,STP,Petty_Enterprises,Pontiac,312,47225,running,91,170
1997,W,1997_Dura_Lube_500_Presented_by_Kmart,1997_31_W,4,6,33,usa,Ken_Schrader,Ken Schrader,Skoal Bandit,Andy_Petree,Chevrolet,312,38588,running,0,160
1997,W,1997_Dura_Lube_500_Presented_by_Kmart,1997_31_W,5,7,3,usa,Dale_Earnhardt,Dale Earnhardt,GM Goodwrench Service Plus,Richard_Childress,Chevrolet,312,39300,running,1,160
1997,W,1997_Dura_Lube_500_Presented_by_Kmart,1997_31_W,6,14,6,usa,Mark_Martin,Mark Martin,Valvoline,Jack_Roush,Ford,312,33265,running,0,150
1997,W,1997_Dura_Lube_500_Presented_by_Kmart,1997_31_W,7,8,30,usa,Johnny_Benson_Jr,"Johnny Benson, Jr.",Pennzoil,Chuck_Rider,Pontiac,312,29015,running,3,151
1997,W,1997_Dura_Lube_500_Presented_by_Kmart,1997_31_W,8,20,41,usa,Steve_Grissom,Steve Grissom,Kodiak,Larry_Hedrick,Chevrolet,311,27505,running,0,142
1997,W,1997_Dura_Lube_500_Presented_by_Kmart,1997_31_W,9,34,44,usa,Kyle_Petty,Kyle Petty,Hot Wheels,Kyle_Petty,Pontiac,311,19905,running,0,138
1997,W,1997_Dura_Lube_500_Presented_by_Kmart,1997_31_W,10,17,7,usa,Geoffrey_Bodine,Geoffrey Bodine,QVC,Geoffrey_Bodine,Ford,311,29905,running,2,139
1997,W,1997_Dura_Lube_500_Presented_by_Kmart,1997_31_W,11,29,5,usa,Terry_Labonte,Terry Labonte,Kellogg's Corn Flakes,Rick_Hendrick,Chevrolet,311,36105,running,0,130
1997,W,1997_Dura_Lube_500_Presented_by_Kmart,1997_31_W,12,19,17,usa,Darrell_Waltrip,Darrell Waltrip,Parts America,Darrell_Waltrip,Chevrolet,311,25205,running,0,127
1997,W,1997_Dura_Lube_500_Presented_by_Kmart,1997_31_W,13,37,99,usa,Jeff_Burton,Jeff Burton,Exide Batteries,Jack_Roush,Ford,311,30705,running,7,129
1997,W,1997_Dura_Lube_500_Presented_by_Kmart,1997_31_W,14,2,23,usa,Jimmy_Spencer,Jimmy Spencer,Camel Cigarettes,Travis_Carter,Ford,311,24605,running,3,126
1997,W,1997_Dura_Lube_500_Presented_by_Kmart,1997_31_W,15,36,94,usa,Bill_Elliott,Bill Elliott,McDonald's,Bill_Elliott,Ford,311,25330,running,0,118
1997,W,1997_Dura_Lube_500_Presented_by_Kmart,1997_31_W,16,16,36,usa,Derrike_Cope,Derrike Cope,Skittles,Nelson_Bowers,Pontiac,311,16580,running,0,115
1997,W,1997_Dura_Lube_500_Presented_by_Kmart,1997_31_W,17,12,24,usa,Jeff_Gordon,Jeff Gordon,DuPont Refinishes,Rick_Hendrick,Chevrolet,310,29880,running,0,112
1997,W,1997_Dura_Lube_500_Presented_by_Kmart,1997_31_W,18,25,28,usa,Ernie_Irvan,Ernie Irvan,Texaco / Havoline,Yates_Racing,Ford,310,27555,running,0,109
1997,W,1997_Dura_Lube_500_Presented_by_Kmart,1997_31_W,19,22,37,usa,Jeremy_Mayfield,Jeremy Mayfield,Kmart / RC Cola,Michael_Kranefuss,Ford,310,16155,running,0,106
1997,W,1997_Dura_Lube_500_Presented_by_Kmart,1997_31_W,20,11,27,usa,Kenny_Irwin_Jr,"Kenny Irwin, Jr.",Action Performance,David_Blair,Ford,310,12170,running,0,103
1997,W,1997_Dura_Lube_500_Presented_by_Kmart,1997_31_W,21,28,40,usa,Greg_Sacks,Greg Sacks,Coors Light,Felix_Sabates,Chevrolet,310,15745,running,0,100
1997,W,1997_Dura_Lube_500_Presented_by_Kmart,1997_31_W,22,23,16,usa,Ted_Musgrave,Ted Musgrave,Family Channel / Primestar,Jack_Roush,Ford,310,22620,running,0,97
1997,W,1997_Dura_Lube_500_Presented_by_Kmart,1997_31_W,23,4,18,usa,Bobby_Labonte,Bobby Labonte,Interstate Batteries,Joe_Gibbs,Pontiac,310,27095,running,0,94
1997,W,1997_Dura_Lube_500_Presented_by_Kmart,1997_31_W,24,18,42,usa,Joe_Nemechek,Joe Nemechek,BellSouth,Felix_Sabates,Chevrolet,310,15445,running,0,91
1997,W,1997_Dura_Lube_500_Presented_by_Kmart,1997_31_W,25,42,97,usa,Chad_Little,Chad Little,John Deere,Jack_Roush,Pontiac,310,15320,running,0,88
1997,W,1997_Dura_Lube_500_Presented_by_Kmart,1997_31_W,26,30,21,usa,Michael_Waltrip,Michael Waltrip,Citgo,Wood_Brothers,Ford,310,22195,running,0,85
1997,W,1997_Dura_Lube_500_Presented_by_Kmart,1997_31_W,27,26,4,usa,Sterling_Marlin,Sterling Marlin,Kodak Film,Larry_McClure,Chevrolet,310,27970,running,15,87
1997,W,1997_Dura_Lube_500_Presented_by_Kmart,1997_31_W,28,32,31,usa,Mike_Skinner,Mike Skinner,Lowe's,Richard_Childress,Chevrolet,309,16045,running,0,79
1997,W,1997_Dura_Lube_500_Presented_by_Kmart,1997_31_W,29,41,96,usa,David_Green,David Green,Caterpillar,Buz_McCall,Chevrolet,309,14920,running,0,76
1997,W,1997_Dura_Lube_500_Presented_by_Kmart,1997_31_W,30,33,8,usa,Hut_Stricklin,Hut Stricklin,Circuit City,Stavola_Brothers,Ford,309,21895,running,0,73
1997,W,1997_Dura_Lube_500_Presented_by_Kmart,1997_31_W,31,5,75,usa,Rick_Mast,Rick Mast,Remington Arms,Butch_Mock,Ford,309,21370,running,0,70
1997,W,1997_Dura_Lube_500_Presented_by_Kmart,1997_31_W,32,40,29,usa,Jeff_Green,Jeff Green,Cartoon Network,Gary_Bechtel,Chevrolet,309,11595,running,0,67
1997,W,1997_Dura_Lube_500_Presented_by_Kmart,1997_31_W,33,15,11,usa,Brett_Bodine,Brett Bodine,Commander Produce,Brett_Bodine,Ford,309,18570,running,0,64
1997,W,1997_Dura_Lube_500_Presented_by_Kmart,1997_31_W,34,38,71,usa,Dave_Marcis,Dave Marcis,RealTree Camouflage,Dave_Marcis,Chevrolet,309,11545,running,0,61
1997,W,1997_Dura_Lube_500_Presented_by_Kmart,1997_31_W,35,21,81,usa,Kenny_Wallace,Kenny Wallace,Square D,Fil_Martocci,Ford,308,18520,running,0,58
1997,W,1997_Dura_Lube_500_Presented_by_Kmart,1997_31_W,36,39,10,usa,Ricky_Rudd,Ricky Rudd,Tide,Ricky_Rudd,Ford,308,26495,running,0,55
1997,W,1997_Dura_Lube_500_Presented_by_Kmart,1997_31_W,37,10,9,usa,Lake_Speed,Lake Speed,Advantage Camo,Harry_Melling,Ford,307,11450,running,0,52
1997,W,1997_Dura_Lube_500_Presented_by_Kmart,1997_31_W,38,24,77,usa,Robert_Pressley,Robert Pressley,Jasper Engines / Federal Mogul,Doug_Bawel,Ford,302,11390,running,0,49
1997,W,1997_Dura_Lube_500_Presented_by_Kmart,1997_31_W,39,35,98,usa,John_Andretti,John Andretti,RCA,Cale_Yarborough,Ford,299,18390,running,0,46
1997,W,1997_Dura_Lube_500_Presented_by_Kmart,1997_31_W,40,13,90,usa,Dick_Trickle,Dick Trickle,Heilig-Meyers / Simmons,Junie_Donlavey,Ford,294,11390,ignition,0,43
1997,W,1997_Dura_Lube_500_Presented_by_Kmart,1997_31_W,41,31,14,usa,Steve_Park,Steve Park,Burger King,"Dale_Earnhardt,_Inc.",Chevrolet,240,11390,engine,0,40
1997,W,1997_Dura_Lube_500_Presented_by_Kmart,1997_31_W,42,27,22,usa,Ward_Burton,Ward Burton,MBNA America,Bill_Davis,Pontiac,128,18390,crash,0,37
1997,W,1997_Dura_Lube_500_Presented_by_Kmart,1997_31_W,43,43,25,usa,Ricky_Craven,Ricky Craven,Budweiser,Rick_Hendrick,Chevrolet,39,18390,crash,0,34
1997,W,1997_NAPA_500,1997_32_W,1,21,18,usa,Bobby_Labonte,Bobby Labonte,Interstate Batteries,Joe_Gibbs,Pontiac,325,158600,running,168,185
1997,W,1997_NAPA_500,1997_32_W,2,3,88,usa,Dale_Jarrett,Dale Jarrett,Quality Care / Ford Credit,Yates_Racing,Ford,325,79600,running,5,175
1997,W,1997_NAPA_500,1997_32_W,3,9,6,usa,Mark_Martin,Mark Martin,Valvoline,Jack_Roush,Ford,325,60300,running,52,170
1997,W,1997_NAPA_500,1997_32_W,4,7,29,usa,Jeff_Green,Jeff Green,Cartoon Network,Gary_Bechtel,Chevrolet,325,43475,running,0,160
1997,W,1997_NAPA_500,1997_32_W,5,14,36,usa,Derrike_Cope,Derrike Cope,Skittles,Nelson_Bowers,Pontiac,325,38100,running,2,160
1997,W,1997_NAPA_500,1997_32_W,6,20,44,usa,Kyle_Petty,Kyle Petty,Hot Wheels,Kyle_Petty,Pontiac,324,34075,running,5,155
1997,W,1997_NAPA_500,1997_32_W,7,40,43,usa,Bobby_Hamilton,Bobby Hamilton,STP,Petty_Enterprises,Pontiac,324,43030,running,0,146
1997,W,1997_NAPA_500,1997_32_W,8,5,42,usa,Joe_Nemechek,Joe Nemechek,BellSouth,Felix_Sabates,Chevrolet,324,35950,running,41,147
1997,W,1997_NAPA_500,1997_32_W,9,2,22,usa,Ward_Burton,Ward Burton,MBNA America,Bill_Davis,Pontiac,323,39425,running,13,143
1997,W,1997_NAPA_500,1997_32_W,10,12,30,usa,Johnny_Benson_Jr,"Johnny Benson, Jr.",Pennzoil,Chuck_Rider,Pontiac,323,38950,running,0,134
1997,W,1997_NAPA_500,1997_32_W,11,27,4,usa,Sterling_Marlin,Sterling Marlin,Kodak Film,Larry_McClure,Chevrolet,323,41975,running,0,130
1997,W,1997_NAPA_500,1997_32_W,12,23,28,usa,Ernie_Irvan,Ernie Irvan,Texaco / Havoline,Yates_Racing,Ford,323,41050,running,4,132
1997,W,1997_NAPA_500,1997_32_W,13,35,21,usa,Michael_Waltrip,Michael Waltrip,Citgo,Wood_Brothers,Ford,322,38425,running,0,124
1997,W,1997_NAPA_500,1997_32_W,14,22,90,usa,Dick_Trickle,Dick Trickle,Heilig-Meyers,Junie_Donlavey,Ford,322,28975,running,0,121
1997,W,1997_NAPA_500,1997_32_W,15,25,14,usa,Steve_Park,Steve Park,Burger King,"Dale_Earnhardt,_Inc.",Chevrolet,322,25650,running,0,118
1997,W,1997_NAPA_500,1997_32_W,16,6,3,usa,Dale_Earnhardt,Dale Earnhardt,GM Goodwrench Service Plus,Richard_Childress,Chevrolet,322,43075,running,24,120
1997,W,1997_NAPA_500,1997_32_W,17,37,24,usa,Jeff_Gordon,Jeff Gordon,DuPont Refinishes,Rick_Hendrick,Chevrolet,322,41155,running,0,112
1997,W,1997_NAPA_500,1997_32_W,18,24,97,usa,Chad_Little,Chad Little,John Deere,Jack_Roush,Pontiac,321,27440,running,7,114
1997,W,1997_NAPA_500,1997_32_W,19,38,37,usa,Jeremy_Mayfield,Jeremy Mayfield,Kmart / RC Cola,Michael_Kranefuss,Ford,321,27100,running,0,106
1997,W,1997_NAPA_500,1997_32_W,20,13,33,usa,Ken_Schrader,Ken Schrader,Skoal Bandit,Andy_Petree,Chevrolet,321,33685,running,0,103
1997,W,1997_NAPA_500,1997_32_W,21,4,5,usa,Terry_Labonte,Terry Labonte,Kellogg's Corn Flakes,Rick_Hendrick,Chevrolet,321,44470,running,0,100
1997,W,1997_NAPA_500,1997_32_W,22,31,98,usa,John_Andretti,John Andretti,RCA,Cale_Yarborough,Ford,320,33055,running,0,97
1997,W,1997_NAPA_500,1997_32_W,23,28,31,usa,Mike_Skinner,Mike Skinner,Lowe's,Richard_Childress,Chevrolet,320,25740,running,0,94
1997,W,1997_NAPA_500,1997_32_W,24,42,23,usa,Jimmy_Spencer,Jimmy Spencer,Winston / No Bull,Travis_Carter,Ford,320,32425,running,0,91
