season,series_id,race_id,race_id_short,finish_position,starting_position,driver_number,driver_nationality,driver_id,driver_name,sponsor,owner_id,car,race_laps_run,race_status,race_laps_lead,points_earned,playoff_points_earned
2005,W,2005_UAW-GM_Quality_500,2005_31_W,9,31,21,usa,Ricky_Rudd,Ricky Rudd,Motorcraft Genuine Parts,Wood_Brothers,Ford,336,112214,running,4,143
2005,W,2005_UAW-GM_Quality_500,2005_31_W,10,8,99,usa,Carl_Edwards,Carl Edwards,Scotts,Jack_Roush,Ford,336,100275,running,0,134
2005,W,2005_UAW-GM_Quality_500,2005_31_W,11,37,19,usa,Jeremy_Mayfield,Jeremy Mayfield,Dodge Dealers / UAW,Ray_Evernham,Dodge,336,108870,running,1,135
2005,W,2005_UAW-GM_Quality_500,2005_31_W,12,25,25,usa,Brian_Vickers,Brian Vickers,GMAC / ditech.com,Rick_Hendrick,Chevrolet,336,86850,running,0,127
2005,W,2005_UAW-GM_Quality_500,2005_31_W,13,22,07,usa,Dave_Blaney,Dave Blaney,Jack Daniel's,Richard_Childress,Chevrolet,336,86150,running,0,124
2005,W,2005_UAW-GM_Quality_500,2005_31_W,14,19,31,usa,Jeff_Burton,Jeff Burton,Cingular Wireless,Richard_Childress,Chevrolet,336,101520,running,0,121
2005,W,2005_UAW-GM_Quality_500,2005_31_W,15,16,45,usa,Kyle_Petty,Kyle Petty,Georgia-Pacific / Brawny,Petty_Enterprises,Dodge,336,90233,running,0,118
2005,W,2005_UAW-GM_Quality_500,2005_31_W,16,43,09,usa,Johnny_Sauter,Johnny Sauter,Miccosukee Gaming & Resorts,James_Finch,Dodge,336,68875,running,0,115
2005,W,2005_UAW-GM_Quality_500,2005_31_W,17,42,77,usa,Travis_Kvapil,Travis Kvapil,Kodak / Jasper Engines,Doug_Bawel,Dodge,336,81525,running,1,117
2005,W,2005_UAW-GM_Quality_500,2005_31_W,18,5,18,usa,Bobby_Labonte,Bobby Labonte,Interstate Batteries,Joe_Gibbs,Chevrolet,336,107550,running,0,109
2005,W,2005_UAW-GM_Quality_500,2005_31_W,19,41,43,usa,Jeff_Green,Jeff Green,Petty Fan Fest,Petty_Enterprises,Dodge,336,99911,running,1,111
2005,W,2005_UAW-GM_Quality_500,2005_31_W,20,14,22,usa,Scott_Wimmer,Scott Wimmer,Caterpillar,Bill_Davis,Dodge,336,90783,running,1,108
2005,W,2005_UAW-GM_Quality_500,2005_31_W,21,17,66,usa,Kevin_Lepage,Kevin Lepage,Peak Fitness,Jeff_Stec,Ford,336,71675,running,0,100
2005,W,2005_UAW-GM_Quality_500,2005_31_W,22,26,00,usa,David_Reutimann,David Reutimann,State Fair Corn Dogs,Michael_Waltrip,Chevrolet,336,66600,running,0,97
2005,W,2005_UAW-GM_Quality_500,2005_31_W,23,33,9,usa,Kasey_Kahne,Kasey Kahne,Mopar / Dodge Dealers / UAW,Ray_Evernham,Dodge,336,105025,running,35,99
2005,W,2005_UAW-GM_Quality_500,2005_31_W,24,27,2,usa,Rusty_Wallace,Rusty Wallace,Miller Lite / Rusty Wallace 500,Roger_Penske,Dodge,336,100188,running,0,91
2005,W,2005_UAW-GM_Quality_500,2005_31_W,25,4,20,usa,Tony_Stewart,Tony Stewart,The Home Depot,Joe_Gibbs,Chevrolet,328,139561,running,61,93
2005,W,2005_UAW-GM_Quality_500,2005_31_W,26,18,17,usa,Matt_Kenseth,Matt Kenseth,Carhartt,Jack_Roush,Ford,326,113561,running,0,85
2005,W,2005_UAW-GM_Quality_500,2005_31_W,27,1,38,usa,Elliott_Sadler,Elliott Sadler,M&M's,Yates_Racing,Ford,326,157001,running,112,92
2005,W,2005_UAW-GM_Quality_500,2005_31_W,28,35,29,usa,Kevin_Harvick,Kevin Harvick,Snap-On Tools / GM Goodwrench,Richard_Childress,Chevrolet,291,112136,running,0,79
2005,W,2005_UAW-GM_Quality_500,2005_31_W,29,32,15,usa,Michael_Waltrip,Michael Waltrip,NAPA Auto Parts,"Dale_Earnhardt,_Inc.",Chevrolet,278,95214,crash,31,81
2005,W,2005_UAW-GM_Quality_500,2005_31_W,30,20,88,usa,Dale_Jarrett,Dale Jarrett,UPS,Yates_Racing,Ford,278,102433,crash,0,73
2005,W,2005_UAW-GM_Quality_500,2005_31_W,31,29,42,usa,Jamie_McMurray,Jamie McMurray,Texaco / Havoline,Chip_Ganassi,Dodge,278,75075,crash,0,70
2005,W,2005_UAW-GM_Quality_500,2005_31_W,32,23,7,usa,Robby_Gordon,Robby Gordon,Jim Beam,Robby_Gordon,Chevrolet,278,64375,engine,0,67
2005,W,2005_UAW-GM_Quality_500,2005_31_W,33,15,10,usa,Scott_Riggs,Scott Riggs,Valvoline,James_Rocco,Chevrolet,267,82747,crash,0,64
2005,W,2005_UAW-GM_Quality_500,2005_31_W,34,40,49,usa,Ken_Schrader,Ken Schrader,Schwan's Home Service,Beth_Ann_Morgenthau,Dodge,255,64125,engine,0,61
2005,W,2005_UAW-GM_Quality_500,2005_31_W,35,11,0,usa,Mike_Bliss,Mike Bliss,NetZero / Best Buy,Gene_Haas,Chevrolet,252,63975,crash,0,58
2005,W,2005_UAW-GM_Quality_500,2005_31_W,36,34,39,usa,David_Stremme,David Stremme,Commit Nicotene Lozenges,Chip_Ganassi,Dodge,244,63790,crash,0,55
2005,W,2005_UAW-GM_Quality_500,2005_31_W,37,38,51,usa,Stuart_Kirby,Stuart Kirby,Marathon American Spirit Motor Oil,Joe_Auer,Chevrolet,213,63670,handling,0,52
2005,W,2005_UAW-GM_Quality_500,2005_31_W,38,10,24,usa,Jeff_Gordon,Jeff Gordon,DuPont,Rick_Hendrick,Chevrolet,151,112596,crash,0,49
2005,W,2005_UAW-GM_Quality_500,2005_31_W,39,13,5,usa,Kyle_Busch,Kyle Busch,Kellogg's,Rick_Hendrick,Chevrolet,150,71450,crash,7,51
2005,W,2005_UAW-GM_Quality_500,2005_31_W,40,30,40,usa,Sterling_Marlin,Sterling Marlin,Coors Light,Chip_Ganassi,Dodge,124,91248,crash,0,43
2005,W,2005_UAW-GM_Quality_500,2005_31_W,41,24,32,usa,Bobby_Hamilton_Jr,"Bobby Hamilton, Jr.",Tide,Cal_Wells,Chevrolet,94,63215,crash,0,40
2005,W,2005_UAW-GM_Quality_500,2005_31_W,42,28,8,usa,Dale_Earnhardt_Jr,"Dale Earnhardt, Jr.",Budweiser,"Dale_Earnhardt,_Inc.",Chevrolet,61,110508,crash,0,37
2005,W,2005_UAW-GM_Quality_500,2005_31_W,43,36,4,usa,Mike_Wallace,Mike Wallace,Lucas Oil Products,Larry_McClure,Chevrolet,40,63318,timing chain,0,34
2005,W,2005_Subway_500,2005_32_W,1,15,24,usa,Jeff_Gordon,Jeff Gordon,DuPont,Rick_Hendrick,Chevrolet,500,184926,running,151,185
2005,W,2005_Subway_500,2005_32_W,2,1,20,usa,Tony_Stewart,Tony Stewart,The Home Depot / Lithium-Ion,Joe_Gibbs,Chevrolet,500,179651,running,283,180
2005,W,2005_Subway_500,2005_32_W,3,6,48,usa,Jimmie_Johnson,Jimmie Johnson,Lowe's,Rick_Hendrick,Chevrolet,500,136441,running,0,165
2005,W,2005_Subway_500,2005_32_W,4,10,18,usa,Bobby_Labonte,Bobby Labonte,Care Net / Interstate Batteries,Joe_Gibbs,Chevrolet,500,125075,running,0,160
2005,W,2005_Subway_500,2005_32_W,5,21,31,usa,Jeff_Burton,Jeff Burton,Cingular Wireless,Richard_Childress,Chevrolet,500,107795,running,0,155
2005,W,2005_Subway_500,2005_32_W,6,14,97,usa,Kurt_Busch,Kurt Busch,Irwin Industrial Tools,Jack_Roush,Ford,500,124050,running,0,150
2005,W,2005_Subway_500,2005_32_W,7,30,42,usa,Jamie_McMurray,Jamie McMurray,Texaco / Havoline,Chip_Ganassi,Dodge,500,90775,running,0,146
2005,W,2005_Subway_500,2005_32_W,8,5,11,usa,Denny_Hamlin,Denny Hamlin,FedEx Freight,Joe_Gibbs,Chevrolet,500,75150,running,0,142
2005,W,2005_Subway_500,2005_32_W,9,23,5,usa,Kyle_Busch,Kyle Busch,Kellogg's,Rick_Hendrick,Chevrolet,500,83650,running,0,138
2005,W,2005_Subway_500,2005_32_W,10,4,12,usa,Ryan_Newman,Ryan Newman,Alltel,Roger_Penske,Dodge,500,120391,running,0,134
2005,W,2005_Subway_500,2005_32_W,11,2,21,usa,Ricky_Rudd,Ricky Rudd,Motorcraft Genuine Parts,Wood_Brothers,Ford,500,103064,running,2,135
2005,W,2005_Subway_500,2005_32_W,12,25,17,usa,Matt_Kenseth,Matt Kenseth,DeWalt Power Tools,Jack_Roush,Ford,500,116461,running,19,132
2005,W,2005_Subway_500,2005_32_W,13,24,49,usa,Ken_Schrader,Ken Schrader,Schwan's Home Service,Beth_Ann_Morgenthau,Dodge,500,71525,running,17,129
2005,W,2005_Subway_500,2005_32_W,14,13,45,usa,Kyle_Petty,Kyle Petty,Georgia-Pacific / Brawny,Petty_Enterprises,Dodge,500,90858,running,0,121
2005,W,2005_Subway_500,2005_32_W,15,29,29,usa,Kevin_Harvick,Kevin Harvick,GM Goodwrench,Richard_Childress,Chevrolet,500,115986,running,0,118
2005,W,2005_Subway_500,2005_32_W,16,19,07,usa,Dave_Blaney,Dave Blaney,Jack Daniel's,Richard_Childress,Chevrolet,500,78600,running,10,120
2005,W,2005_Subway_500,2005_32_W,17,34,9,usa,Kasey_Kahne,Kasey Kahne,Dodge Dealers / UAW,Ray_Evernham,Dodge,500,103975,running,0,112
2005,W,2005_Subway_500,2005_32_W,18,20,8,usa,Dale_Earnhardt_Jr,"Dale Earnhardt, Jr.",Budweiser,"Dale_Earnhardt,_Inc.",Chevrolet,500,113483,running,0,109
2005,W,2005_Subway_500,2005_32_W,19,3,2,usa,Rusty_Wallace,Rusty Wallace,Miller Lite,Roger_Penske,Dodge,500,101083,running,0,106
2005,W,2005_Subway_500,2005_32_W,20,22,16,usa,Greg_Biffle,Greg Biffle,Subway / National Guard,Jack_Roush,Ford,500,85275,running,6,108
2005,W,2005_Subway_500,2005_32_W,21,12,77,usa,Travis_Kvapil,Travis Kvapil,Kodak / Jasper Engines,Doug_Bawel,Dodge,500,76525,running,0,100
2005,W,2005_Subway_500,2005_32_W,22,16,41,usa,Casey_Mears,Casey Mears,Target / Breast Cancer Research Foundation,Chip_Ganassi,Dodge,499,92433,running,0,97
2005,W,2005_Subway_500,2005_32_W,23,8,01,usa,Joe_Nemechek,Joe Nemechek,U.S. Army,Nelson_Bowers,Chevrolet,499,91133,running,0,94
2005,W,2005_Subway_500,2005_32_W,24,26,10,usa,Scott_Riggs,Scott Riggs,Valvoline / Herbie: Fully Loaded,James_Rocco,Chevrolet,499,87433,running,0,91
2005,W,2005_Subway_500,2005_32_W,25,36,22,usa,Scott_Wimmer,Scott Wimmer,Caterpillar,Bill_Davis,Dodge,499,85047,running,0,88
2005,W,2005_Subway_500,2005_32_W,26,18,99,usa,Carl_Edwards,Carl Edwards,Office Depot,Jack_Roush,Ford,499,82650,running,0,85
2005,W,2005_Subway_500,2005_32_W,27,39,15,usa,Michael_Waltrip,Michael Waltrip,NAPA Auto Parts,"Dale_Earnhardt,_Inc.",Chevrolet,498,94299,running,12,87
2005,W,2005_Subway_500,2005_32_W,28,7,19,usa,Jeremy_Mayfield,Jeremy Mayfield,Dodge Dealers / UAW,Ray_Evernham,Dodge,497,93280,running,0,79
2005,W,2005_Subway_500,2005_32_W,29,9,38,usa,Elliott_Sadler,Elliott Sadler,M&M's,Yates_Racing,Ford,497,103791,running,0,76
2005,W,2005_Subway_500,2005_32_W,30,43,32,usa,Bobby_Hamilton_Jr,"Bobby Hamilton, Jr.",Tide,Cal_Wells,Chevrolet,494,66725,running,0,73
2005,W,2005_Subway_500,2005_32_W,31,28,88,usa,Dale_Jarrett,Dale Jarrett,UPS,Yates_Racing,Ford,492,97783,running,0,70
2005,W,2005_Subway_500,2005_32_W,32,41,66,usa,Hermie_Sadler,Hermie Sadler,Kilgore For Governor,Jeff_Stec,Ford,489,63550,running,0,67
2005,W,2005_Subway_500,2005_32_W,33,38,08,usa,Derrike_Cope,Derrike Cope,Royal Administration / EPH,Raynard_McGlynn,Chevrolet,488,64375,running,0,64
2005,W,2005_Subway_500,2005_32_W,34,35,6,usa,Mark_Martin,Mark Martin,Viagra,Jack_Roush,Ford,468,81375,running,0,61
2005,W,2005_Subway_500,2005_32_W,35,27,4,usa,Mike_Wallace,Mike Wallace,Lucas Oil Products,Larry_McClure,Chevrolet,448,63325,running,0,58
2005,W,2005_Subway_500,2005_32_W,36,17,25,usa,Brian_Vickers,Brian Vickers,GMAC / ditech.com,Rick_Hendrick,Chevrolet,425,71275,running,0,55
2005,W,2005_Subway_500,2005_32_W,37,11,43,usa,Jeff_Green,Jeff Green,Cheerios / Betty Crocker,Petty_Enterprises,Dodge,409,92161,engine,0,52
2005,W,2005_Subway_500,2005_32_W,38,32,40,usa,Sterling_Marlin,Sterling Marlin,Coors Light,Chip_Ganassi,Dodge,370,91083,crash,0,49
2005,W,2005_Subway_500,2005_32_W,39,37,09,usa,Bobby_Hamilton,Bobby Hamilton,Miccosukee Gaming & Resorts,James_Finch,Dodge,339,63115,oil leak,0,46
2005,W,2005_Subway_500,2005_32_W,40,40,37,usa,Jimmy_Spencer,Jimmy Spencer,BoSPOKER.net,John_Carter,Dodge,235,63065,electrical,0,43
2005,W,2005_Subway_500,2005_32_W,41,31,0,usa,Mike_Bliss,Mike Bliss,Haas Automation / Best Buy,Gene_Haas,Chevrolet,173,63015,crash,0,40
2005,W,2005_Subway_500,2005_32_W,42,33,7,usa,Robby_Gordon,Robby Gordon,Menards,Robby_Gordon,Chevrolet,115,62960,engine,0,37
2005,W,2005_Subway_500,2005_32_W,43,42,95,usa,Stanton_Barrett,Stanton Barrett,Stanton Barrett Racing,Stanton_Barrett,Chevrolet,110,62008,engine,0,34
2005,W,2005_Bass_Pro_Shops_MBNA_500,2005_33_W,1,2,99,usa,Carl_Edwards,Carl Edwards,Office Depot,Jack_Roush,Ford,325,314700,running,115,185
2005,W,2005_Bass_Pro_Shops_MBNA_500,2005_33_W,2,24,24,usa,Jeff_Gordon,Jeff Gordon,DuPont,Rick_Hendrick,Chevrolet,325,236836,running,0,170
2005,W,2005_Bass_Pro_Shops_MBNA_500,2005_33_W,3,4,6,usa,Mark_Martin,Mark Martin,Viagra,Jack_Roush,Ford,325,174200,running,43,170
2005,W,2005_Bass_Pro_Shops_MBNA_500,2005_33_W,4,17,8,usa,Dale_Earnhardt_Jr,"Dale Earnhardt, Jr.",Budweiser,"Dale_Earnhardt,_Inc.",Chevrolet,325,207808,running,142,170
2005,W,2005_Bass_Pro_Shops_MBNA_500,2005_33_W,5,23,17,usa,Matt_Kenseth,Matt Kenseth,USG Sheetrock,Jack_Roush,Ford,325,161486,running,1,160
2005,W,2005_Bass_Pro_Shops_MBNA_500,2005_33_W,6,28,42,usa,Jamie_McMurray,Jamie McMurray,Texaco / Havoline,Chip_Ganassi,Dodge,325,119500,running,0,150
2005,W,2005_Bass_Pro_Shops_MBNA_500,2005_33_W,7,16,16,usa,Greg_Biffle,Greg Biffle,Charter Communications / National Guard,Jack_Roush,Ford,325,118150,running,5,151
2005,W,2005_Bass_Pro_Shops_MBNA_500,2005_33_W,8,41,31,usa,Jeff_Burton,Jeff Burton,Cingular Wireless,Richard_Childress,Chevrolet,325,133645,running,0,142
2005,W,2005_Bass_Pro_Shops_MBNA_500,2005_33_W,9,10,20,usa,Tony_Stewart,Tony Stewart,The Home Depot,Joe_Gibbs,Chevrolet,325,143311,running,1,143
2005,W,2005_Bass_Pro_Shops_MBNA_500,2005_33_W,10,3,38,usa,Elliott_Sadler,Elliott Sadler,M&M's,Yates_Racing,Ford,325,157641,running,10,139
2005,W,2005_Bass_Pro_Shops_MBNA_500,2005_33_W,11,37,15,usa,Michael_Waltrip,Michael Waltrip,NAPA Auto Parts,"Dale_Earnhardt,_Inc.",Chevrolet,325,123889,running,0,130
2005,W,2005_Bass_Pro_Shops_MBNA_500,2005_33_W,12,7,5,usa,Kyle_Busch,Kyle Busch,Kellogg's,Rick_Hendrick,Chevrolet,325,104475,running,4,132
2005,W,2005_Bass_Pro_Shops_MBNA_500,2005_33_W,13,21,0,usa,Mike_Bliss,Mike Bliss,Best Buy,Gene_Haas,Chevrolet,325,94725,running,1,129
2005,W,2005_Bass_Pro_Shops_MBNA_500,2005_33_W,14,9,88,usa,Dale_Jarrett,Dale Jarrett,UPS,Yates_Racing,Ford,325,126858,running,0,121
2005,W,2005_Bass_Pro_Shops_MBNA_500,2005_33_W,15,11,25,usa,Brian_Vickers,Brian Vickers,GMAC / ditech.com,Rick_Hendrick,Chevrolet,325,101300,running,0,118
2005,W,2005_Bass_Pro_Shops_MBNA_500,2005_33_W,16,12,48,usa,Jimmie_Johnson,Jimmie Johnson,Lowe's,Rick_Hendrick,Chevrolet,325,135341,running,0,115
2005,W,2005_Bass_Pro_Shops_MBNA_500,2005_33_W,17,29,21,usa,Ricky_Rudd,Ricky Rudd,Motorcraft Genuine Parts,Wood_Brothers,Ford,324,117314,running,0,112
2005,W,2005_Bass_Pro_Shops_MBNA_500,2005_33_W,18,27,01,usa,Joe_Nemechek,Joe Nemechek,U.S. Army,Nelson_Bowers,Chevrolet,324,115258,running,0,109
2005,W,2005_Bass_Pro_Shops_MBNA_500,2005_33_W,19,25,11,usa,Denny_Hamlin,Denny Hamlin,FedEx Ground,Joe_Gibbs,Chevrolet,324,88275,running,0,106
2005,W,2005_Bass_Pro_Shops_MBNA_500,2005_33_W,20,33,40,usa,Sterling_Marlin,Sterling Marlin,Coors Light,Chip_Ganassi,Dodge,323,117338,running,0,103
2005,W,2005_Bass_Pro_Shops_MBNA_500,2005_33_W,21,38,41,usa,Casey_Mears,Casey Mears,Target / Breast Cancer Research Foundation,Chip_Ganassi,Dodge,323,110733,running,0,100
2005,W,2005_Bass_Pro_Shops_MBNA_500,2005_33_W,22,31,29,usa,Kevin_Harvick,Kevin Harvick,GM Goodwrench,Richard_Childress,Chevrolet,323,129186,running,0,97
2005,W,2005_Bass_Pro_Shops_MBNA_500,2005_33_W,23,1,12,usa,Ryan_Newman,Ryan Newman,Mobil 1 / Speedpass,Roger_Penske,Dodge,323,137266,running,1,99
2005,W,2005_Bass_Pro_Shops_MBNA_500,2005_33_W,24,5,07,usa,Dave_Blaney,Dave Blaney,Jack Daniel's,Richard_Childress,Chevrolet,323,93225,running,0,91
2005,W,2005_Bass_Pro_Shops_MBNA_500,2005_33_W,25,39,45,usa,Kyle_Petty,Kyle Petty,Georgia-Pacific / Brawny,Petty_Enterprises,Dodge,323,98133,running,1,93
2005,W,2005_Bass_Pro_Shops_MBNA_500,2005_33_W,26,40,77,usa,Travis_Kvapil,Travis Kvapil,Kodak / Jasper Engines,Doug_Bawel,Dodge,322,90775,running,0,85
2005,W,2005_Bass_Pro_Shops_MBNA_500,2005_33_W,27,36,22,usa,Scott_Wimmer,Scott Wimmer,CAT Access Account,Bill_Davis,Dodge,321,101733,running,0,82
2005,W,2005_Bass_Pro_Shops_MBNA_500,2005_33_W,28,19,23,usa,Johnny_Benson_Jr,"Johnny Benson, Jr.",Challenger Farm Equipment,Bill_Davis,Dodge,321,78375,running,0,79
2005,W,2005_Bass_Pro_Shops_MBNA_500,2005_33_W,29,14,43,usa,Jeff_Green,Jeff Green,Cheerios / Betty Crocker,Petty_Enterprises,Dodge,319,110261,running,1,81
2005,W,2005_Bass_Pro_Shops_MBNA_500,2005_33_W,30,26,04,usa,Bobby_Hamilton,Bobby Hamilton,Bobby Hamilton Racing,Bobby_Hamilton_Racing,Dodge,319,78575,running,0,73
2005,W,2005_Bass_Pro_Shops_MBNA_500,2005_33_W,31,35,18,usa,Bobby_Labonte,Bobby Labonte,AsthmaControl.com,Joe_Gibbs,Chevrolet,316,115500,running,0,70
2005,W,2005_Bass_Pro_Shops_MBNA_500,2005_33_W,32,20,00,usa,Carl_Long,Carl Long,Royal Administration / Kellee Kars,Raynard_McGlynn,Dodge,311,77750,running,0,67
2005,W,2005_Bass_Pro_Shops_MBNA_500,2005_33_W,33,34,10,usa,Scott_Riggs,Scott Riggs,Checkers / Rally's,James_Rocco,Chevrolet,291,98572,engine,0,64
2005,W,2005_Bass_Pro_Shops_MBNA_500,2005_33_W,34,42,49,usa,Ken_Schrader,Ken Schrader,Schwan's Home Service,Beth_Ann_Morgenthau,Dodge,277,77425,engine,0,61
2005,W,2005_Bass_Pro_Shops_MBNA_500,2005_33_W,35,6,9,usa,Kasey_Kahne,Kasey Kahne,Dodge Dealers / UAW,Ray_Evernham,Dodge,276,109350,crash,0,58
2005,W,2005_Bass_Pro_Shops_MBNA_500,2005_33_W,36,30,97,usa,Kurt_Busch,Kurt Busch,Irwin Industrial Tools,Jack_Roush,Ford,270,129550,running,0,55
2005,W,2005_Bass_Pro_Shops_MBNA_500,2005_33_W,37,32,2,usa,Rusty_Wallace,Rusty Wallace,Miller Lite,Roger_Penske,Dodge,258,108008,running,0,52
2005,W,2005_Bass_Pro_Shops_MBNA_500,2005_33_W,38,18,19,usa,Jeremy_Mayfield,Jeremy Mayfield,Dodge Dealers / UAW,Ray_Evernham,Dodge,226,103200,running,0,49
2005,W,2005_Bass_Pro_Shops_MBNA_500,2005_33_W,39,43,32,usa,Bobby_Hamilton_Jr,"Bobby Hamilton, Jr.",Tide,Bob_Jenkins,Chevrolet,219,76725,engine,0,46
2005,W,2005_Bass_Pro_Shops_MBNA_500,2005_33_W,40,8,1,usa,Martin_Truex_Jr,"Martin Truex, Jr.",Bass Pro Shops / Tracker,"Dale_Earnhardt,_Inc.",Chevrolet,176,76600,crash,0,43
2005,W,2005_Bass_Pro_Shops_MBNA_500,2005_33_W,41,22,39,usa,Reed_Sorenson,Reed Sorenson,Discount Tire,Chip_Ganassi,Dodge,133,76475,crash,0,40
2005,W,2005_Bass_Pro_Shops_MBNA_500,2005_33_W,42,13,66,usa,Kevin_Lepage,Kevin Lepage,Peak Fitness / Vassarette,Jeff_Stec,Ford,113,76365,engine,0,37
2005,W,2005_Bass_Pro_Shops_MBNA_500,2005_33_W,43,15,37,usa,Mike_Skinner,Mike Skinner,BoSPOKER.net,John_Carter,Dodge,5,76588,crash,0,34
2005,W,2005_Dickies_500,2005_34_W,1,30,99,usa,Carl_Edwards,Carl Edwards,Office Depot,Jack_Roush,Ford,334,440550,running,82,185
2005,W,2005_Dickies_500,2005_34_W,2,8,6,usa,Mark_Martin,Mark Martin,Viagra,Jack_Roush,Ford,334,335275,running,42,175
2005,W,2005_Dickies_500,2005_34_W,3,3,17,usa,Matt_Kenseth,Matt Kenseth,DeWalt Power Tools,Jack_Roush,Ford,334,260961,running,149,175
2005,W,2005_Dickies_500,2005_34_W,4,35,41,usa,Casey_Mears,Casey Mears,Target,Chip_Ganassi,Dodge,334,227783,running,23,165
2005,W,2005_Dickies_500,2005_34_W,5,11,48,usa,Jimmie_Johnson,Jimmie Johnson,Lowe's,Rick_Hendrick,Chevrolet,334,201866,running,2,160
2005,W,2005_Dickies_500,2005_34_W,6,16,20,usa,Tony_Stewart,Tony Stewart,The Home Depot,Joe_Gibbs,Chevrolet,334,190486,running,15,155
2005,W,2005_Dickies_500,2005_34_W,7,14,11,usa,Denny_Hamlin,Denny Hamlin,FedEx Kinko's,Joe_Gibbs,Chevrolet,334,134300,running,0,146
2005,W,2005_Dickies_500,2005_34_W,8,10,8,usa,Dale_Earnhardt_Jr,"Dale Earnhardt, Jr.",Budweiser,"Dale_Earnhardt,_Inc.",Chevrolet,334,173183,running,0,142
2005,W,2005_Dickies_500,2005_34_W,9,12,38,usa,Elliott_Sadler,Elliott Sadler,Combos,Yates_Racing,Ford,334,153516,running,0,138
2005,W,2005_Dickies_500,2005_34_W,10,18,97,usa,Kurt_Busch,Kurt Busch,Crown Royal,Jack_Roush,Ford,334,163000,running,0,134
2005,W,2005_Dickies_500,2005_34_W,11,40,42,usa,Jamie_McMurray,Jamie McMurray,Texaco / Havoline,Chip_Ganassi,Dodge,334,117025,running,0,130
2005,W,2005_Dickies_500,2005_34_W,12,29,88,usa,Dale_Jarrett,Dale Jarrett,The UPS Store / Toys for Tots,Yates_Racing,Ford,334,138883,running,0,127
2005,W,2005_Dickies_500,2005_34_W,13,20,21,usa,Ricky_Rudd,Ricky Rudd,Motorcraft Genuine Parts,Wood_Brothers,Ford,334,129539,running,0,124
2005,W,2005_Dickies_500,2005_34_W,14,2,24,usa,Jeff_Gordon,Jeff Gordon,DuPont,Rick_Hendrick,Chevrolet,334,144086,running,0,121
2005,W,2005_Dickies_500,2005_34_W,15,27,1,usa,Martin_Truex_Jr,"Martin Truex, Jr.",Bass Pro Shops / Tracker,"Dale_Earnhardt,_Inc.",Chevrolet,334,94075,running,0,118
2005,W,2005_Dickies_500,2005_34_W,16,33,29,usa,Kevin_Harvick,Kevin Harvick,GM Goodwrench,Richard_Childress,Chevrolet,334,140261,running,1,120
2005,W,2005_Dickies_500,2005_34_W,17,6,0,usa,Mike_Bliss,Mike Bliss,Best Buy's Geek Squad,Gene_Haas,Chevrolet,334,96325,running,0,112
2005,W,2005_Dickies_500,2005_34_W,18,42,43,usa,Jeff_Green,Jeff Green,Cheerios / Betty Crocker,Petty_Enterprises,Dodge,334,124811,running,0,109
2005,W,2005_Dickies_500,2005_34_W,19,21,25,usa,Brian_Vickers,Brian Vickers,GMAC / ditech.com,Rick_Hendrick,Chevrolet,334,103425,running,6,111
2005,W,2005_Dickies_500,2005_34_W,20,7,16,usa,Greg_Biffle,Greg Biffle,National Guard,Jack_Roush,Ford,334,111225,running,12,108
2005,W,2005_Dickies_500,2005_34_W,21,38,45,usa,Kyle_Petty,Kyle Petty,Georgia-Pacific / Brawny,Petty_Enterprises,Dodge,334,110933,running,1,105
2005,W,2005_Dickies_500,2005_34_W,22,26,2,usa,Rusty_Wallace,Rusty Wallace,Miller Lite,Roger_Penske,Dodge,334,135508,running,0,97
2005,W,2005_Dickies_500,2005_34_W,23,39,40,usa,Sterling_Marlin,Sterling Marlin,Coors Light Camouflage Can,Chip_Ganassi,Dodge,334,123033,running,0,94
2005,W,2005_Dickies_500,2005_34_W,24,37,77,usa,Travis_Kvapil,Travis Kvapil,Kodak / Jasper Engines,Doug_Bawel,Dodge,334,103375,running,0,91
2005,W,2005_Dickies_500,2005_34_W,25,1,12,usa,Ryan_Newman,Ryan Newman,Alltel,Roger_Penske,Dodge,334,149266,running,0,88
2005,W,2005_Dickies_500,2005_34_W,26,17,18,usa,Bobby_Labonte,Bobby Labonte,Interstate Batteries,Joe_Gibbs,Chevrolet,333,128350,running,0,85
2005,W,2005_Dickies_500,2005_34_W,27,19,22,usa,Scott_Wimmer,Scott Wimmer,Caterpillar,Bill_Davis,Dodge,333,115233,running,0,82
2005,W,2005_Dickies_500,2005_34_W,28,13,07,usa,Dave_Blaney,Dave Blaney,Jack Daniel's Texas Pride,Richard_Childress,Chevrolet,333,100775,running,0,79
2005,W,2005_Dickies_500,2005_34_W,29,41,49,usa,Ken_Schrader,Ken Schrader,Schwan's Home Service,Beth_Ann_Morgenthau,Dodge,333,92475,running,0,76
2005,W,2005_Dickies_500,2005_34_W,30,32,31,usa,Jeff_Burton,Jeff Burton,Cingular Wireless,Richard_Childress,Chevrolet,333,119020,running,0,73
2005,W,2005_Dickies_500,2005_34_W,31,34,44,usa,Terry_Labonte,Terry Labonte,Kellogg's,Rick_Hendrick,Chevrolet,333,88975,running,0,70
2005,W,2005_Dickies_500,2005_34_W,32,9,91,usa,Bill_Elliott,Bill Elliott,Auto Value / Bumper to Bumper,Ray_Evernham,Dodge,333,88775,running,0,67
