season,series_id,race_id,race_id_short,finish_position,starting_position,driver_number,driver_nationality,driver_id,driver_name,sponsor,owner_id,car,race_laps_run,race_status,race_laps_lead,points_earned,playoff_points_earned
2023,W,2023_Cook_Out_Southern_500,2023_27,13,16,16,usa,A_J_Allmendinger,A.J. Allmendinger,Action Industries,Matt_Kaulig,Chevrolet,367,running,0,24,0
2023,W,2023_Cook_Out_Southern_500,2023_27,14,10,10,usa,Aric_Almirola,Aric Almirola,Smithfield,Stewart_Haas_Racing,Ford,367,running,0,24,0
2023,W,2023_Cook_Out_Southern_500,2023_27,15,12,14,usa,Chase_Briscoe,Chase Briscoe,HighPoint.com Lady in Black,Stewart_Haas_Racing,Ford,367,running,0,22,0
2023,W,2023_Cook_Out_Southern_500,2023_27,16,25,47,usa,Ricky_Stenhouse_Jr,Ricky Stenhouse Jr,Boost by Kroger/Irish Spring,JTG-Daugherty_Racing,Chevrolet,367,running,0,22,0
2023,W,2023_Cook_Out_Southern_500,2023_27,17,15,42,usa,Carson_Hocevar,Carson Hocevar,Sunseeker Resort,Legacy_Motor_Club,Chevrolet,367,running,0,0,0
2023,W,2023_Cook_Out_Southern_500,2023_27,18,31,19,usa,Martin_Truex_Jr,Martin Truex Jr,Bass Pro Shops,Joe_Gibbs,Toyota,367,running,0,19,0
2023,W,2023_Cook_Out_Southern_500,2023_27,19,7,4,usa,Kevin_Harvick,Kevin Harvick,Mobil 1 Take 5,Stewart_Haas_Racing,Ford,367,running,1,25,0
2023,W,2023_Cook_Out_Southern_500,2023_27,20,28,3,usa,Austin_Dillon,Austin Dillon,Morgan & Morgan,Richard_Childress,Chevrolet,367,running,0,20,0
2023,W,2023_Cook_Out_Southern_500,2023_27,21,17,54,usa,Ty_Gibbs,Ty Gibbs,Monster Energy,Joe_Gibbs,Toyota,367,running,0,16,0
2023,W,2023_Cook_Out_Southern_500,2023_27,22,22,7,usa,Corey_LaJoie,Corey LaJoie,Gainbridge,Spire_Motorsports,Chevrolet,367,running,3,15,0
2023,W,2023_Cook_Out_Southern_500,2023_27,23,1,20,usa,Christopher_Bell,Christopher Bell,Yahoo!,Joe_Gibbs,Toyota,366,running,40,17,0
2023,W,2023_Cook_Out_Southern_500,2023_27,24,29,31,usa,Justin_Haley,Justin Haley,LeafFilter Gutter Protection,Matt_Kaulig,Chevrolet,366,running,0,13,0
2023,W,2023_Cook_Out_Southern_500,2023_27,25,2,11,usa,Denny_Hamlin,Denny Hamlin,SportClips Haircuts,Joe_Gibbs,Toyota,366,running,177,32,2
2023,W,2023_Cook_Out_Southern_500,2023_27,26,30,38,usa,Todd_Gilliland,Todd Gilliland,Quincy Compressor,Bob_Jenkins,Ford,366,running,0,11,0
2023,W,2023_Cook_Out_Southern_500,2023_27,27,35,51,usa,Ryan_Newman,Ryan Newman,Parts Plus/Biohaven,Rick_Ware,Ford,365,running,0,10,0
2023,W,2023_Cook_Out_Southern_500,2023_27,28,34,41,usa,Ryan_Preece,Ryan Preece,HaasTooling.com,Stewart_Haas_Racing,Ford,364,running,0,9,0
2023,W,2023_Cook_Out_Southern_500,2023_27,29,26,77,usa,Ty_Dillon,Ty Dillon,Raze Energy Blue Shock,Spire_Motorsports,Chevrolet,364,running,0,8,0
2023,W,2023_Cook_Out_Southern_500,2023_27,30,33,15,usa,J_J_Yeley,J.J. Yeley,Ollie's Bargain Outlet,Rick_Ware,Ford,362,running,1,0,0
2023,W,2023_Cook_Out_Southern_500,2023_27,31,14,2,usa,Austin_Cindric,Austin Cindric,Discount Tire,Roger_Penske,Ford,361,running,0,6,0
2023,W,2023_Cook_Out_Southern_500,2023_27,32,9,34,usa,Michael_McDowell,Michael McDowell,StageFront.VIP,Bob_Jenkins,Ford,329,crash,0,5,0
2023,W,2023_Cook_Out_Southern_500,2023_27,33,24,48,usa,Alex_Bowman,Alex Bowman,Ally,Rick_Hendrick,Chevrolet,322,crash,0,4,0
2023,W,2023_Cook_Out_Southern_500,2023_27,34,21,99,mexico,Daniel_Suarez,Daniel Suarez,Freeway.com,Trackhouse_Racing,Chevrolet,320,crash,0,3,0
2023,W,2023_Cook_Out_Southern_500,2023_27,35,32,21,usa,Harrison_Burton,Harrison Burton,Motorcraft/Quick Lane,Wood_Brothers,Ford,318,crash,0,2,0
2023,W,2023_Cook_Out_Southern_500,2023_27,36,36,78,usa,B_J_McLeod,B.J. McLeod,Affliction,B_J_McLeod,Chevrolet,210,engine,0,1,0
2023,W,2023_Hollywood_Casino_400,2023_28,1,5,45,usa,Tyler_Reddick,Tyler Reddick,MoneyLion,23XI_Racing,Toyota,268,running,2,51,5
2023,W,2023_Hollywood_Casino_400,2023_28,2,14,11,usa,Denny_Hamlin,Denny Hamlin,Yahoo!,Joe_Gibbs,Toyota,268,running,63,48,0
2023,W,2023_Hollywood_Casino_400,2023_28,3,19,43,usa,Erik_Jones,Erik Jones,Allegiant,Legacy_Motor_Club,Chevrolet,268,running,0,39,0
2023,W,2023_Hollywood_Casino_400,2023_28,4,2,5,usa,Kyle_Larson,Kyle Larson,HendrickCars.com,Rick_Hendrick,Chevrolet,268,running,99,43,1
2023,W,2023_Hollywood_Casino_400,2023_28,5,11,22,usa,Joey_Logano,Joey Logano,Shell Pennzoil,Roger_Penske,Ford,268,running,0,35,0
2023,W,2023_Hollywood_Casino_400,2023_28,6,4,9,usa,Chase_Elliott,Chase Elliott,NAPA Auto Parts,Rick_Hendrick,Chevrolet,268,running,47,41,0
2023,W,2023_Hollywood_Casino_400,2023_28,7,35,8,usa,Kyle_Busch,Kyle Busch,Casey's General Store,Richard_Childress,Chevrolet,268,running,0,30,0
2023,W,2023_Hollywood_Casino_400,2023_28,8,1,20,usa,Christopher_Bell,Christopher Bell,DEWALT Perform & Protect,Joe_Gibbs,Toyota,268,running,15,38,0
2023,W,2023_Hollywood_Casino_400,2023_28,9,12,6,usa,Brad_Keselowski,Brad Keselowski,BuildSubmarines.com,Jack_Roush,Ford,268,running,23,41,1
2023,W,2023_Hollywood_Casino_400,2023_28,10,23,48,usa,Alex_Bowman,Alex Bowman,Ally,Rick_Hendrick,Chevrolet,268,running,0,27,0
2023,W,2023_Hollywood_Casino_400,2023_28,11,20,4,usa,Kevin_Harvick,Kevin Harvick,SunnyD,Stewart_Haas_Racing,Ford,268,running,0,34,0
2023,W,2023_Hollywood_Casino_400,2023_28,12,17,12,usa,Ryan_Blaney,Ryan Blaney,Wabash,Roger_Penske,Ford,268,running,0,35,0
2023,W,2023_Hollywood_Casino_400,2023_28,13,6,1,usa,Ross_Chastain,Ross Chastain,Kubota,Trackhouse_Racing,Chevrolet,268,running,0,31,0
2023,W,2023_Hollywood_Casino_400,2023_28,14,36,54,usa,Ty_Gibbs,Ty Gibbs,Monster Energy,Joe_Gibbs,Toyota,268,running,0,23,0
2023,W,2023_Hollywood_Casino_400,2023_28,15,9,24,usa,William_Byron,William Byron,RaptorTough.com,Rick_Hendrick,Chevrolet,268,running,0,22,0
2023,W,2023_Hollywood_Casino_400,2023_28,16,15,99,mexico,Daniel_Suarez,Daniel Suarez,Freeway.com,Trackhouse_Racing,Chevrolet,268,running,12,21,0
2023,W,2023_Hollywood_Casino_400,2023_28,17,25,10,usa,Aric_Almirola,Aric Almirola,Smithfield,Stewart_Haas_Racing,Ford,268,running,3,20,0
2023,W,2023_Hollywood_Casino_400,2023_28,18,28,41,usa,Ryan_Preece,Ryan Preece,United Rentals,Stewart_Haas_Racing,Ford,268,running,0,19,0
2023,W,2023_Hollywood_Casino_400,2023_28,19,26,14,usa,Chase_Briscoe,Chase Briscoe,Mahindra Tractors,Stewart_Haas_Racing,Ford,268,running,0,18,0
2023,W,2023_Hollywood_Casino_400,2023_28,20,21,42,usa,Carson_Hocevar,Carson Hocevar,Sunseeker Resorts,Legacy_Motor_Club,Chevrolet,268,running,0,0,0
2023,W,2023_Hollywood_Casino_400,2023_28,21,30,31,usa,Justin_Haley,Justin Haley,Celsius,Matt_Kaulig,Chevrolet,268,running,0,16,0
2023,W,2023_Hollywood_Casino_400,2023_28,22,24,7,usa,Corey_LaJoie,Corey LaJoie,Gainbridge,Spire_Motorsports,Chevrolet,268,running,0,15,0
2023,W,2023_Hollywood_Casino_400,2023_28,23,16,47,usa,Ricky_Stenhouse_Jr,Ricky Stenhouse Jr,Dillons/NOS Energy Drink,JTG-Daugherty_Racing,Chevrolet,268,running,0,14,0
2023,W,2023_Hollywood_Casino_400,2023_28,24,27,51,usa,Cole_Custer,Cole Custer,Biohaven/Jacob Co.,Rick_Ware,Ford,268,running,0,0,0
2023,W,2023_Hollywood_Casino_400,2023_28,25,32,38,usa,Todd_Gilliland,Todd Gilliland,Boot Barn,Bob_Jenkins,Ford,267,running,0,12,0
2023,W,2023_Hollywood_Casino_400,2023_28,26,7,34,usa,Michael_McDowell,Michael McDowell,Fr8Auctions.com,Bob_Jenkins,Ford,267,running,0,11,0
2023,W,2023_Hollywood_Casino_400,2023_28,27,13,17,usa,Chris_Buescher,Chris Buescher,Fastenal,Jack_Roush,Ford,267,running,0,12,0
2023,W,2023_Hollywood_Casino_400,2023_28,28,33,77,usa,Ty_Dillon,Ty Dillon,Raze Tea,Spire_Motorsports,Chevrolet,267,running,0,9,0
2023,W,2023_Hollywood_Casino_400,2023_28,29,34,78,usa,Sheldon_Creed,Sheldon Creed,Whelen,B_J_McLeod,Chevrolet,266,running,0,0,0
2023,W,2023_Hollywood_Casino_400,2023_28,30,22,16,usa,A_J_Allmendinger,A.J. Allmendinger,Nutrien Ag Solutions,Matt_Kaulig,Chevrolet,266,running,0,7,0
2023,W,2023_Hollywood_Casino_400,2023_28,31,18,2,usa,Austin_Cindric,Austin Cindric,MenardsRichmond Water Heaters,Roger_Penske,Ford,266,running,0,6,0
2023,W,2023_Hollywood_Casino_400,2023_28,32,10,23,usa,Bubba_Wallace,Bubba Wallace,Columbia Sportswear Company,23XI_Racing,Toyota,264,running,3,14,0
2023,W,2023_Hollywood_Casino_400,2023_28,33,8,3,usa,Austin_Dillon,Austin Dillon,Bass Pro Shops,Richard_Childress,Chevrolet,259,running,0,4,0
2023,W,2023_Hollywood_Casino_400,2023_28,34,31,15,usa,J_J_Yeley,J.J. Yeley,Jungle Law,Rick_Ware,Ford,212,dvp,1,0,0
2023,W,2023_Hollywood_Casino_400,2023_28,35,29,21,usa,Harrison_Burton,Harrison Burton,Menards MasterForce,Wood_Brothers,Ford,175,dvp,0,2,0
2023,W,2023_Hollywood_Casino_400,2023_28,36,3,19,usa,Martin_Truex_Jr,Martin Truex Jr,Bass Pro Shops,Joe_Gibbs,Toyota,3,crash,0,1,0
2023,W,2023_Bass_Pro_Shops_Night_Race,2023_29,1,2,11,usa,Denny_Hamlin,Denny Hamlin,FedEx Freight Direct,Joe_Gibbs,Toyota,500,running,142,47,5
2023,W,2023_Bass_Pro_Shops_Night_Race,2023_29,2,36,5,usa,Kyle_Larson,Kyle Larson,Valvoline / HendrickCars.com,Rick_Hendrick,Chevrolet,500,running,20,46,0
2023,W,2023_Bass_Pro_Shops_Night_Race,2023_29,3,1,20,usa,Christopher_Bell,Christopher Bell,Reser's Fine Foods,Joe_Gibbs,Toyota,500,running,187,54,2
2023,W,2023_Bass_Pro_Shops_Night_Race,2023_29,4,20,17,usa,Chris_Buescher,Chris Buescher,BuildSubmarines.com,Jack_Roush,Ford,500,running,1,37,0
2023,W,2023_Bass_Pro_Shops_Night_Race,2023_29,5,8,54,usa,Ty_Gibbs,Ty Gibbs,Monster Energy,Joe_Gibbs,Toyota,500,running,102,42,0
2023,W,2023_Bass_Pro_Shops_Night_Race,2023_29,6,4,34,usa,Michael_McDowell,Michael McDowell,Love's / Delo,Bob_Jenkins,Ford,500,running,0,36,0
2023,W,2023_Bass_Pro_Shops_Night_Race,2023_29,7,7,9,usa,Chase_Elliott,Chase Elliott,NAPA Gold Filters,Rick_Hendrick,Chevrolet,500,running,0,31,0
2023,W,2023_Bass_Pro_Shops_Night_Race,2023_29,8,6,6,usa,Brad_Keselowski,Brad Keselowski,Castrol Edge,Jack_Roush,Ford,500,running,0,33,0
2023,W,2023_Bass_Pro_Shops_Night_Race,2023_29,9,3,24,usa,William_Byron,William Byron,Relay Payments,Rick_Hendrick,Chevrolet,500,running,0,38,0
2023,W,2023_Bass_Pro_Shops_Night_Race,2023_29,10,25,47,usa,Ricky_Stenhouse_Jr,Ricky Stenhouse Jr,Scott Brand,JTG-Daugherty_Racing,Chevrolet,500,running,0,27,0
2023,W,2023_Bass_Pro_Shops_Night_Race,2023_29,11,16,42,usa,Carson_Hocevar,Carson Hocevar,Sunseeker Resort,Legacy_Motor_Club,Chevrolet,499,running,0,0,0
2023,W,2023_Bass_Pro_Shops_Night_Race,2023_29,12,17,41,usa,Ryan_Preece,Ryan Preece,Operating Engineers,Stewart_Haas_Racing,Ford,499,running,0,27,0
2023,W,2023_Bass_Pro_Shops_Night_Race,2023_29,13,13,48,usa,Alex_Bowman,Alex Bowman,Ally,Rick_Hendrick,Chevrolet,499,running,0,24,0
2023,W,2023_Bass_Pro_Shops_Night_Race,2023_29,14,9,23,usa,Bubba_Wallace,Bubba Wallace,Columbia Sportswear Company,23XI_Racing,Toyota,499,running,0,31,0
2023,W,2023_Bass_Pro_Shops_Night_Race,2023_29,15,12,45,usa,Tyler_Reddick,Tyler Reddick,Jordan Brand,23XI_Racing,Toyota,499,running,0,28,0
2023,W,2023_Bass_Pro_Shops_Night_Race,2023_29,16,30,38,usa,Todd_Gilliland,Todd Gilliland,Speedy Cash,Bob_Jenkins,Ford,499,running,0,21,0
2023,W,2023_Bass_Pro_Shops_Night_Race,2023_29,17,18,3,usa,Austin_Dillon,Austin Dillon,Bass Pro Shops,Richard_Childress,Chevrolet,499,running,0,20,0
2023,W,2023_Bass_Pro_Shops_Night_Race,2023_29,18,26,10,usa,Aric_Almirola,Aric Almirola,Smithfield / IHOP,Stewart_Haas_Racing,Ford,499,running,0,19,0
2023,W,2023_Bass_Pro_Shops_Night_Race,2023_29,19,5,19,usa,Martin_Truex_Jr,Martin Truex Jr,Bass Pro Shops,Joe_Gibbs,Toyota,498,running,0,20,0
2023,W,2023_Bass_Pro_Shops_Night_Race,2023_29,20,15,8,usa,Kyle_Busch,Kyle Busch,Cheddar's / ALSCO Uniforms,Richard_Childress,Chevrolet,498,running,0,17,0
2023,W,2023_Bass_Pro_Shops_Night_Race,2023_29,21,24,99,mexico,Daniel_Suarez,Daniel Suarez,Aerial Recovery,Trackhouse_Racing,Chevrolet,498,running,0,16,0
2023,W,2023_Bass_Pro_Shops_Night_Race,2023_29,22,11,12,usa,Ryan_Blaney,Ryan Blaney,Advance Auto Parts,Roger_Penske,Ford,498,running,0,15,0
2023,W,2023_Bass_Pro_Shops_Night_Race,2023_29,23,23,1,usa,Ross_Chastain,Ross Chastain,Worldwide Express,Trackhouse_Racing,Chevrolet,498,running,0,19,0
2023,W,2023_Bass_Pro_Shops_Night_Race,2023_29,24,31,43,usa,Erik_Jones,Erik Jones,U.S. Air Force,Legacy_Motor_Club,Chevrolet,497,running,0,13,0
2023,W,2023_Bass_Pro_Shops_Night_Race,2023_29,25,10,7,usa,Corey_LaJoie,Corey LaJoie,NEGU,Spire_Motorsports,Chevrolet,497,running,48,21,0
2023,W,2023_Bass_Pro_Shops_Night_Race,2023_29,26,35,15,usa,J_J_Yeley,J.J. Yeley,Steakhouse Elite Burgers,Rick_Ware,Ford,495,running,0,0,0
2023,W,2023_Bass_Pro_Shops_Night_Race,2023_29,27,14,14,usa,Chase_Briscoe,Chase Briscoe,Rush Truck Centers / Cummins,Stewart_Haas_Racing,Ford,495,running,0,10,0
2023,W,2023_Bass_Pro_Shops_Night_Race,2023_29,28,32,21,usa,Harrison_Burton,Harrison Burton,Motorcraft/Quick Lane,Wood_Brothers,Ford,495,running,0,9,0
2023,W,2023_Bass_Pro_Shops_Night_Race,2023_29,29,21,4,usa,Kevin_Harvick,Kevin Harvick,Gearwrench,Stewart_Haas_Racing,Ford,495,running,0,8,0
2023,W,2023_Bass_Pro_Shops_Night_Race,2023_29,30,22,16,usa,A_J_Allmendinger,A.J. Allmendinger,Barger Precast,Matt_Kaulig,Chevrolet,491,running,0,7,0
2023,W,2023_Bass_Pro_Shops_Night_Race,2023_29,31,34,78,usa,B_J_McLeod,B.J. McLeod,FREEDOMWORKSHERE.COM ,B_J_McLeod,Chevrolet,490,running,0,0,0
2023,W,2023_Bass_Pro_Shops_Night_Race,2023_29,32,29,2,usa,Austin_Cindric,Austin Cindric,Menards Monster,Roger_Penske,Ford,488,running,0,5,0
2023,W,2023_Bass_Pro_Shops_Night_Race,2023_29,33,33,77,usa,Ty_Dillon,Ty Dillon,Gainbridge,Spire_Motorsports,Chevrolet,263,crash,0,4,0
2023,W,2023_Bass_Pro_Shops_Night_Race,2023_29,34,28,22,usa,Joey_Logano,Joey Logano,Shell Pennzoil,Roger_Penske,Ford,262,crash,0,3,0
2023,W,2023_Bass_Pro_Shops_Night_Race,2023_29,35,19,31,usa,Justin_Haley,Justin Haley,Mountain Dew ,Matt_Kaulig,Chevrolet,261,crash,0,2,0
2023,W,2023_Bass_Pro_Shops_Night_Race,2023_29,36,27,51,usa,Ryan_Newman,Ryan Newman,Biohaven/Jacob Co.,Rick_Ware,Ford,260,crash,0,1,0
2023,W,2023_Autotrader_Echo_Park_Automotive_400,2023_30,1,18,24,usa,William_Byron,William Byron,Liberty University,Rick_Hendrick,Chevrolet,267,running,6,47,5
2023,W,2023_Autotrader_Echo_Park_Automotive_400,2023_30,2,5,1,usa,Ross_Chastain,Ross Chastain,Worldwide Express,Trackhouse_Racing,Chevrolet,267,running,1,38,0
2023,W,2023_Autotrader_Echo_Park_Automotive_400,2023_30,3,1,23,usa,Bubba_Wallace,Bubba Wallace,McDonald's,23XI_Racing,Toyota,267,running,111,37,0
2023,W,2023_Autotrader_Echo_Park_Automotive_400,2023_30,4,9,20,usa,Christopher_Bell,Christopher Bell,Interstate Batteries,Joe_Gibbs,Toyota,267,running,0,41,0
2023,W,2023_Autotrader_Echo_Park_Automotive_400,2023_30,5,10,11,usa,Denny_Hamlin,Denny Hamlin,FedEx,Joe_Gibbs,Toyota,267,running,0,42,0
2023,W,2023_Autotrader_Echo_Park_Automotive_400,2023_30,6,22,4,usa,Kevin_Harvick,Kevin Harvick,Hunt Brothers Pizza,Stewart_Haas_Racing,Ford,267,running,0,31,0
2023,W,2023_Autotrader_Echo_Park_Automotive_400,2023_30,7,3,6,usa,Brad_Keselowski,Brad Keselowski,BuildSubmarines.com,Jack_Roush,Ford,267,running,0,34,0
2023,W,2023_Autotrader_Echo_Park_Automotive_400,2023_30,8,8,99,mexico,Daniel_Suarez,Daniel Suarez,Kubota,Trackhouse_Racing,Chevrolet,267,running,0,30,0
2023,W,2023_Autotrader_Echo_Park_Automotive_400,2023_30,9,24,47,usa,Ricky_Stenhouse_Jr,Ricky Stenhouse Jr,Kroger / NOS Energy Drink,JTG-Daugherty_Racing,Chevrolet,267,running,0,28,0
2023,W,2023_Autotrader_Echo_Park_Automotive_400,2023_30,10,31,14,usa,Chase_Briscoe,Chase Briscoe,Rush Truck Centers / Cummins,Stewart_Haas_Racing,Ford,267,running,0,30,0
2023,W,2023_Autotrader_Echo_Park_Automotive_400,2023_30,11,29,9,usa,Chase_Elliott,Chase Elliott,Kelley Blue Book,Rick_Hendrick,Chevrolet,267,running,1,36,0
2023,W,2023_Autotrader_Echo_Park_Automotive_400,2023_30,12,14,48,usa,Alex_Bowman,Alex Bowman,Ally,Rick_Hendrick,Chevrolet,267,running,1,25,0
2023,W,2023_Autotrader_Echo_Park_Automotive_400,2023_30,13,28,31,usa,Justin_Haley,Justin Haley,LeafFilter Gutter Protection,Matt_Kaulig,Chevrolet,267,running,0,24,0
2023,W,2023_Autotrader_Echo_Park_Automotive_400,2023_30,14,2,17,usa,Chris_Buescher,Chris Buescher,Fastenal,Jack_Roush,Ford,267,running,2,38,0
2023,W,2023_Autotrader_Echo_Park_Automotive_400,2023_30,15,17,34,usa,Michael_McDowell,Michael McDowell,Love's / Delo,Bob_Jenkins,Ford,267,running,0,28,0
2023,W,2023_Autotrader_Echo_Park_Automotive_400,2023_30,16,19,42,usa,Carson_Hocevar,Carson Hocevar,Sunseeker Resorts,Legacy_Motor_Club,Chevrolet,267,running,0,0,0
2023,W,2023_Autotrader_Echo_Park_Automotive_400,2023_30,17,16,19,usa,Martin_Truex_Jr,Martin Truex Jr,Bass Pro Shops,Joe_Gibbs,Toyota,267,running,0,20,0
2023,W,2023_Autotrader_Echo_Park_Automotive_400,2023_30,18,21,10,usa,Aric_Almirola,Aric Almirola,Smithfield,Stewart_Haas_Racing,Ford,267,running,0,19,0
2023,W,2023_Autotrader_Echo_Park_Automotive_400,2023_30,19,26,77,usa,Ty_Dillon,Ty Dillon,Shelton Companies,Spire_Motorsports,Chevrolet,267,running,3,18,0
2023,W,2023_Autotrader_Echo_Park_Automotive_400,2023_30,20,30,21,usa,Harrison_Burton,Harrison Burton,DEX Imaging,Wood_Brothers,Ford,267,running,0,17,0
2023,W,2023_Autotrader_Echo_Park_Automotive_400,2023_30,21,20,22,usa,Joey_Logano,Joey Logano,AAA Insurance,Roger_Penske,Ford,267,running,0,16,0
2023,W,2023_Autotrader_Echo_Park_Automotive_400,2023_30,22,34,78,usa,B_J_McLeod,B.J. McLeod,Gunk,B_J_McLeod,Chevrolet,267,running,0,0,0
2023,W,2023_Autotrader_Echo_Park_Automotive_400,2023_30,23,25,41,usa,Ryan_Preece,Ryan Preece,Autodesk,Stewart_Haas_Racing,Ford,267,running,0,14,0
2023,W,2023_Autotrader_Echo_Park_Automotive_400,2023_30,24,33,38,usa,Zane_Smith,Zane Smith,Ambetter Health,Bob_Jenkins,Ford,267,running,0,0,0
2023,W,2023_Autotrader_Echo_Park_Automotive_400,2023_30,25,15,45,usa,Tyler_Reddick,Tyler Reddick,Jordan Brand,23XI_Racing,Toyota,267,running,36,22,1
2023,W,2023_Autotrader_Echo_Park_Automotive_400,2023_30,26,27,7,usa,Corey_LaJoie,Corey LaJoie,Gainbridge,Spire_Motorsports,Chevrolet,262,running,0,11,0
2023,W,2023_Autotrader_Echo_Park_Automotive_400,2023_30,27,32,2,usa,Austin_Cindric,Austin Cindric,Discount Tire,Roger_Penske,Ford,261,crash,1,10,0
2023,W,2023_Autotrader_Echo_Park_Automotive_400,2023_30,28,23,12,usa,Ryan_Blaney,Ryan Blaney,Menards Dutch Boy,Roger_Penske,Ford,258,crash,0,20,0
2023,W,2023_Autotrader_Echo_Park_Automotive_400,2023_30,29,6,16,usa,A_J_Allmendinger,A.J. Allmendinger,Action Industries,Matt_Kaulig,Chevrolet,255,crash,1,8,0
2023,W,2023_Autotrader_Echo_Park_Automotive_400,2023_30,30,12,43,usa,Erik_Jones,Erik Jones,vseverybody.com,Legacy_Motor_Club,Chevrolet,255,crash,3,16,0
2023,W,2023_Autotrader_Echo_Park_Automotive_400,2023_30,31,11,5,usa,Kyle_Larson,Kyle Larson,Valvoline,Rick_Hendrick,Chevrolet,248,dvp,99,16,1
2023,W,2023_Autotrader_Echo_Park_Automotive_400,2023_30,32,35,15,usa,J_J_Yeley,J.J. Yeley,Patriot Mobile/Folds of Honor,Rick_Ware,Ford,241,crash,2,0,0
2023,W,2023_Autotrader_Echo_Park_Automotive_400,2023_30,33,4,54,usa,Ty_Gibbs,Ty Gibbs,Interstate Batteries,Joe_Gibbs,Toyota,77,crash,0,4,0
2023,W,2023_Autotrader_Echo_Park_Automotive_400,2023_30,34,7,8,usa,Kyle_Busch,Kyle Busch,3CHI,Richard_Childress,Chevrolet,73,dvp,0,3,0
2023,W,2023_Autotrader_Echo_Park_Automotive_400,2023_30,35,36,51,usa,Todd_Gilliland,Todd Gilliland,Biohaven/Jacob Co.,Rick_Ware,Ford,52,crash,0,2,0
2023,W,2023_Autotrader_Echo_Park_Automotive_400,2023_30,36,13,3,usa,Austin_Dillon,Austin Dillon,Bass Pro Shops,Richard_Childress,Chevrolet,40,crash,0,1,0
2023,W,2023_YellaWood_500,2023_31,1,10,12,usa,Ryan_Blaney,Ryan Blaney,MenardsPennzoil,Roger_Penske,Ford,188,running,8,50,6
2023,W,2023_YellaWood_500,2023_31,2,8,24,usa,William_Byron,William Byron,Axalta,Rick_Hendrick,Chevrolet,188,running,12,53,0
2023,W,2023_YellaWood_500,2023_31,3,12,11,usa,Denny_Hamlin,Denny Hamlin,Mavis Tires & Brakes,Joe_Gibbs,Toyota,188,running,3,34,0
2023,W,2023_YellaWood_500,2023_31,4,36,7,usa,Corey_LaJoie,Corey LaJoie,Gainbridge,Spire_Motorsports,Chevrolet,188,running,0,34,0
2023,W,2023_YellaWood_500,2023_31,5,7,2,usa,Austin_Cindric,Austin Cindric,Discount Tire,Roger_Penske,Ford,188,running,15,37,0
2023,W,2023_YellaWood_500,2023_31,6,30,31,usa,Justin_Haley,Justin Haley,"Morris-Shea Bridge Co., Inc.",Matt_Kaulig,Chevrolet,188,running,1,35,0
2023,W,2023_YellaWood_500,2023_31,7,23,9,usa,Chase_Elliott,Chase Elliott,Llumar,Rick_Hendrick,Chevrolet,188,running,8,43,0
2023,W,2023_YellaWood_500,2023_31,8,19,41,usa,Ryan_Preece,Ryan Preece,Wonder Bread,Stewart_Haas_Racing,Ford,188,running,8,31,0
2023,W,2023_YellaWood_500,2023_31,9,6,36,usa,Riley_Herbst,Riley Herbst,Beast Unleashed White Haze,Bob_Jenkins,Ford,188,running,10,0,0
2023,W,2023_YellaWood_500,2023_31,10,28,99,mexico,Daniel_Suarez,Daniel Suarez,Tootsies Orchid Lounge,Trackhouse_Racing,Chevrolet,188,running,0,32,0
2023,W,2023_YellaWood_500,2023_31,11,34,13,usa,Chandler_Smith,Chandler Smith,"Quick Tie Products, Inc.",Matt_Kaulig,Chevrolet,188,running,0,0,0
2023,W,2023_YellaWood_500,2023_31,12,17,38,usa,Todd_Gilliland,Todd Gilliland,Georgia Peanuts,Bob_Jenkins,Ford,188,running,0,25,0
2023,W,2023_YellaWood_500,2023_31,13,3,14,usa,Chase_Briscoe,Chase Briscoe,Old Spice,Stewart_Haas_Racing,Ford,188,running,0,27,0
2023,W,2023_YellaWood_500,2023_31,14,15,20,usa,Christopher_Bell,Christopher Bell,DEWALT Electrical Solutions,Joe_Gibbs,Toyota,188,running,2,23,0
2023,W,2023_YellaWood_500,2023_31,15,4,5,usa,Kyle_Larson,Kyle Larson,Valvoline / HendrickCars.com,Rick_Hendrick,Chevrolet,188,running,1,34,0
2023,W,2023_YellaWood_500,2023_31,16,13,45,usa,Tyler_Reddick,Tyler Reddick,McDonald's,23XI_Racing,Toyota,188,running,2,22,0
2023,W,2023_YellaWood_500,2023_31,17,1,10,usa,Aric_Almirola,Aric Almirola,Smithfield,Stewart_Haas_Racing,Ford,188,running,7,20,0
2023,W,2023_YellaWood_500,2023_31,18,16,19,usa,Martin_Truex_Jr,Martin Truex Jr,Bass Pro Shops,Joe_Gibbs,Toyota,188,running,0,19,0
2023,W,2023_YellaWood_500,2023_31,19,24,17,usa,Chris_Buescher,Chris Buescher,BuildSubmarines.com,Jack_Roush,Ford,188,running,3,18,0
2023,W,2023_YellaWood_500,2023_31,20,31,16,usa,A_J_Allmendinger,A.J. Allmendinger,Action Industries,Matt_Kaulig,Chevrolet,188,running,0,17,0
2023,W,2023_YellaWood_500,2023_31,21,18,34,usa,Michael_McDowell,Michael McDowell,Love's Travel Stops,Bob_Jenkins,Ford,188,running,5,16,0
2023,W,2023_YellaWood_500,2023_31,22,35,47,usa,Ricky_Stenhouse_Jr,Ricky Stenhouse Jr,Sara Lee Artesano Bakery Bread,JTG-Daugherty_Racing,Chevrolet,188,running,14,15,0
