season,series_id,race_id,race_id_short,finish_position,starting_position,driver_number,driver_nationality,driver_id,driver_name,sponsor,owner_id,car,race_laps_run,race_status,race_laps_lead,points_earned,playoff_points_earned
1966,W,1966_Capital_City_300,1966_44_W,15,2,26,usa,Junior_Johnson,Junior Johnson,Holly Farms,Junior_Johnson,'66 Ford,176,200,engine,31,
1966,W,1966_Capital_City_300,1966_44_W,16,6,19,usa,J_T_Putney,J.T. Putney,J.T. Putney,J.T._Putney,'66 Chevrolet,171,200,a frame,0,
1966,W,1966_Capital_City_300,1966_44_W,17,24,97,usa,Henley_Gray,Henley Gray,Henley Gray,Henley_Gray,'66 Ford,164,200,ball joint,0,
1966,W,1966_Capital_City_300,1966_44_W,18,21,88,usa,Neil_Castles,Neil Castles,Buck Baker,Buck_Baker,'66 Chevrolet,134,175,oil pan,0,
1966,W,1966_Capital_City_300,1966_44_W,19,7,4,usa,John_Sears,John Sears,L.G. DeWitt,L.G._DeWitt,'64 Ford,127,175,rear end,0,
1966,W,1966_Capital_City_300,1966_44_W,20,13,2,usa,Bobby_Allison,Bobby Allison,Donald Brackins,Donald_Brackins,'65 Chevrolet,114,175,driveshaft,0,
1966,W,1966_Capital_City_300,1966_44_W,21,23,15,usa,Paul_Dean_Holt,Paul Dean Holt,Lyle Stelter,Lyle_Stelter,'66 Ford,87,175,sway bar,0,
1966,W,1966_Capital_City_300,1966_44_W,22,9,16,usa,Darel_Dieringer,Darel Dieringer,Bud Moore,Bud_Moore,'64 Mercury,80,150,crash,0,
1966,W,1966_Capital_City_300,1966_44_W,23,17,67,usa,Buddy_Arrington,Buddy Arrington,Buddy Arrington,Buddy_Arrington,'65 Dodge,67,150,radiator,0,
1966,W,1966_Capital_City_300,1966_44_W,24,15,70,usa,J_D_McDuffie,J.D. McDuffie,J.D. McDuffie,J.D._McDuffie,'64 Ford,40,150,engine,0,
1966,W,1966_Capital_City_300,1966_44_W,25,12,72,usa,Bill_Champion,Bill Champion,Bill Champion,Bill_Champion,'64 Ford,27,150,battery,0,
1966,W,1966_Capital_City_300,1966_44_W,26,18,63,usa,Larry_Manning,Larry Manning,Bob Adams,Bob_Adams,'65 Plymouth,19,150,oil pressure,0,
1966,W,1966_Capital_City_300,1966_44_W,27,26,83,usa,Worth_McMillion,Worth McMillion,Allen McMillion,Allen_McMillion,'65 Pontiac,12,150,engine,0,
1966,W,1966_Capital_City_300,1966_44_W,28,28,58,usa,Gene_Hobby,Gene Hobby,Gene Hobby,Gene_Hobby,'64 Dodge,7,,flagged,0,
1966,W,1966_Capital_City_300,1966_44_W,29,29,80,usa,G_T_Nolen,G.T. Nolen,Allen McMillion,Allen_McMillion,'64 Pontiac,6,,flagged,0,
1966,W,1966_Joe_Weatherly_150,1966_45_W,1,1,29,usa,Dick_Hutcherson,Dick Hutcherson,Holman-Moody Racing,Holman_Moody,'66 Ford,167,1400,running,157,
1966,W,1966_Joe_Weatherly_150,1966_45_W,2,5,6,usa,David_Pearson,David Pearson,Cotton Owens,Cotton_Owens,'65 Dodge,167,1000,running,0,
1966,W,1966_Joe_Weatherly_150,1966_45_W,3,4,1,usa,Paul_Lewis,Paul Lewis,Paul Lewis,Paul_Lewis,'65 Plymouth,165,700,running,0,
1966,W,1966_Joe_Weatherly_150,1966_45_W,4,3,48,usa,James_Hylton,James Hylton,Econo Wash,Bud_Hartje,'65 Dodge,163,575,running,0,
1966,W,1966_Joe_Weatherly_150,1966_45_W,5,6,4,usa,John_Sears,John Sears,L.G. DeWitt,L.G._DeWitt,'64 Ford,163,425,running,0,
1966,W,1966_Joe_Weatherly_150,1966_45_W,6,7,64,usa,Elmo_Langley,Elmo Langley,Elmo Langley / Henry Woodfield,Elmo_Langley_Henry_Woodfield,'64 Ford,154,325,running,0,
1966,W,1966_Joe_Weatherly_150,1966_45_W,7,11,88,usa,Neil_Castles,Neil Castles,Buck Baker,Buck_Baker,'66 Oldsmobile,151,275,running,0,
1966,W,1966_Joe_Weatherly_150,1966_45_W,8,8,34,usa,Wendell_Scott,Wendell Scott,Wendell Scott,Wendell_Scott,'65 Ford,146,225,running,0,
1966,W,1966_Joe_Weatherly_150,1966_45_W,9,9,67,usa,Buddy_Arrington,Buddy Arrington,Buddy Arrington,Buddy_Arrington,'65 Dodge,144,200,running,0,
1966,W,1966_Joe_Weatherly_150,1966_45_W,10,10,20,usa,Clyde_Lynn,Clyde Lynn,Clyde Lynn,Clyde_Lynn,'64 Ford,141,175,running,0,
1966,W,1966_Joe_Weatherly_150,1966_45_W,11,14,97,usa,Henley_Gray,Henley Gray,Henley Gray,Henley_Gray,'66 Ford,141,100,running,0,
1966,W,1966_Joe_Weatherly_150,1966_45_W,12,23,92,usa,Hank_Thomas,Hank Thomas,W.S. Jenkins,W.S._Jenkins,'64 Ford,141,100,running,0,
1966,W,1966_Joe_Weatherly_150,1966_45_W,13,21,94,canada,Don_Biederman,Don Biederman,Ron Stotten,Ron_Stotten,'64 Chevrolet,136,100,running,0,
1966,W,1966_Joe_Weatherly_150,1966_45_W,14,12,60,usa,Ernest_Eury,Ernest Eury,Joan Petre,Joan_Petre,'64 Chevrolet,135,100,running,0,
1966,W,1966_Joe_Weatherly_150,1966_45_W,15,13,50,usa,Mike_Page,Mike Page,–,,'64 Chevrolet,132,100,running,0,
1966,W,1966_Joe_Weatherly_150,1966_45_W,16,17,63,usa,Larry_Manning,Larry Manning,Bob Adams,Bob_Adams,'65 Plymouth,109,100,running,0,
1966,W,1966_Joe_Weatherly_150,1966_45_W,17,18,73,usa,Buddy_Baker,Buddy Baker,Joan Petre,Joan_Petre,'64 Ford,57,100,brakes,0,
1966,W,1966_Joe_Weatherly_150,1966_45_W,18,16,59,usa,Tom_Pistone,Tom Pistone,Tom Pistone,Tom_Pistone,'64 Ford,52,100,overheating,0,
1966,W,1966_Joe_Weatherly_150,1966_45_W,19,15,95,usa,Bill_Seifert,Bill Seifert,Bill Seifert,Bill_Seifert,'64 Ford,51,100,differential,0,
1966,W,1966_Joe_Weatherly_150,1966_45_W,20,2,26,usa,Junior_Johnson,Junior Johnson,Junior Johnson,Junior_Johnson,'66 Ford,28,100,a frame,10,
1966,W,1966_Joe_Weatherly_150,1966_45_W,21,22,38,usa,Wayne_Smith,Wayne Smith,Archie Smith,Archie_Smith,'66 Chevrolet,16,100,fuel line,0,
1966,W,1966_Joe_Weatherly_150,1966_45_W,22,19,15,usa,Paul_Dean_Holt,Paul Dean Holt,Lyle Stelter,Lyle_Stelter,'64 Ford,2,100,head gasket,0,
1966,W,1966_Joe_Weatherly_150,1966_45_W,23,20,70,usa,J_D_McDuffie,J.D. McDuffie,J.D. McDuffie,J.D._McDuffie,'64 Ford,1,100,oil pressure,0,
1966,W,1966_Old_Dominion_500,1966_46_W,1,2,28,usa,Fred_Lorenzen,Fred Lorenzen,LaFayette,Holman_Moody,'66 Ford,500,4350,running,172,
1966,W,1966_Old_Dominion_500,1966_46_W,2,21,16,usa,Darel_Dieringer,Darel Dieringer,Bud Moore,Bud_Moore,'66 Mercury,495,2100,running,0,
1966,W,1966_Old_Dominion_500,1966_46_W,3,17,2,usa,Bobby_Allison,Bobby Allison,Tom Gloor Chevy Store,Donald_Brackins,'65 Chevrolet,494,1425,engine,218,
1966,W,1966_Old_Dominion_500,1966_46_W,4,10,29,usa,Dick_Hutcherson,Dick Hutcherson,Holman-Moody Racing,Holman_Moody,'66 Ford,492,775,running,0,
1966,W,1966_Old_Dominion_500,1966_46_W,5,14,48,usa,James_Hylton,James Hylton,Econo Wash,Bud_Hartje,'65 Dodge,490,725,running,0,
1966,W,1966_Old_Dominion_500,1966_46_W,6,20,1,usa,Paul_Lewis,Paul Lewis,Paul Lewis,Paul_Lewis,'65 Plymouth,490,700,running,0,
1966,W,1966_Old_Dominion_500,1966_46_W,7,16,4,usa,John_Sears,John Sears,American 500 Oct. 30,L.G._DeWitt,'64 Ford,482,575,running,0,
1966,W,1966_Old_Dominion_500,1966_46_W,8,24,19,usa,J_T_Putney,J.T. Putney,J.T. Putney,J.T._Putney,'66 Chevrolet,479,525,running,0,
1966,W,1966_Old_Dominion_500,1966_46_W,9,22,46,usa,Roy_Mayne,Roy Mayne,Tom Hunter,Tom_Hunter,'66 Chevrolet,475,500,running,0,
1966,W,1966_Old_Dominion_500,1966_46_W,10,37,88,usa,Neil_Castles,Neil Castles,Buck Baker,Buck_Baker,'66 Chevrolet,471,450,running,0,
1966,W,1966_Old_Dominion_500,1966_46_W,11,32,86,usa,Buck_Baker,Buck Baker,Buck Baker,Buck_Baker,'64 Dodge,467,425,running,0,
1966,W,1966_Old_Dominion_500,1966_46_W,12,7,21,usa,Cale_Yarborough,Cale Yarborough,Harvest Motors,Wood_Brothers,'66 Ford,464,425,differential,0,
1966,W,1966_Old_Dominion_500,1966_46_W,13,31,38,usa,Wayne_Smith,Wayne Smith,Archie Smith,Archie_Smith,'66 Chevrolet,458,390,running,0,
1966,W,1966_Old_Dominion_500,1966_46_W,14,1,26,usa,Junior_Johnson,Junior Johnson,Junior Johnson,Junior_Johnson,'66 Ford,453,580,differential,83,
1966,W,1966_Old_Dominion_500,1966_46_W,15,25,97,usa,Henley_Gray,Henley Gray,Henley Gray,Henley_Gray,'66 Ford,453,395,running,0,
1966,W,1966_Old_Dominion_500,1966_46_W,16,39,95,usa,Bill_Seifert,Bill Seifert,Bill Seifert,Bill_Seifert,'64 Ford,439,360,running,0,
1966,W,1966_Old_Dominion_500,1966_46_W,17,38,35,usa,Max_Ledbetter,Max Ledbetter,Ken Carpenter,Ken_Carpenter,'65 Oldsmobile,425,350,running,0,
1966,W,1966_Old_Dominion_500,1966_46_W,18,11,98,usa,Sam_McQuagg,Sam McQuagg,Nichels Engineering,Ray_Nichels,'66 Dodge,347,365,steering,0,
1966,W,1966_Old_Dominion_500,1966_46_W,19,12,09,usa,Friday_Hassler,Friday Hassler,Red Sharp,Red_Sharp,'65 Chevrolet,346,355,axle,0,
1966,W,1966_Old_Dominion_500,1966_46_W,20,27,73,usa,Buddy_Baker,Buddy Baker,Joan Petre,Joan_Petre,'64 Ford,330,345,clutch,0,
1966,W,1966_Old_Dominion_500,1966_46_W,21,4,11,usa,Ned_Jarrett,Ned Jarrett,Bernard Alvarez,Bernard_Alvarez,'66 Ford,327,650,clutch,27,
1966,W,1966_Old_Dominion_500,1966_46_W,22,33,70,usa,J_D_McDuffie,J.D. McDuffie,J.D. McDuffie,J.D._McDuffie,'64 Ford,296,300,oil pressure,0,
1966,W,1966_Old_Dominion_500,1966_46_W,23,3,43,usa,Richard_Petty,Richard Petty,GTX Plymouth,Petty_Enterprises,'66 Plymouth,263,375,ignition,0,
1966,W,1966_Old_Dominion_500,1966_46_W,24,19,25,usa,Jabe_Thomas,Jabe Thomas,Jeff Handy,Jeff_Handy,'64 Ford,260,325,brakes,0,
1966,W,1966_Old_Dominion_500,1966_46_W,25,36,10,usa,Paul_Bumhaver,Paul Bumhaver,Gary Weaver,Gary_Weaver,'64 Dodge,257,300,ignition,0,
1966,W,1966_Old_Dominion_500,1966_46_W,26,28,17,usa,Jimmy_Trull,Jimmy Trull,Howard Furniture,Toy_Bolton,'66 Chevrolet,247,247,differential,0,
1966,W,1966_Old_Dominion_500,1966_46_W,27,5,99,usa,Paul_Goldsmith,Paul Goldsmith,Nichels Engineering,Ray_Nichels,'66 Plymouth,229,325,brakes,0,
1966,W,1966_Old_Dominion_500,1966_46_W,28,34,20,usa,Clyde_Lynn,Clyde Lynn,Clyde Lynn,Clyde_Lynn,'64 Ford,204,275,engine,0,
1966,W,1966_Old_Dominion_500,1966_46_W,29,35,61,usa,Joel_Davis,Joel Davis,Toy Bolton,Toy_Bolton,'66 Chevrolet,179,275,differential,0,
1966,W,1966_Old_Dominion_500,1966_46_W,30,30,92,usa,Hank_Thomas,Hank Thomas,W.S. Jenkins,W.S._Jenkins,'64 Ford,170,275,differential,0,
1966,W,1966_Old_Dominion_500,1966_46_W,31,15,47,usa,Curtis_Turner,Curtis Turner,Toy Bolton,Toy_Bolton,'66 Chevrolet,161,275,oil pressure,0,
1966,W,1966_Old_Dominion_500,1966_46_W,32,23,67,usa,Buddy_Arrington,Buddy Arrington,Buddy Arrington,Buddy_Arrington,'64 Dodge,134,285,differential,0,
1966,W,1966_Old_Dominion_500,1966_46_W,33,13,64,usa,Elmo_Langley,Elmo Langley,Elmo Langley / Henry Woodfield,Elmo_Langley_Henry_Woodfield,'64 Ford,128,275,oil pump,0,
1966,W,1966_Old_Dominion_500,1966_46_W,34,6,14,usa,Jim_Paschal,Jim Paschal,Friedkin Enterprises,Tom_Friedkin,'66 Plymouth,112,275,driveshaft,0,
1966,W,1966_Old_Dominion_500,1966_46_W,35,9,6,usa,David_Pearson,David Pearson,Cotton Owens,Cotton_Owens,'66 Dodge,92,275,oil pressure,0,
1966,W,1966_Old_Dominion_500,1966_46_W,36,26,94,canada,Don_Biederman,Don Biederman,Ron Stotten,Ron_Stotten,'64 Chevrolet,90,250,engine,0,
1966,W,1966_Old_Dominion_500,1966_46_W,37,18,75,usa,Earl_Brooks,Earl Brooks,Midway Auto Sales,Gene_Black,'65 Ford,50,275,crash,0,
1966,W,1966_Old_Dominion_500,1966_46_W,38,29,34,usa,Wendell_Scott,Wendell Scott,Wendell Scott,Wendell_Scott,'65 Ford,37,250,oil pressure,0,
1966,W,1966_Old_Dominion_500,1966_46_W,39,40,60,usa,Ernest_Eury,Ernest Eury,Kennedy's Tire Svc. / Harrington's Body Shop,Joan_Petre,'64 Chevrolet,44,250,ignition,0,
1966,W,1966_Old_Dominion_500,1966_46_W,40,8,49,usa,G_C_Spencer,G.C. Spencer,G.C. Spencer,G.C._Spencer,'65 Plymouth,8,275,radiator,0,
1966,W,1966_Wilkes_400,1966_47_W,1,4,29,usa,Dick_Hutcherson,Dick Hutcherson,Holman-Moody Racing,Holman_Moody,'66 Ford,400,4325,running,94,
1966,W,1966_Wilkes_400,1966_47_W,2,11,6,usa,David_Pearson,David Pearson,Cotton Owens,Cotton_Owens,'66 Dodge,400,2225,running,0,
1966,W,1966_Wilkes_400,1966_47_W,3,7,1,usa,Paul_Lewis,Paul Lewis,Paul Lewis,Paul_Lewis,'65 Plymouth,400,1325,running,0,
1966,W,1966_Wilkes_400,1966_47_W,4,35,14,usa,Jim_Paschal,Jim Paschal,Friedkin Enterprises,Tom_Friedkin,'66 Plymouth,397,800,running,0,
1966,W,1966_Wilkes_400,1966_47_W,5,15,48,usa,James_Hylton,James Hylton,Econo Wash,Bud_Hartje,'65 Dodge,395,625,running,0,
1966,W,1966_Wilkes_400,1966_47_W,6,17,47,usa,Curtis_Turner,Curtis Turner,Toy Bolton,Toy_Bolton,'66 Chevrolet,391,525,running,0,
1966,W,1966_Wilkes_400,1966_47_W,7,25,46,usa,Roy_Mayne,Roy Mayne,Tom Hunter,Tom_Hunter,'66 Chevrolet,389,475,running,0,
1966,W,1966_Wilkes_400,1966_47_W,8,14,4,usa,John_Sears,John Sears,L.G. DeWitt,L.G._DeWitt,'64 Ford,389,425,running,0,
1966,W,1966_Wilkes_400,1966_47_W,9,13,09,usa,Friday_Hassler,Friday Hassler,Red Sharp,Red_Sharp,'66 Chevrolet,387,375,running,0,
1966,W,1966_Wilkes_400,1966_47_W,10,16,73,usa,Buddy_Baker,Buddy Baker,Joan Petre,Joan_Petre,'64 Ford,385,325,running,0,
1966,W,1966_Wilkes_400,1966_47_W,11,19,34,usa,Wendell_Scott,Wendell Scott,Wendell Scott,Wendell_Scott,'65 Ford,382,300,running,0,
1966,W,1966_Wilkes_400,1966_47_W,12,21,59,usa,Tom_Pistone,Tom Pistone,Tom Pistone,Tom_Pistone,'64 Ford,381,350,engine,0,
1966,W,1966_Wilkes_400,1966_47_W,13,31,97,usa,Henley_Gray,Henley Gray,Henley Gray,Henley_Gray,'66 Ford,375,275,running,0,
1966,W,1966_Wilkes_400,1966_47_W,14,26,86,usa,Neil_Castles,Neil Castles,Buck Baker,Buck_Baker,'64 Dodge,375,250,running,0,
1966,W,1966_Wilkes_400,1966_47_W,15,22,67,usa,Buddy_Arrington,Buddy Arrington,Buddy Arrington,Buddy_Arrington,'64 Dodge,371,275,running,0,
1966,W,1966_Wilkes_400,1966_47_W,16,27,20,usa,Clyde_Lynn,Clyde Lynn,Clyde Lynn,Clyde_Lynn,'64 Ford,368,225,running,0,
1966,W,1966_Wilkes_400,1966_47_W,17,24,75,usa,Earl_Brooks,Earl Brooks,Gene Black,Gene_Black,'65 Ford,367,225,running,0,
1966,W,1966_Wilkes_400,1966_47_W,18,33,95,usa,Bill_Seifert,Bill Seifert,Gene Cline,Gene_Cline,'64 Ford,361,225,running,0,
1966,W,1966_Wilkes_400,1966_47_W,19,6,21,usa,Cale_Yarborough,Cale Yarborough,Wood Brothers,Wood_Brothers,'66 Ford,355,225,engine,0,
1966,W,1966_Wilkes_400,1966_47_W,20,34,60,usa,Ernest_Eury,Ernest Eury,Joan Petre,Joan_Petre,'64 Chevrolet,354,225,running,0,
1966,W,1966_Wilkes_400,1966_47_W,21,30,63,usa,Larry_Manning,Larry Manning,Bob Adams,Bob_Adams,'65 Plymouth,323,200,running,0,
1966,W,1966_Wilkes_400,1966_47_W,22,32,35,usa,Max_Ledbetter,Max Ledbetter,Ken Carpenter,Ken_Carpenter,'65 Oldsmobile,312,200,lug bolts,0,
1966,W,1966_Wilkes_400,1966_47_W,23,3,28,usa,Fred_Lorenzen,Fred Lorenzen,Holman-Moody Racing,Holman_Moody,'66 Ford,307,725,engine,213,
1966,W,1966_Wilkes_400,1966_47_W,24,5,16,usa,Darel_Dieringer,Darel Dieringer,Bud Moore,Bud_Moore,'66 Mercury,212,200,crash,0,
1966,W,1966_Wilkes_400,1966_47_W,25,29,25,usa,Jabe_Thomas,Jabe Thomas,Jeff Handy,Jeff_Handy,'64 Ford,210,200,differential,0,
1966,W,1966_Wilkes_400,1966_47_W,26,2,43,usa,Richard_Petty,Richard Petty,Petty Enterprises,Petty_Enterprises,'66 Plymouth,186,275,ignition,0,
1966,W,1966_Wilkes_400,1966_47_W,27,20,94,canada,Don_Biederman,Don Biederman,Ron Stotten,Ron_Stotten,'64 Chevrolet,134,200,differential,0,
1966,W,1966_Wilkes_400,1966_47_W,28,1,26,usa,Junior_Johnson,Junior Johnson,Junior Johnson,Junior_Johnson,'66 Ford,129,425,engine,93,
1966,W,1966_Wilkes_400,1966_47_W,29,8,64,usa,Elmo_Langley,Elmo Langley,Elmo Langley / Henry Woodfield,Elmo_Langley_Henry_Woodfield,'64 Ford,111,200,head gasket,0,
1966,W,1966_Wilkes_400,1966_47_W,30,10,2,usa,Bobby_Allison,Bobby Allison,Donald Brackins,Donald_Brackins,'65 Chevrolet,92,200,engine,0,
1966,W,1966_Wilkes_400,1966_47_W,31,18,87,usa,Buck_Baker,Buck Baker,Buck Baker,Buck_Baker,'66 Oldsmobile,83,175,clutch,0,
1966,W,1966_Wilkes_400,1966_47_W,32,12,19,usa,J_T_Putney,J.T. Putney,J.T. Putney,J.T._Putney,'66 Chevrolet,60,175,differential,0,
1966,W,1966_Wilkes_400,1966_47_W,33,23,61,usa,Joel_Davis,Joel Davis,Toy Bolton,Toy_Bolton,'66 Chevrolet,55,200,transmission,0,
1966,W,1966_Wilkes_400,1966_47_W,34,9,49,usa,G_C_Spencer,G.C. Spencer,G.C. Spencer,G.C._Spencer,'65 Plymouth,38,175,engine,0,
1966,W,1966_Wilkes_400,1966_47_W,35,28,38,usa,Wayne_Smith,Wayne Smith,Archie Smith,Archie_Smith,'66 Chevrolet,29,175,driveshaft,0,
1966,W,1966_National_500,1966_48_W,1,17,12,usa,LeeRoy_Yarbrough,LeeRoy Yarbrough,Jon Thorne,Jon_Thorne,'66 Dodge,334,17455,running,301,
1966,W,1966_National_500,1966_48_W,2,18,15,usa,Darel_Dieringer,Darel Dieringer,Junior Johnson,Junior_Johnson,'66 Ford,334,7670,running,5,
1966,W,1966_National_500,1966_48_W,3,7,99,usa,Paul_Goldsmith,Paul Goldsmith,Nichels Engineering,Ray_Nichels,'66 Plymouth,334,4205,running,1,
1966,W,1966_National_500,1966_48_W,4,2,26,usa,Gordon_Johncock,Gordon Johncock,Holly Farms Poultry,Junior_Johnson,'66 Ford,334,2865,running,9,
1966,W,1966_National_500,1966_48_W,5,8,71,usa,Earl_Balmer,Earl Balmer,K & K Insurance,Nord_Krauskopf,'66 Dodge,332,1975,running,0,
1966,W,1966_National_500,1966_48_W,6,11,42,usa,Marvin_Panch,Marvin Panch,GTX Plymouth,Petty_Enterprises,'66 Plymouth,329,1550,running,0,
1966,W,1966_National_500,1966_48_W,7,19,1,usa,Paul_Lewis,Paul Lewis,Paul Lewis,Paul_Lewis,'65 Plymouth,328,1250,running,0,
1966,W,1966_National_500,1966_48_W,8,20,48,usa,James_Hylton,James Hylton,Econo Wash,Bud_Hartje,'65 Dodge,320,1150,crash,0,
1966,W,1966_National_500,1966_48_W,9,29,4,usa,John_Sears,John Sears,L.G. DeWitt,L.G._DeWitt,'64 Ford,319,1075,running,0,
1966,W,1966_National_500,1966_48_W,10,14,6,usa,David_Pearson,David Pearson,Cotton Owens,Cotton_Owens,'66 Dodge,314,1025,running,0,
1966,W,1966_National_500,1966_48_W,11,25,33,usa,Jack_Bowsher,Jack Bowsher,Jack Bowsher,Jack_Bowsher,'66 Ford,313,1025,engine,0,
1966,W,1966_National_500,1966_48_W,12,34,19,usa,J_T_Putney,J.T. Putney,J.T. Putney,J.T._Putney,'66 Chevrolet,313,935,running,0,
1966,W,1966_National_500,1966_48_W,13,35,86,usa,Neil_Castles,Neil Castles,Buck Baker,Buck_Baker,'64 Dodge,313,905,running,0,
1966,W,1966_National_500,1966_48_W,14,22,78,usa,Butch_Hartman,Butch Hartman,Butch Hartman,Butch_Hartman,'65 Dodge,307,875,running,0,
1966,W,1966_National_500,1966_48_W,15,9,56,usa,Jim_Hurtubise,Jim Hurtubise,Plymouth GTX,Norm_Nelson,'66 Plymouth,306,905,crash,0,
1966,W,1966_National_500,1966_48_W,16,40,38,usa,Wayne_Smith,Wayne Smith,Archie Smith,Archie_Smith,'66 Chevrolet,305,825,running,0,
1966,W,1966_National_500,1966_48_W,17,42,34,usa,Wendell_Scott,Wendell Scott,Wendell Scott,Wendell_Scott,'65 Ford,302,790,running,0,
1966,W,1966_National_500,1966_48_W,18,43,75,usa,Henley_Gray,Henley Gray,Gene Black,Gene_Black,'65 Ford,296,764,running,0,
1966,W,1966_National_500,1966_48_W,19,41,51,usa,George_England,George England,Tinker Faulkner,Tinker_Faulkner,'65 Chevrolet,293,745,running,0,
1966,W,1966_National_500,1966_48_W,20,28,47,usa,Stick_Elliott,Stick Elliott,Toy Bolton,Toy_Bolton,'66 Chevrolet,290,735,engine,0,
1966,W,1966_National_500,1966_48_W,21,37,30,usa,Iggy_Katona,Iggy Katona,Iggy Katona,Iggy_Katona,'65 Dodge,286,715,running,0,
1966,W,1966_National_500,1966_48_W,22,13,31,usa,Don_White_(2),Don White,Nichels Engineering,Ray_Nichels,'66 Dodge,272,715,engine,0,
1966,W,1966_National_500,1966_48_W,23,44,20,usa,Clyde_Lynn,Clyde Lynn,Clyde Lynn,Clyde_Lynn,'64 Ford,265,685,running,0,
1966,W,1966_National_500,1966_48_W,24,12,14,usa,Jim_Paschal,Jim Paschal,Friedkin Enterprises,Tom_Friedkin,'66 Plymouth,262,710,engine,0,
1966,W,1966_National_500,1966_48_W,25,1,28,usa,Fred_Lorenzen,Fred Lorenzen,LaFayette,Holman_Moody,'66 Ford,248,800,engine,0,
1966,W,1966_National_500,1966_48_W,26,6,21,usa,Cale_Yarborough,Cale Yarborough,Wood Brothers,Wood_Brothers,'66 Ford,207,750,wheel bearing,9,
1966,W,1966_National_500,1966_48_W,27,39,05,usa,Donnie_Allison,Donnie Allison,Harper FDY and MCH Co.,Robert_Harper,'65 Chevrolet,186,655,engine,0,
1966,W,1966_National_500,1966_48_W,28,31,55,usa,Tiny_Lund,Tiny Lund,Hallmark Homes,Lyle_Stelter,'64 Ford,161,720,engine,0,
1966,W,1966_National_500,1966_48_W,29,32,46,usa,Roy_Mayne,Roy Mayne,Tom Hunter,Tom_Hunter,'66 Chevrolet,144,685,steering,0,
1966,W,1966_National_500,1966_48_W,30,21,64,usa,Elmo_Langley,Elmo Langley,Elmo Langley / Henry Woodfield,Elmo_Langley_Henry_Woodfield,'64 Ford,141,635,engine,0,
1966,W,1966_National_500,1966_48_W,31,30,09,usa,Friday_Hassler,Friday Hassler,Red Sharp,Red_Sharp,'66 Chevrolet,130,615,engine,0,
1966,W,1966_National_500,1966_48_W,32,33,87,usa,Buck_Baker,Buck Baker,Buck Baker,Buck_Baker,'66 Oldsmobile,124,630,engine,0,
1966,W,1966_National_500,1966_48_W,33,24,79,usa,Frank_Warren,Frank Warren,Harold Rhodes,Harold_Rhodes,'64 Chevrolet,114,585,engine,0,
1966,W,1966_National_500,1966_48_W,34,27,49,usa,G_C_Spencer,G.C. Spencer,G.C. Spencer,G.C._Spencer,'65 Plymouth,98,600,radiator,0,
1966,W,1966_National_500,1966_48_W,35,5,3,usa,Buddy_Baker,Buddy Baker,Ray Fox,Ray_Fox,'65 Dodge,97,600,engine,0,
1966,W,1966_National_500,1966_48_W,36,3,13,usa,Curtis_Turner,Curtis Turner,Smokey Yunick,Smokey_Yunick,'66 Chevrolet,93,635,engine,9,
1966,W,1966_National_500,1966_48_W,37,26,11,usa,Ned_Jarrett,Ned Jarrett,Bondy Long,Bernard_Alvarez,'66 Ford,73,1095,valve,0,
1966,W,1966_National_500,1966_48_W,38,4,43,usa,Richard_Petty,Richard Petty,Petty Enterprises,Petty_Enterprises,'66 Plymouth,48,580,suspension,0,
1966,W,1966_National_500,1966_48_W,39,38,44,usa,Larry_Hess,Larry Hess,Larry Hess,Larry_Hess,'64 Ford,41,550,crash,0,
1966,W,1966_National_500,1966_48_W,40,16,98,usa,Sam_McQuagg,Sam McQuagg,Nichels Engineering,Ray_Nichels,'66 Dodge,35,620,engine,0,
1966,W,1966_National_500,1966_48_W,41,36,7,usa,Bobby_Johns,Bobby Johns,Shorty Johns,Shorty_Johns,'66 Chevrolet,28,545,oil leak,0,
1966,W,1966_National_500,1966_48_W,42,15,29,usa,Dick_Hutcherson,Dick Hutcherson,Holman-Moody Racing,Holman_Moody,'66 Ford,17,535,crash,0,
1966,W,1966_National_500,1966_48_W,43,10,27,usa,A_J_Foyt,A.J. Foyt,Banjo Matthews,Banjo_Matthews,'66 Ford,12,580,engine,0,
1966,W,1966_National_500,1966_48_W,44,23,67,usa,Buddy_Arrington,Buddy Arrington,Buddy Arrington,Buddy_Arrington,'64 Dodge,7,525,engine,0,
1966,W,1966_American_500,1966_49_W,1,1,28,usa,Fred_Lorenzen,Fred Lorenzen,Holman-Moody Racing,Holman_Moody,'66 Ford,500,14550,running,320,
1966,W,1966_American_500,1966_49_W,2,8,31,usa,Don_White_(2),Don White,Nichels Engineering,Ray_Nichels,'66 Dodge,496,7350,running,0,
1966,W,1966_American_500,1966_49_W,3,18,11,usa,Ned_Jarrett,Ned Jarrett,Abingdon Motor Co.,Bondy_Long,'66 Ford,496,4700,running,0,
1966,W,1966_American_500,1966_49_W,4,12,21,usa,Cale_Yarborough,Cale Yarborough,Wood Brothers,Wood_Brothers,'66 Ford,494,2250,running,0,
1966,W,1966_American_500,1966_49_W,5,25,47,usa,Junior_Johnson,Junior Johnson,Junior Johnson,Junior_Johnson,'66 Ford,494,1475,running,0,
1966,W,1966_American_500,1966_49_W,6,7,3,usa,Buddy_Baker,Buddy Baker,Ray Fox,Ray_Fox,'65 Dodge,492,2700,running,0,
