season,series_id,race_id,race_id_short,finish_position,starting_position,driver_number,driver_nationality,driver_id,driver_name,sponsor,owner_id,car,race_laps_run,race_status,race_laps_lead,points_earned,playoff_points_earned
2009,W,2009_Tums_Fast_Relief_500,2009_32_W,18,6,07,usa,Casey_Mears,Casey Mears,Jack Daniel's,Richard_Childress,Chevrolet,501,90175,running,0,109
2009,W,2009_Tums_Fast_Relief_500,2009_32_W,19,19,33,usa,Clint_Bowyer,Clint Bowyer,BB&T,Richard_Childress,Chevrolet,501,83150,running,0,106
2009,W,2009_Tums_Fast_Relief_500,2009_32_W,20,29,99,usa,Carl_Edwards,Carl Edwards,Aflac,Jack_Roush,Ford,501,122256,running,0,103
2009,W,2009_Tums_Fast_Relief_500,2009_32_W,21,40,19,usa,Elliott_Sadler,Elliott Sadler,Best Buy,Richard_Petty_Motorsports,Dodge,500,82575,running,0,100
2009,W,2009_Tums_Fast_Relief_500,2009_32_W,22,14,6,usa,David_Ragan,David Ragan,UPS,Jack_Roush,Ford,500,82675,running,0,97
2009,W,2009_Tums_Fast_Relief_500,2009_32_W,23,30,98,usa,Paul_Menard,Paul Menard,Schrock Cabinetry / Menards,Yates_Racing,Ford,500,105431,running,0,94
2009,W,2009_Tums_Fast_Relief_500,2009_32_W,24,9,43,usa,Reed_Sorenson,Reed Sorenson,McDonald's Monopoly,Richard_Petty_Motorsports,Dodge,500,111176,running,0,91
2009,W,2009_Tums_Fast_Relief_500,2009_32_W,25,20,16,usa,Greg_Biffle,Greg Biffle,3M / Filterete,Jack_Roush,Ford,500,90550,running,6,93
2009,W,2009_Tums_Fast_Relief_500,2009_32_W,26,27,34,usa,John_Andretti,John Andretti,A&W All American Hamburger,Bob_Jenkins,Chevrolet,499,81375,crash,1,90
2009,W,2009_Tums_Fast_Relief_500,2009_32_W,27,34,47,australia,Marcos_Ambrose,Marcos Ambrose,Little Debbie / Kingsford / Clorox,JTG-Daugherty_Racing,Toyota,499,87673,running,0,82
2009,W,2009_Tums_Fast_Relief_500,2009_32_W,28,3,1,usa,Martin_Truex_Jr,"Martin Truex, Jr.",Vaseline Men Body Lotion,Earnhardt_Ganassi_Racing,Chevrolet,499,108940,running,0,79
2009,W,2009_Tums_Fast_Relief_500,2009_32_W,29,12,88,usa,Dale_Earnhardt_Jr,"Dale Earnhardt, Jr.",AMP Energy / National Guard,Rick_Hendrick,Chevrolet,499,87825,running,0,76
2009,W,2009_Tums_Fast_Relief_500,2009_32_W,30,36,55,usa,Michael_Waltrip,Michael Waltrip,NAPA Adaptive One Brakes,Michael_Waltrip,Toyota,497,80750,running,0,73
2009,W,2009_Tums_Fast_Relief_500,2009_32_W,31,18,82,usa,Scott_Speed,Scott Speed,Red Bull,Dietrich_Mateschitz,Toyota,495,81698,crash,0,70
2009,W,2009_Tums_Fast_Relief_500,2009_32_W,32,26,9,usa,Kasey_Kahne,Kasey Kahne,Budweiser,Richard_Petty_Motorsports,Dodge,494,111973,running,0,67
2009,W,2009_Tums_Fast_Relief_500,2009_32_W,33,11,12,usa,David_Stremme,David Stremme,Penske Racing,Roger_Penske,Dodge,439,102890,rear end,0,64
2009,W,2009_Tums_Fast_Relief_500,2009_32_W,34,16,44,usa,A_J_Allmendinger,A.J. Allmendinger,Coleman Natural Foods,Richard_Petty_Motorsports,Dodge,414,70300,running,0,61
2009,W,2009_Tums_Fast_Relief_500,2009_32_W,35,38,09,usa,Sterling_Marlin,Sterling Marlin,Miccosukee Resorts & Gaming,James_Finch,Dodge,355,69300,brakes,0,58
2009,W,2009_Tums_Fast_Relief_500,2009_32_W,36,31,77,usa,Sam_Hornish_Jr,"Sam Hornish, Jr.",Mobil 1,Roger_Penske,Dodge,248,88010,crash,0,55
2009,W,2009_Tums_Fast_Relief_500,2009_32_W,37,33,7,usa,Robby_Gordon,Robby Gordon,Schrock Cabinetry / Menards,Robby_Gordon,Toyota,130,87960,drive shaft,0,52
2009,W,2009_Tums_Fast_Relief_500,2009_32_W,38,28,87,usa,Joe_Nemechek,Joe Nemechek,NEMCO Motorsports,Joe_Nemechek,Toyota,52,69150,overheating,0,49
2009,W,2009_Tums_Fast_Relief_500,2009_32_W,39,35,71,usa,David_Gilliland,David Gilliland,TRG Motorsports,Kevin_Buckler,Chevrolet,48,69100,brakes,1,51
2009,W,2009_Tums_Fast_Relief_500,2009_32_W,40,39,66,usa,Dave_Blaney,Dave Blaney,Prism Motorsports,Phil_Parsons,Toyota,38,69050,overheating,0,43
2009,W,2009_Tums_Fast_Relief_500,2009_32_W,41,42,36,usa,Michael_McDowell,Michael McDowell,Wave Energy Drink,Tommy_Baldwin,Toyota,36,69000,brakes,0,40
2009,W,2009_Tums_Fast_Relief_500,2009_32_W,42,43,64,usa,Derrike_Cope,Derrike Cope,Gunselman Motorsports,Larry_Gunselman,Toyota,31,68940,brakes,0,37
2009,W,2009_Tums_Fast_Relief_500,2009_32_W,43,25,37,usa,Travis_Kvapil,Travis Kvapil,Long John Silver's,Bob_Jenkins,Dodge,30,68523,brakes,0,34
2009,W,2009_AMP_Energy_500,2009_33_W,1,22,26,usa,Jamie_McMurray,Jamie McMurray,Irwin Marathon Saw Blades,Jack_Roush,Ford,191,229275,running,32,195
2009,W,2009_AMP_Energy_500,2009_33_W,2,11,9,usa,Kasey_Kahne,Kasey Kahne,Budweiser,Richard_Petty_Motorsports,Dodge,191,212098,running,1,175
2009,W,2009_AMP_Energy_500,2009_33_W,3,20,20,usa,Joey_Logano,Joey Logano,Home Depot,Joe_Gibbs,Toyota,191,184301,running,1,170
2009,W,2009_AMP_Energy_500,2009_33_W,4,8,16,usa,Greg_Biffle,Greg Biffle,3M / Filterete,Jack_Roush,Ford,191,142500,running,0,160
2009,W,2009_AMP_Energy_500,2009_33_W,5,18,31,usa,Jeff_Burton,Jeff Burton,Caterpillar,Richard_Childress,Chevrolet,191,156706,running,4,160
2009,W,2009_AMP_Energy_500,2009_33_W,6,1,48,usa,Jimmie_Johnson,Jimmie Johnson,Lowe's,Rick_Hendrick,Chevrolet,191,151876,running,0,150
2009,W,2009_AMP_Energy_500,2009_33_W,7,33,55,usa,Michael_Waltrip,Michael Waltrip,NAPA Auto Parts,Michael_Waltrip,Toyota,191,110675,running,2,151
2009,W,2009_AMP_Energy_500,2009_33_W,8,36,09,usa,Brad_Keselowski,Brad Keselowski,Miccosukee Resorts & Gaming,James_Finch,Chevrolet,191,94150,running,7,147
2009,W,2009_AMP_Energy_500,2009_33_W,9,26,19,usa,Elliott_Sadler,Elliott Sadler,Stanley,Richard_Petty_Motorsports,Ford,191,97875,running,12,143
2009,W,2009_AMP_Energy_500,2009_33_W,10,37,71,usa,Bobby_Labonte,Bobby Labonte,TaxSlayer.com,Kevin_Buckler,Chevrolet,191,90300,running,0,134
2009,W,2009_AMP_Energy_500,2009_33_W,11,24,88,usa,Dale_Earnhardt_Jr,"Dale Earnhardt, Jr.",AMP Energy Get on the 88 / National Guard,Rick_Hendrick,Chevrolet,191,106325,running,9,135
2009,W,2009_AMP_Energy_500,2009_33_W,12,15,33,usa,Clint_Bowyer,Clint Bowyer,BB&T,Richard_Childress,Chevrolet,191,93650,running,0,127
2009,W,2009_AMP_Energy_500,2009_33_W,13,12,83,usa,Brian_Vickers,Brian Vickers,Red Bull,Dietrich_Mateschitz,Toyota,191,112648,running,0,124
2009,W,2009_AMP_Energy_500,2009_33_W,14,10,99,usa,Carl_Edwards,Carl Edwards,Subway,Jack_Roush,Ford,191,139431,running,2,126
2009,W,2009_AMP_Energy_500,2009_33_W,15,13,18,usa,Kyle_Busch,Kyle Busch,M&M's,Joe_Gibbs,Toyota,191,127073,running,4,123
2009,W,2009_AMP_Energy_500,2009_33_W,16,29,43,usa,Reed_Sorenson,Reed Sorenson,Liberty Medical,Richard_Petty_Motorsports,Dodge,191,119051,running,0,115
2009,W,2009_AMP_Energy_500,2009_33_W,17,28,6,usa,David_Ragan,David Ragan,UPS,Jack_Roush,Ford,191,89600,running,0,112
2009,W,2009_AMP_Energy_500,2009_33_W,18,41,36,usa,Robert_Richardson_Jr,"Robert Richardson, Jr.",Mahindra Tractors,Tommy_Baldwin,Toyota,191,77250,running,0,109
2009,W,2009_AMP_Energy_500,2009_33_W,19,5,42,colombia,Juan_Pablo_Montoya,Juan Pablo Montoya,Target,Earnhardt_Ganassi_Racing,Chevrolet,191,115248,running,3,111
2009,W,2009_AMP_Energy_500,2009_33_W,20,3,24,usa,Jeff_Gordon,Jeff Gordon,DuPont,Rick_Hendrick,Chevrolet,191,119351,running,12,108
2009,W,2009_AMP_Energy_500,2009_33_W,21,21,29,usa,Kevin_Harvick,Kevin Harvick,Shell / Pennzoil,Richard_Childress,Chevrolet,191,122678,running,28,105
2009,W,2009_AMP_Energy_500,2009_33_W,22,30,12,usa,David_Stremme,David Stremme,Penske Racing,Roger_Penske,Dodge,191,112340,running,10,102
2009,W,2009_AMP_Energy_500,2009_33_W,23,35,34,usa,John_Andretti,John Andretti,WindowWorld.com,Bob_Jenkins,Chevrolet,191,88075,running,2,99
2009,W,2009_AMP_Energy_500,2009_33_W,24,14,17,usa,Matt_Kenseth,Matt Kenseth,DeWalt,Jack_Roush,Ford,191,121790,running,0,91
2009,W,2009_AMP_Energy_500,2009_33_W,25,19,07,usa,Casey_Mears,Casey Mears,Jack Daniel's,Richard_Childress,Chevrolet,191,93750,running,20,93
2009,W,2009_AMP_Energy_500,2009_33_W,26,16,00,usa,David_Reutimann,David Reutimann,Aaron's Dream Machine,Michael_Waltrip,Toyota,191,104873,running,6,90
2009,W,2009_AMP_Energy_500,2009_33_W,27,38,82,usa,Scott_Speed,Scott Speed,Red Bull,Dietrich_Mateschitz,Toyota,190,94573,crash,0,82
2009,W,2009_AMP_Energy_500,2009_33_W,28,2,5,usa,Mark_Martin,Mark Martin,Pop-Tarts / Carquest,Rick_Hendrick,Chevrolet,190,85750,crash,7,84
2009,W,2009_AMP_Energy_500,2009_33_W,29,42,13,italy,Max_Papis,Max Papis,GEICO,Germain_Racing,Toyota,190,74600,running,0,76
2009,W,2009_AMP_Energy_500,2009_33_W,30,6,2,usa,Kurt_Busch,Kurt Busch,Miller Lite,Roger_Penske,Dodge,189,93425,crash,7,78
2009,W,2009_AMP_Energy_500,2009_33_W,31,23,1,usa,Martin_Truex_Jr,"Martin Truex, Jr.",Bass Pro Shops / Tracker Boats,Earnhardt_Ganassi_Racing,Chevrolet,189,112765,crash,1,75
2009,W,2009_AMP_Energy_500,2009_33_W,32,34,7,usa,Robby_Gordon,Robby Gordon,Jim Beam,Robby_Gordon,Toyota,189,95335,crash,3,72
2009,W,2009_AMP_Energy_500,2009_33_W,33,25,44,usa,A_J_Allmendinger,A.J. Allmendinger,Hunt Brothers Pizza,Richard_Petty_Motorsports,Dodge,189,74875,running,0,64
2009,W,2009_AMP_Energy_500,2009_33_W,34,17,47,australia,Marcos_Ambrose,Marcos Ambrose,Clorox / Kingsford / Little Debbie,JTG-Daugherty_Racing,Toyota,188,88323,running,3,66
2009,W,2009_AMP_Energy_500,2009_33_W,35,4,14,usa,Tony_Stewart,Tony Stewart,Office Depot / Old Spice,Stewart_Haas_Racing,Chevrolet,183,85648,crash,1,63
2009,W,2009_AMP_Energy_500,2009_33_W,36,7,39,usa,Ryan_Newman,Ryan Newman,U.S. Army,Stewart_Haas_Racing,Chevrolet,183,101054,crash,3,60
2009,W,2009_AMP_Energy_500,2009_33_W,37,31,96,usa,Erik_Darnell,Erik Darnell,Academy Sports & Outdoors,Jeff_Moorad,Ford,167,100929,running,0,52
2009,W,2009_AMP_Energy_500,2009_33_W,38,9,11,usa,Denny_Hamlin,Denny Hamlin,FedEx Express,Joe_Gibbs,Toyota,137,91175,engine,11,54
2009,W,2009_AMP_Energy_500,2009_33_W,39,43,78,usa,Regan_Smith,Regan Smith,Furniture Row,Barney_Visser,Chevrolet,99,73050,engine,0,46
2009,W,2009_AMP_Energy_500,2009_33_W,40,27,77,usa,Sam_Hornish_Jr,"Sam Hornish, Jr.",Mobil 1,Roger_Penske,Dodge,44,91670,engine,0,43
2009,W,2009_AMP_Energy_500,2009_33_W,41,40,66,usa,Dave_Blaney,Dave Blaney,Prism Motorsports,Phil_Parsons,Toyota,12,72755,vibration,0,40
2009,W,2009_AMP_Energy_500,2009_33_W,42,32,98,usa,Paul_Menard,Paul Menard,Zecol / Menards,Yates_Racing,Ford,4,103031,crash,0,37
2009,W,2009_AMP_Energy_500,2009_33_W,43,39,87,usa,Joe_Nemechek,Joe Nemechek,NEMCO Motorsports,Joe_Nemechek,Toyota,4,73006,crash,0,34
2009,W,2009_Dickies_500,2009_34_W,1,3,2,usa,Kurt_Busch,Kurt Busch,Operation Homefront / Miller Lite,Roger_Penske,Dodge,334,440575,running,89,190
2009,W,2009_Dickies_500,2009_34_W,2,25,11,usa,Denny_Hamlin,Denny Hamlin,FedEx Office,Joe_Gibbs,Toyota,334,368900,running,2,175
2009,W,2009_Dickies_500,2009_34_W,3,30,17,usa,Matt_Kenseth,Matt Kenseth,DeWalt,Jack_Roush,Ford,334,267515,running,0,165
2009,W,2009_Dickies_500,2009_34_W,4,7,5,usa,Mark_Martin,Mark Martin,Carquest / Kellogg's,Rick_Hendrick,Chevrolet,334,207800,running,0,160
2009,W,2009_Dickies_500,2009_34_W,5,24,29,usa,Kevin_Harvick,Kevin Harvick,Shell / Pennzoil,Richard_Childress,Chevrolet,334,219078,running,0,155
2009,W,2009_Dickies_500,2009_34_W,6,4,14,usa,Tony_Stewart,Tony Stewart,Office Depot / Old Spice,Stewart_Haas_Racing,Chevrolet,334,181098,running,0,150
2009,W,2009_Dickies_500,2009_34_W,7,10,33,usa,Clint_Bowyer,Clint Bowyer,Cheerios / Hamburger Helper,Richard_Childress,Chevrolet,333,153225,running,0,146
2009,W,2009_Dickies_500,2009_34_W,8,8,16,usa,Greg_Biffle,Greg Biffle,3M Scotch Super 33 Tape,Jack_Roush,Ford,333,149925,running,0,142
2009,W,2009_Dickies_500,2009_34_W,9,42,31,usa,Jeff_Burton,Jeff Burton,Caterpillar,Richard_Childress,Chevrolet,333,170631,running,0,138
2009,W,2009_Dickies_500,2009_34_W,10,16,44,usa,A_J_Allmendinger,A.J. Allmendinger,Ford. Drive One.,Richard_Petty_Motorsports,Ford,333,124025,running,0,134
2009,W,2009_Dickies_500,2009_34_W,11,5,18,usa,Kyle_Busch,Kyle Busch,M&M's / Valero Cornerstore,Joe_Gibbs,Toyota,333,172748,running,232,140
2009,W,2009_Dickies_500,2009_34_W,12,26,39,usa,Ryan_Newman,Ryan Newman,Haas Automation,Stewart_Haas_Racing,Chevrolet,333,142454,running,0,127
2009,W,2009_Dickies_500,2009_34_W,13,1,24,usa,Jeff_Gordon,Jeff Gordon,DuPont,Rick_Hendrick,Chevrolet,333,164376,running,11,129
2009,W,2009_Dickies_500,2009_34_W,14,27,1,usa,Martin_Truex_Jr,"Martin Truex, Jr.",Bass Pro Shops / Tracker Boats,Earnhardt_Ganassi_Racing,Chevrolet,333,143640,running,0,71
2009,W,2009_Dickies_500,2009_34_W,15,19,47,australia,Marcos_Ambrose,Marcos Ambrose,Little Debbie / Kingsford / Clorox,JTG-Daugherty_Racing,Toyota,333,125098,running,0,118
2009,W,2009_Dickies_500,2009_34_W,16,13,00,usa,David_Reutimann,David Reutimann,Aaron's Dream Machine,Michael_Waltrip,Toyota,333,129298,running,0,115
2009,W,2009_Dickies_500,2009_34_W,17,17,6,usa,David_Ragan,David Ragan,UPS / Boys & Girls Clubs of America,Jack_Roush,Ford,332,114575,running,0,112
2009,W,2009_Dickies_500,2009_34_W,18,31,82,usa,Scott_Speed,Scott Speed,Red Bull,Dietrich_Mateschitz,Toyota,332,119148,running,0,109
2009,W,2009_Dickies_500,2009_34_W,19,14,20,usa,Joey_Logano,Joey Logano,Home Depot,Joe_Gibbs,Toyota,332,149076,running,0,106
2009,W,2009_Dickies_500,2009_34_W,20,22,26,usa,Jamie_McMurray,Jamie McMurray,Crown Royal,Jack_Roush,Ford,332,114975,running,0,103
2009,W,2009_Dickies_500,2009_34_W,21,36,07,usa,Casey_Mears,Casey Mears,Choctaw Casino-Resort,Richard_Childress,Chevrolet,332,119250,running,0,100
2009,W,2009_Dickies_500,2009_34_W,22,33,19,usa,Elliott_Sadler,Elliott Sadler,Stanley Tools,Richard_Petty_Motorsports,Dodge,332,112300,running,0,97
2009,W,2009_Dickies_500,2009_34_W,23,40,55,usa,Michael_Waltrip,Michael Waltrip,NAPA Auto Parts,Michael_Waltrip,Toyota,331,112950,running,0,94
2009,W,2009_Dickies_500,2009_34_W,24,41,34,usa,John_Andretti,John Andretti,Taco Bell,Bob_Jenkins,Chevrolet,331,112050,running,0,91
2009,W,2009_Dickies_500,2009_34_W,25,9,88,usa,Dale_Earnhardt_Jr,"Dale Earnhardt, Jr.",National Guard / AMP Energy,Rick_Hendrick,Chevrolet,331,118900,running,0,88
2009,W,2009_Dickies_500,2009_34_W,26,15,83,usa,Brian_Vickers,Brian Vickers,Red Bull,Dietrich_Mateschitz,Toyota,331,131523,running,0,85
2009,W,2009_Dickies_500,2009_34_W,27,29,7,usa,Robby_Gordon,Robby Gordon,Mapei / Menards,Robby_Gordon,Toyota,331,121760,running,0,82
2009,W,2009_Dickies_500,2009_34_W,28,21,02,usa,David_Gilliland,David Gilliland,Farm Bureau Insurance,Joe_Gibbs,Toyota,331,99800,running,0,79
2009,W,2009_Dickies_500,2009_34_W,29,39,98,usa,Paul_Menard,Paul Menard,Vertis / Menards,Yates_Racing,Ford,331,132506,running,0,76
2009,W,2009_Dickies_500,2009_34_W,30,38,96,usa,Erik_Darnell,Erik Darnell,Academy Sports & Outdoors,Jeff_Moorad,Ford,331,127529,running,0,73
2009,W,2009_Dickies_500,2009_34_W,31,28,71,usa,Bobby_Labonte,Bobby Labonte,CBR Motorcars,Kevin_Buckler,Chevrolet,331,99200,running,0,70
2009,W,2009_Dickies_500,2009_34_W,32,32,78,usa,Regan_Smith,Regan Smith,Furniture Row Racing,Barney_Visser,Chevrolet,330,98975,running,0,67
2009,W,2009_Dickies_500,2009_34_W,33,2,9,usa,Kasey_Kahne,Kasey Kahne,Budweiser,Richard_Petty_Motorsports,Dodge,330,143173,running,0,64
2009,W,2009_Dickies_500,2009_34_W,34,43,21,usa,Bill_Elliott,Bill Elliott,Motorcraft,Wood_Brothers,Ford,311,99575,transmission,0,61
2009,W,2009_Dickies_500,2009_34_W,35,35,12,usa,Brad_Keselowski,Brad Keselowski,Penske Racing,Roger_Penske,Dodge,262,130865,running,0,58
2009,W,2009_Dickies_500,2009_34_W,36,18,43,usa,Reed_Sorenson,Reed Sorenson,Valvoline,Richard_Petty_Motorsports,Dodge,248,135501,running,0,55
2009,W,2009_Dickies_500,2009_34_W,37,20,42,colombia,Juan_Pablo_Montoya,Juan Pablo Montoya,Target / Dream In Color,Earnhardt_Ganassi_Racing,Chevrolet,231,132523,running,0,52
2009,W,2009_Dickies_500,2009_34_W,38,12,48,usa,Jimmie_Johnson,Jimmie Johnson,Lowe's / Kobalt Tools,Rick_Hendrick,Chevrolet,205,151901,running,0,49
2009,W,2009_Dickies_500,2009_34_W,39,6,99,usa,Carl_Edwards,Carl Edwards,Aflac,Jack_Roush,Ford,174,146406,crash,0,46
2009,W,2009_Dickies_500,2009_34_W,40,11,77,usa,Sam_Hornish_Jr,"Sam Hornish, Jr.",AAA / Custom Sounds,Roger_Penske,Dodge,88,116110,crash,0,43
2009,W,2009_Dickies_500,2009_34_W,41,37,36,usa,Michael_McDowell,Michael McDowell,Wave Energy Drink,Tommy_Baldwin,Toyota,20,97125,overheating,0,40
2009,W,2009_Dickies_500,2009_34_W,42,34,87,usa,Joe_Nemechek,Joe Nemechek,NEMCO Motorsports,Joe_Nemechek,Toyota,13,96925,electrical,0,37
2009,W,2009_Dickies_500,2009_34_W,43,23,70,usa,Mike_Skinner,Mike Skinner,TRG Motorsports,Kevin_Buckler,Chevrolet,6,97218,brakes,0,34
2009,W,2009_Checker_O%27Reilly_Auto_Parts_500,2009_35_W,1,3,48,usa,Jimmie_Johnson,Jimmie Johnson,Lowe's,Rick_Hendrick,Chevrolet,312,267001,running,238,195
2009,W,2009_Checker_O%27Reilly_Auto_Parts_500,2009_35_W,2,36,31,usa,Jeff_Burton,Jeff Burton,CAT Financial,Richard_Childress,Chevrolet,312,204006,running,0,170
2009,W,2009_Checker_O%27Reilly_Auto_Parts_500,2009_35_W,3,5,11,usa,Denny_Hamlin,Denny Hamlin,FedEx Ground,Joe_Gibbs,Toyota,312,144825,running,0,165
2009,W,2009_Checker_O%27Reilly_Auto_Parts_500,2009_35_W,4,10,5,usa,Mark_Martin,Mark Martin,Kellogg's / Carquest,Rick_Hendrick,Chevrolet,312,123500,running,0,160
2009,W,2009_Checker_O%27Reilly_Auto_Parts_500,2009_35_W,5,1,1,usa,Martin_Truex_Jr,"Martin Truex, Jr.",Rain-X,Earnhardt_Ganassi_Racing,Chevrolet,312,159040,running,0,155
2009,W,2009_Checker_O%27Reilly_Auto_Parts_500,2009_35_W,6,2,2,usa,Kurt_Busch,Kurt Busch,Miller Lite,Roger_Penske,Dodge,312,112250,running,69,155
2009,W,2009_Checker_O%27Reilly_Auto_Parts_500,2009_35_W,7,13,33,usa,Clint_Bowyer,Clint Bowyer,Cheerios / Hamburger Helper,Richard_Childress,Chevrolet,312,107450,running,0,146
2009,W,2009_Checker_O%27Reilly_Auto_Parts_500,2009_35_W,8,17,42,colombia,Juan_Pablo_Montoya,Juan Pablo Montoya,Target / Polaroid,Earnhardt_Ganassi_Racing,Chevrolet,312,119148,running,0,142
2009,W,2009_Checker_O%27Reilly_Auto_Parts_500,2009_35_W,9,14,24,usa,Jeff_Gordon,Jeff Gordon,DuPont,Rick_Hendrick,Chevrolet,312,120326,running,0,138
2009,W,2009_Checker_O%27Reilly_Auto_Parts_500,2009_35_W,10,15,00,usa,David_Reutimann,David Reutimann,Aaron's Dream Machine,Michael_Waltrip,Toyota,312,109248,running,0,134
2009,W,2009_Checker_O%27Reilly_Auto_Parts_500,2009_35_W,11,21,47,australia,Marcos_Ambrose,Marcos Ambrose,Little Debbie / Kingsford / Clorox,JTG-Daugherty_Racing,Toyota,312,96948,running,0,130
2009,W,2009_Checker_O%27Reilly_Auto_Parts_500,2009_35_W,12,7,18,usa,Kyle_Busch,Kyle Busch,Pedigree / Petsmart,Joe_Gibbs,Toyota,312,121798,running,0,127
2009,W,2009_Checker_O%27Reilly_Auto_Parts_500,2009_35_W,13,16,44,usa,A_J_Allmendinger,A.J. Allmendinger,Ford. Drive One.,Richard_Petty_Motorsports,Ford,312,77600,running,0,124
2009,W,2009_Checker_O%27Reilly_Auto_Parts_500,2009_35_W,14,6,16,usa,Greg_Biffle,Greg Biffle,3M,Jack_Roush,Ford,312,92150,running,0,121
2009,W,2009_Checker_O%27Reilly_Auto_Parts_500,2009_35_W,15,4,9,usa,Kasey_Kahne,Kasey Kahne,Budweiser,Richard_Petty_Motorsports,Dodge,312,113923,running,0,118
2009,W,2009_Checker_O%27Reilly_Auto_Parts_500,2009_35_W,16,25,99,usa,Carl_Edwards,Carl Edwards,Aflac,Jack_Roush,Ford,312,119206,running,0,115
2009,W,2009_Checker_O%27Reilly_Auto_Parts_500,2009_35_W,17,12,77,usa,Sam_Hornish_Jr,"Sam Hornish, Jr.",Mobil 1,Roger_Penske,Dodge,311,92510,running,0,112
2009,W,2009_Checker_O%27Reilly_Auto_Parts_500,2009_35_W,18,28,17,usa,Matt_Kenseth,Matt Kenseth,USG,Jack_Roush,Ford,311,115765,running,4,114
2009,W,2009_Checker_O%27Reilly_Auto_Parts_500,2009_35_W,19,30,26,usa,Jamie_McMurray,Jamie McMurray,Irwin Marathon Saw Blades,Jack_Roush,Ford,311,81025,running,0,106
2009,W,2009_Checker_O%27Reilly_Auto_Parts_500,2009_35_W,20,24,39,usa,Ryan_Newman,Ryan Newman,U.S. Army,Stewart_Haas_Racing,Chevrolet,311,107329,running,1,108
2009,W,2009_Checker_O%27Reilly_Auto_Parts_500,2009_35_W,21,27,20,usa,Joey_Logano,Joey Logano,Home Depot,Joe_Gibbs,Toyota,310,117551,running,0,100
2009,W,2009_Checker_O%27Reilly_Auto_Parts_500,2009_35_W,22,22,7,usa,Robby_Gordon,Robby Gordon,Jim Beam,Robby_Gordon,Toyota,310,90810,running,0,97
2009,W,2009_Checker_O%27Reilly_Auto_Parts_500,2009_35_W,23,33,6,usa,David_Ragan,David Ragan,UPS,Jack_Roush,Ford,310,80775,running,0,94
2009,W,2009_Checker_O%27Reilly_Auto_Parts_500,2009_35_W,24,31,29,usa,Kevin_Harvick,Kevin Harvick,Shell / Pennzoil,Richard_Childress,Chevrolet,310,108928,running,0,91
2009,W,2009_Checker_O%27Reilly_Auto_Parts_500,2009_35_W,25,8,14,usa,Tony_Stewart,Tony Stewart,Old Spice / Office Depot,Stewart_Haas_Racing,Chevrolet,310,86423,running,0,88
2009,W,2009_Checker_O%27Reilly_Auto_Parts_500,2009_35_W,26,40,43,usa,Reed_Sorenson,Reed Sorenson,PVA.org,Richard_Petty_Motorsports,Dodge,310,108476,running,0,85
2009,W,2009_Checker_O%27Reilly_Auto_Parts_500,2009_35_W,27,9,07,usa,Casey_Mears,Casey Mears,Jack Daniel's,Richard_Childress,Chevrolet,308,85900,running,0,82
2009,W,2009_Checker_O%27Reilly_Auto_Parts_500,2009_35_W,28,35,19,usa,Elliott_Sadler,Elliott Sadler,Best Buy / Insignia,Richard_Petty_Motorsports,Dodge,308,78750,running,0,79
2009,W,2009_Checker_O%27Reilly_Auto_Parts_500,2009_35_W,29,41,98,usa,Paul_Menard,Paul Menard,Johns Manville / Menards,Yates_Racing,Ford,308,101031,running,0,76
2009,W,2009_Checker_O%27Reilly_Auto_Parts_500,2009_35_W,30,29,09,usa,David_Gilliland,David Gilliland,Miccosukee Resorts & Gaming,James_Finch,Chevrolet,308,71500,running,0,73
2009,W,2009_Checker_O%27Reilly_Auto_Parts_500,2009_35_W,31,39,96,usa,Erik_Darnell,Erik Darnell,Valvoline / DLP,Jeff_Moorad,Ford,306,95004,running,0,70
2009,W,2009_Checker_O%27Reilly_Auto_Parts_500,2009_35_W,32,23,13,italy,Max_Papis,Max Papis,GEICO,Germain_Racing,Toyota,304,67200,running,0,67
2009,W,2009_Checker_O%27Reilly_Auto_Parts_500,2009_35_W,33,37,82,usa,Scott_Speed,Scott Speed,Red Bull Cola,Dietrich_Mateschitz,Toyota,303,79148,running,0,64
2009,W,2009_Checker_O%27Reilly_Auto_Parts_500,2009_35_W,34,42,34,usa,John_Andretti,John Andretti,Taco Bell,Bob_Jenkins,Chevrolet,268,75900,running,0,61
2009,W,2009_Checker_O%27Reilly_Auto_Parts_500,2009_35_W,35,18,88,usa,Dale_Earnhardt_Jr,"Dale Earnhardt, Jr.",AMP Energy / National Guard,Rick_Hendrick,Chevrolet,256,84825,running,0,58
2009,W,2009_Checker_O%27Reilly_Auto_Parts_500,2009_35_W,36,11,55,usa,Michael_Waltrip,Michael Waltrip,NAPA Auto Parts,Michael_Waltrip,Toyota,251,74675,running,0,55
2009,W,2009_Checker_O%27Reilly_Auto_Parts_500,2009_35_W,37,26,12,usa,Brad_Keselowski,Brad Keselowski,Penske Racing,Roger_Penske,Dodge,239,99040,running,0,52
2009,W,2009_Checker_O%27Reilly_Auto_Parts_500,2009_35_W,38,19,83,usa,Brian_Vickers,Brian Vickers,Red Bull,Dietrich_Mateschitz,Toyota,170,94748,crash,0,49
2009,W,2009_Checker_O%27Reilly_Auto_Parts_500,2009_35_W,39,20,71,usa,Bobby_Labonte,Bobby Labonte,Extenze / CBR Motor Cars,Kevin_Buckler,Chevrolet,169,66300,crash,0,46
