season,series_id,race_id,race_id_short,finish_position,starting_position,driver_number,driver_nationality,driver_id,driver_name,sponsor,owner_id,car,race_laps_run,race_status,race_laps_lead,points_earned,playoff_points_earned
1963,W,1963-49,1963_49_W,5,10,28,usa,Fred_Lorenzen,Fred Lorenzen,LaFayette,Holman_Moody,'63 Ford,289,250,running,0,
1963,W,1963-49,1963_49_W,6,6,19,usa,Cale_Yarborough,Cale Yarborough,Herman Beam,Herman_Beam,'62 Ford,288,225,running,0,
1963,W,1963-49,1963_49_W,7,8,87,usa,Buck_Baker,Buck Baker,Buck Baker,Buck_Baker,'63 Pontiac,284,200,running,0,
1963,W,1963-49,1963_49_W,8,14,67,usa,Jimmy_Pardue,Jimmy Pardue,Reb Wickersham,Reb_Wickersham,'62 Pontiac,283,175,running,0,
1963,W,1963-49,1963_49_W,9,13,83,usa,Worth_McMillion,Worth McMillion,Worth McMillion,Worth_McMillion,'62 Pontiac,279,150,running,0,
1963,W,1963-49,1963_49_W,10,15,09,usa,Larry_Manning,Larry Manning,Bob Adams,Bob_Adams,'62 Chevrolet,257,140,differential,0,
1963,W,1963-49,1963_49_W,11,12,34,usa,Wendell_Scott,Wendell Scott,Wendell Scott,Wendell_Scott,'62 Chevrolet,229,130,running,0,
1963,W,1963-49,1963_49_W,12,9,76,usa,J_D_McDuffie,J.D. McDuffie,J.D. McDuffie,J.D._McDuffie,'61 Ford,127,120,crash,0,
1963,W,1963-49,1963_49_W,13,7,62,usa,Curtis_Crider,Curtis Crider,Curtis Crider,Curtis_Crider,'63 Mercury,102,110,spindle,0,
1963,W,1963-49,1963_49_W,14,3,32,usa,Tiny_Lund,Tiny Lund,Dave Kent,Dave_Kent,'63 Ford,82,100,overheating,0,
1963,W,1963-49,1963_49_W,15,11,23,usa,Bill_Widenhouse,Bill Widenhouse,Leland Colvin,Leland_Colvin,'62 Plymouth,67,75,carburetor,0,
1963,W,1963_Wilkes_400,1963_50_W,1,3,21,usa,Marvin_Panch,Marvin Panch,Wood Brothers,Wood_Brothers,'63 Ford,400,3225,running,131,
1963,W,1963_Wilkes_400,1963_50_W,2,1,28,usa,Fred_Lorenzen,Fred Lorenzen,LaFayette,Holman_Moody,'62 Ford,400,2050,running,58,
1963,W,1963_Wilkes_400,1963_50_W,3,4,29,usa,Nelson_Stacy,Nelson Stacy,Holman-Moody Racing,Holman_Moody,'63 Ford,398,1450,running,56,
1963,W,1963_Wilkes_400,1963_50_W,4,2,22,usa,Fireball_Roberts,Fireball Roberts,Holman-Moody Racing,Holman_Moody,'63 Ford,397,1225,running,155,
1963,W,1963_Wilkes_400,1963_50_W,5,7,11,usa,Ned_Jarrett,Ned Jarrett,Burton-Robinson,Charles_Robinson,'63 Ford,397,625,running,0,
1963,W,1963_Wilkes_400,1963_50_W,6,5,8,usa,Joe_Weatherly,Joe Weatherly,Bud Moore,Bud_Moore,'63 Mercury,397,800,running,0,
1963,W,1963_Wilkes_400,1963_50_W,7,13,4,usa,Rex_White,Rex White,Louis Clements,Rex_White,'63 Mercury,390,475,running,0,
1963,W,1963_Wilkes_400,1963_50_W,8,10,6,usa,David_Pearson,David Pearson,Cotton Owens,Cotton_Owens,'63 Dodge,389,425,running,0,
1963,W,1963_Wilkes_400,1963_50_W,9,15,32,usa,Tiny_Lund,Tiny Lund,Dave Kent,Dave_Kent,'63 Ford,384,375,running,0,
1963,W,1963_Wilkes_400,1963_50_W,10,16,36,usa,Larry_Thomas,Larry Thomas,Wade Younts,Wade_Younts,'62 Dodge,383,325,running,0,
1963,W,1963_Wilkes_400,1963_50_W,11,18,14,usa,Darel_Dieringer,Darel Dieringer,Pete Stewart,Pete_Stewart,'63 Ford,378,300,running,0,
1963,W,1963_Wilkes_400,1963_50_W,12,27,17,usa,Bob_Welborn,Bob Welborn,Fred Harb,Fred_Harb,'62 Pontiac,375,250,running,0,
1963,W,1963_Wilkes_400,1963_50_W,13,23,62,usa,Curtis_Crider,Curtis Crider,Globe Lincoln-Mercury,Curtis_Crider,'63 Mercury,368,225,running,0,
1963,W,1963_Wilkes_400,1963_50_W,14,28,67,usa,Reb_Wickersham,Reb Wickersham,Reb's Sport Shop,Reb_Wickersham,'62 Pontiac,358,200,running,0,
1963,W,1963_Wilkes_400,1963_50_W,15,24,34,usa,Wendell_Scott,Wendell Scott,Wendell Scott,Wendell_Scott,'62 Chevrolet,354,150,running,0,
1963,W,1963_Wilkes_400,1963_50_W,16,26,88,usa,Major_Melton,Major Melton,Major Melton,Major_Melton,'61 Chrysler,351,150,running,0,
1963,W,1963_Wilkes_400,1963_50_W,17,20,09,usa,Larry_Manning,Larry Manning,Bob Adams,Bob_Adams,'62 Chevrolet,344,175,running,0,
1963,W,1963_Wilkes_400,1963_50_W,18,21,33,usa,Roy_Mayne,Roy Mayne,C.L. Kilpatrick,C.L._Kilpatrick,'62 Chevrolet,326,150,running,0,
1963,W,1963_Wilkes_400,1963_50_W,19,17,87,usa,Buck_Baker,Buck Baker,Buck Baker,Buck_Baker,'63 Pontiac,276,175,crash,0,
1963,W,1963_Wilkes_400,1963_50_W,20,14,99,usa,Larry_Frank,Larry Frank,Bondy Long,Bondy_Long,'63 Ford,243,175,brakes,0,
1963,W,1963_Wilkes_400,1963_50_W,21,11,7,usa,Bobby_Johns,Bobby Johns,Shorty Johns,Shorty_Johns,'63 Pontiac,236,125,piston,0,
1963,W,1963_Wilkes_400,1963_50_W,22,19,54,usa,Jimmy_Pardue,Jimmy Pardue,Pete Stewart,Pete_Stewart,'63 Ford,236,125,differential,0,
1963,W,1963_Wilkes_400,1963_50_W,23,22,93,usa,Lee_Reitzel,Lee Reitzel,Lee Reitzel,Lee_Reitzel,'62 Ford,201,100,crash,0,
1963,W,1963_Wilkes_400,1963_50_W,24,6,47,usa,Jack_Smith_(1),Jack Smith,Jack Smith,Jack_Smith,'63 Plymouth,151,125,differential,0,
1963,W,1963_Wilkes_400,1963_50_W,25,12,43,usa,Jimmy_Massey,Jimmy Massey,Petty Enterprises,Petty_Enterprises,'63 Plymouth,78,125,engine,0,
1963,W,1963_Wilkes_400,1963_50_W,26,8,41,usa,Richard_Petty,Richard Petty,Petty Enterprises,Petty_Enterprises,'63 Plymouth,45,125,engine,0,
1963,W,1963_Wilkes_400,1963_50_W,27,25,96,usa,Bobby_Keck,Bobby Keck,Hubert Westmoreland,Hubert_Westmoreland,'61 Chevrolet,26,100,overheating,0,
1963,W,1963_Wilkes_400,1963_50_W,28,9,3,usa,Junior_Johnson,Junior Johnson,Holly Farms,Ray_Fox,'63 Chevrolet,4,125,brake cylinder,0,
1963,W,1963-51,1963_51_W,1,2,43,usa,Richard_Petty,Richard Petty,Petty Enterprises,Petty_Enterprises,'63 Plymouth,200,580,running,41,
1963,W,1963-51,1963_51_W,2,3,8,usa,Joe_Weatherly,Joe Weatherly,Bud Moore,Bud_Moore,'63 Mercury,200,670,running,0,
1963,W,1963-51,1963_51_W,3,6,42,usa,Bob_Welborn,Bob Welborn,Petty Enterprises,Petty_Enterprises,'63 Plymouth,199,380,running,0,
1963,W,1963-51,1963_51_W,4,9,14,usa,Darel_Dieringer,Darel Dieringer,Pete Stewart,Pete_Stewart,'63 Ford,196,290,running,0,
1963,W,1963-51,1963_51_W,5,1,28,usa,Fred_Lorenzen,Fred Lorenzen,LaFayette,Holman_Moody,'63 Ford,194,275,differential,159,
1963,W,1963-51,1963_51_W,6,14,87,usa,Buck_Baker,Buck Baker,Buck Baker,Buck_Baker,'63 Pontiac,192,200,running,0,
1963,W,1963-51,1963_51_W,7,13,96,usa,Jimmy_Massey,Jimmy Massey,Hubert Westmoreland,Hubert_Westmoreland,'62 Chevrolet,189,180,running,0,
1963,W,1963-51,1963_51_W,8,19,33,usa,Roy_Mayne,Roy Mayne,C.L. Kilpatrick,C.L._Kilpatrick,'62 Chevrolet,188,160,running,0,
1963,W,1963-51,1963_51_W,9,4,11,usa,Ned_Jarrett,Ned Jarrett,Burton-Robinson,Charles_Robinson,'63 Ford,187,200,running,0,
1963,W,1963-51,1963_51_W,10,17,76,usa,J_D_McDuffie,J.D. McDuffie,J.D. McDuffie,J.D._McDuffie,'62 Ford,184,155,running,0,
1963,W,1963-51,1963_51_W,11,15,09,usa,Larry_Manning,Larry Manning,Bob Adams,Bob_Adams,'62 Chevrolet,180,130,running,0,
1963,W,1963-51,1963_51_W,12,11,54,usa,Jimmy_Pardue,Jimmy Pardue,Pete Stewart,Pete_Stewart,'62 Pontiac,150,120,radiator,0,
1963,W,1963-51,1963_51_W,13,12,34,usa,Wendell_Scott,Wendell Scott,Wendell Scott,Wendell_Scott,'62 Chevrolet,134,125,engine,0,
1963,W,1963-51,1963_51_W,14,5,5,usa,David_Pearson,David Pearson,Cotton Owens,Cotton_Owens,'63 Dodge,107,125,crash,0,
1963,W,1963-51,1963_51_W,15,10,62,usa,Curtis_Crider,Curtis Crider,Curtis Crider,Curtis_Crider,'63 Mercury,95,55,differential,0,
1963,W,1963-51,1963_51_W,16,7,2,usa,Jim_Paschal,Jim Paschal,Cliff Stewart,Cliff_Stewart,'62 Pontiac,32,100,transmission,0,
1963,W,1963-51,1963_51_W,17,18,53,usa,Tiny_Lund,Tiny Lund,Dave Kent,Dave_Kent,'63 Ford,18,75,handling,0,
1963,W,1963-51,1963_51_W,18,8,36,usa,Larry_Thomas,Larry Thomas,Wade Younts,Wade_Younts,'62 Dodge,17,80,engine,0,
1963,W,1963-51,1963_51_W,19,16,9,usa,Roy_Tyner,Roy Tyner,Roy Tyner,Roy_Tyner,'62 Chevrolet,8,65,no reason,0,
1963,W,1963_National_400,1963_52_W,1,2,3,usa,Junior_Johnson,Junior Johnson,Holly Farms,Ray_Fox,'63 Chevrolet,267,11720,running,209,
1963,W,1963_National_400,1963_52_W,2,9,28,usa,Fred_Lorenzen,Fred Lorenzen,LaFayette,Holman_Moody,'63 Ford,267,6215,running,20,
1963,W,1963_National_400,1963_52_W,3,1,21,usa,Marvin_Panch,Marvin Panch,English Motors,Wood_Brothers,'63 Ford,267,3595,running,2,
1963,W,1963_National_400,1963_52_W,4,3,22,usa,Fireball_Roberts,Fireball Roberts,Holman-Moody Racing,Holman_Moody,'63 Ford,263,2225,running,1,
1963,W,1963_National_400,1963_52_W,5,11,8,usa,Joe_Weatherly,Joe Weatherly,Bud Moore,Bud_Moore,'63 Mercury,261,2075,running,0,
1963,W,1963_National_400,1963_52_W,6,15,43,usa,Richard_Petty,Richard Petty,Petty Enterprises,Petty_Enterprises,'63 Plymouth,257,1200,running,0,
1963,W,1963_National_400,1963_52_W,7,28,48,usa,G_C_Spencer,G.C. Spencer,Jack Smith,Jack_Smith,'63 Plymouth,257,1400,running,0,
1963,W,1963_National_400,1963_52_W,8,6,26,usa,Darel_Dieringer,Darel Dieringer,Bill Stroppe,Bill_Stroppe,'63 Mercury,256,1175,running,35,
1963,W,1963_National_400,1963_52_W,9,12,4,usa,Rex_White,Rex White,Louis Clements,Rex_White,'63 Mercury,256,925,running,0,
1963,W,1963_National_400,1963_52_W,10,7,29,usa,Nelson_Stacy,Nelson Stacy,Holman-Moody Racing,Holman_Moody,'63 Ford,253,800,wheel,0,
1963,W,1963_National_400,1963_52_W,11,14,6,usa,David_Pearson,David Pearson,Cotton Owens,Cotton_Owens,'63 Dodge,252,775,running,0,
1963,W,1963_National_400,1963_52_W,12,25,19,usa,Cale_Yarborough,Cale Yarborough,Herman Beam,Herman_Beam,'63 Ford,251,675,running,0,
1963,W,1963_National_400,1963_52_W,13,19,99,usa,Larry_Frank,Larry Frank,Bondy Long,Bondy_Long,'63 Ford,250,575,running,0,
1963,W,1963_National_400,1963_52_W,14,17,2,usa,Jimmy_Pardue,Jimmy Pardue,Pete Stewart,Pete_Stewart,'63 Pontiac,249,625,running,0,
1963,W,1963_National_400,1963_52_W,15,27,47,usa,Jack_Smith_(1),Jack Smith,Jack Smith,Jack_Smith,'63 Plymouth,237,900,engine,0,
1963,W,1963_National_400,1963_52_W,16,37,34,usa,Wendell_Scott,Wendell Scott,Wendell Scott,Wendell_Scott,'62 Chevrolet,231,525,running,0,
1963,W,1963_National_400,1963_52_W,17,31,56,usa,Ed_Livingston,Ed Livingston,Mamie Reynolds,Mamie_Reynolds,'62 Ford,228,575,running,0,
1963,W,1963_National_400,1963_52_W,18,24,23,usa,Bill_Widenhouse,Bill Widenhouse,Leland Colvin,Leland_Colvin,'62 Plymouth,225,450,running,0,
1963,W,1963_National_400,1963_52_W,19,20,62,usa,Curtis_Crider,Curtis Crider,Curtis Crider,Curtis_Crider,'63 Ford,223,475,engine,0,
1963,W,1963_National_400,1963_52_W,20,30,02,usa,Bob_Cooper,Bob Cooper,Bob Cooper,Bob_Cooper,'62 Pontiac,204,550,running,0,
1963,W,1963_National_400,1963_52_W,21,8,0,usa,Tiny_Lund,Tiny Lund,Holman-Moody Racing,Holman_Moody,'63 Ford,183,400,overheating,0,
1963,W,1963_National_400,1963_52_W,22,13,03,usa,Jim_Paschal,Jim Paschal,Holly Farms,Ray_Fox,'63 Chevrolet,170,400,overheating,0,
1963,W,1963_National_400,1963_52_W,23,16,42,usa,Bob_James,Bob James,Petty Enterprises,Petty_Enterprises,'63 Plymouth,159,400,engine,0,
1963,W,1963_National_400,1963_52_W,24,23,36,usa,Larry_Thomas,Larry Thomas,Wade Younts,Wade_Younts,'62 Dodge,138,400,ignition,0,
1963,W,1963_National_400,1963_52_W,25,40,7,usa,Bobby_Johns,Bobby Johns,Shorty Johns,Shorty_Johns,'63 Pontiac,93,425,crankshaft,0,
1963,W,1963_National_400,1963_52_W,26,21,41,usa,Bob_Welborn,Bob Welborn,Petty Enterprises,Petty_Enterprises,'63 Plymouth,78,400,engine,0,
1963,W,1963_National_400,1963_52_W,27,10,33,usa,Buck_Baker,Buck Baker,Holly Farms,Ray_Fox,'63 Chevrolet,67,450,head gasket,0,
1963,W,1963_National_400,1963_52_W,28,33,87,usa,Reb_Wickersham,Reb Wickersham,Reb's Sport Shop,Reb_Wickersham,'63 Pontiac,64,425,engine,0,
1963,W,1963_National_400,1963_52_W,29,35,83,usa,Worth_McMillion,Worth McMillion,Worth McMillion,Worth_McMillion,'62 Pontiac,59,425,handling,0,
1963,W,1963_National_400,1963_52_W,30,34,1,usa,E_J_Trivette,E.J. Trivette,Jess Potter,Jess_Potter,'62 Chevrolet,58,425,exhaust pipe,0,
1963,W,1963_National_400,1963_52_W,31,5,13,usa,Bobby_Isaac,Bobby Isaac,Smokey Yunick,Smokey_Yunick,'63 Chevrolet,57,425,crash,0,
1963,W,1963_National_400,1963_52_W,32,4,11,usa,Ned_Jarrett,Ned Jarrett,Burton-Robinson,Charles_Robinson,'63 Ford,46,425,crash,0,
1963,W,1963_National_400,1963_52_W,33,18,5,usa,Billy_Wade,Billy Wade,Cotton Owens,Cotton_Owens,'63 Dodge,32,450,oil pressure,0,
1963,W,1963_National_400,1963_52_W,34,29,92,usa,LeeRoy_Yarbrough,LeeRoy Yarbrough,Ray Osborne,Ray_Osborne,'63 Ford,20,600,clutch,0,
1963,W,1963_National_400,1963_52_W,35,38,9,usa,Roy_Tyner,Roy Tyner,Roy Tyner,Roy_Tyner,'62 Chevrolet,15,425,overheating,0,
1963,W,1963_National_400,1963_52_W,36,22,18,usa,Stick_Elliott,Stick Elliott,Toy Bolton,Toy_Bolton,'62 Pontiac,11,400,engine,0,
1963,W,1963_National_400,1963_52_W,37,26,09,usa,Larry_Manning,Larry Manning,Bob Adams,Bob_Adams,'62 Chevrolet,8,450,overheating,0,
1963,W,1963_National_400,1963_52_W,38,32,75,usa,Tom_Cox,Tom Cox,Robert Smith,Robert_Smith,'62 Pontiac,6,450,handling,0,
1963,W,1963_National_400,1963_52_W,39,36,86,usa,Ronnie_Bristow,Ronnie Bristow,Buck Baker,Buck_Baker,'62 Chrysler,5,425,clutch,0,
1963,W,1963_National_400,1963_52_W,40,39,61,usa,Roy_Mayne,Roy Mayne,-,,'63 Mercury,3,425,engine,0,
1963,W,1963_South_Boston_400_%28October%29,1963_53_W,1,4,41,usa,Richard_Petty,Richard Petty,Petty Enterprises,Petty_Enterprises,'63 Plymouth,400,1550,running,287,
1963,W,1963_South_Boston_400_%28October%29,1963_53_W,2,7,6,usa,David_Pearson,David Pearson,Cotton Owens,Cotton_Owens,'63 Dodge,397,900,running,0,
1963,W,1963_South_Boston_400_%28October%29,1963_53_W,3,5,8,usa,Joe_Weatherly,Joe Weatherly,Bud Moore,Bud_Moore,'63 Pontiac,396,925,running,0,
1963,W,1963_South_Boston_400_%28October%29,1963_53_W,4,8,42,usa,Bob_Welborn,Bob Welborn,Petty Enterprises,Petty_Enterprises,'63 Plymouth,394,550,running,0,
1963,W,1963_South_Boston_400_%28October%29,1963_53_W,5,10,36,usa,Larry_Thomas,Larry Thomas,Wade Younts,Wade_Younts,'62 Dodge,388,450,running,0,
1963,W,1963_South_Boston_400_%28October%29,1963_53_W,6,9,2,usa,Jimmy_Pardue,Jimmy Pardue,Cliff Stewart,Cliff_Stewart,'62 Pontiac,388,350,running,0,
1963,W,1963_South_Boston_400_%28October%29,1963_53_W,7,12,14,usa,Darel_Dieringer,Darel Dieringer,Pete Stewart,Pete_Stewart,'63 Ford,372,250,running,0,
1963,W,1963_South_Boston_400_%28October%29,1963_53_W,8,13,96,usa,Jimmy_Massey,Jimmy Massey,Hubert Westmoreland,Hubert_Westmoreland,'61 Chevrolet,369,175,running,0,
1963,W,1963_South_Boston_400_%28October%29,1963_53_W,9,14,33,usa,Roy_Mayne,Roy Mayne,C.L. Kilpatrick,C.L._Kilpatrick,'62 Chevrolet,369,150,running,0,
1963,W,1963_South_Boston_400_%28October%29,1963_53_W,10,20,62,usa,Curtis_Crider,Curtis Crider,Curtis Crider,Curtis_Crider,'63 Mercury,368,140,running,0,
1963,W,1963_South_Boston_400_%28October%29,1963_53_W,11,19,83,usa,Worth_McMillion,Worth McMillion,Worth McMillion,Worth_McMillion,'62 Pontiac,364,130,running,0,
1963,W,1963_South_Boston_400_%28October%29,1963_53_W,12,18,34,usa,Wendell_Scott,Wendell Scott,Wendell Scott,Wendell_Scott,'62 Chevrolet,361,120,running,0,
1963,W,1963_South_Boston_400_%28October%29,1963_53_W,13,17,88,usa,Major_Melton,Major Melton,Major Melton,Major_Melton,'61 Chrysler,267,110,running,0,
1963,W,1963_South_Boston_400_%28October%29,1963_53_W,14,11,09,usa,Larry_Manning,Larry Manning,Bob Adams,Bob_Adams,'62 Chevrolet,262,100,differential,0,
1963,W,1963_South_Boston_400_%28October%29,1963_53_W,15,3,3,usa,Junior_Johnson,Junior Johnson,Holly Farms,Ray_Fox,'63 Chevrolet,204,165,fatigue,101,
1963,W,1963_South_Boston_400_%28October%29,1963_53_W,16,2,48,usa,G_C_Spencer,G.C. Spencer,Jack Smith,Jack_Smith,'63 Plymouth,181,180,head gasket,8,
1963,W,1963_South_Boston_400_%28October%29,1963_53_W,17,21,9,usa,Roy_Tyner,Roy Tyner,Roy Tyner,Roy_Tyner,'63 Chevrolet,149,70,head gasket,0,
1963,W,1963_South_Boston_400_%28October%29,1963_53_W,18,16,86,usa,Ronnie_Bristow,Ronnie Bristow,Buck Baker,Buck_Baker,'63 Chrysler,107,60,clutch,0,
1963,W,1963_South_Boston_400_%28October%29,1963_53_W,19,6,5,usa,Billy_Wade,Billy Wade,Cotton Owens,Cotton_Owens,'63 Dodge,55,50,head gasket,4,
1963,W,1963_South_Boston_400_%28October%29,1963_53_W,20,15,87,usa,Buck_Baker,Buck Baker,Buck Baker,Buck_Baker,'63 Pontiac,44,50,engine,0,
1963,W,1963_South_Boston_400_%28October%29,1963_53_W,21,1,47,usa,Jack_Smith_(1),Jack Smith,Jack Smith,Jack_Smith,'63 Plymouth,24,200,oil line,0,
1963,W,1963_South_Boston_400_%28October%29,1963_53_W,22,22,02,usa,Doug_Cooper,Doug Cooper,Bob Cooper,Bob_Cooper,'62 Pontiac,0,50,head gasket,0,
1963,W,1963-54,1963_54_W,1,1,8,usa,Joe_Weatherly,Joe Weatherly,Bud Moore,Bud_Moore,'63 Pontiac,167,1600,running,127,
1963,W,1963-54,1963_54_W,2,9,41,usa,Bob_Welborn,Bob Welborn,Petty Enterprises,Petty_Enterprises,'63 Plymouth,166,1000,running,0,
1963,W,1963-54,1963_54_W,3,18,02,usa,Doug_Cooper,Doug Cooper,Bob Cooper,Bob_Cooper,'62 Pontiac,154,700,running,0,
1963,W,1963-54,1963_54_W,4,21,87,usa,Buck_Baker,Buck Baker,Buck Baker,Buck_Baker,'63 Pontiac,152,550,running,0,
1963,W,1963-54,1963_54_W,5,16,62,usa,Curtis_Crider,Curtis Crider,Curtis Crider,Curtis_Crider,'63 Mercury,149,425,running,0,
1963,W,1963-54,1963_54_W,6,5,42,usa,Richard_Petty,Richard Petty,Petty Enterprises,Petty_Enterprises,'63 Plymouth,146,325,running,34,
1963,W,1963-54,1963_54_W,7,14,96,usa,Jimmy_Massey,Jimmy Massey,Hubert Westmoreland,Hubert_Westmoreland,'61 Chevrolet,141,275,running,0,
1963,W,1963-54,1963_54_W,8,12,36,usa,Larry_Thomas,Larry Thomas,Wade Younts,Wade_Younts,'63 Dodge,124,225,crash,0,
1963,W,1963-54,1963_54_W,9,19,09,usa,Larry_Manning,Larry Manning,Bob Adams,Bob_Adams,'62 Chevrolet,120,200,running,0,
1963,W,1963-54,1963_54_W,10,17,23,usa,Bill_Widenhouse,Bill Widenhouse,Leland Colvin,Leland_Colvin,'62 Plymouth,114,175,running,0,
1963,W,1963-54,1963_54_W,11,15,34,usa,Wendell_Scott,Wendell Scott,Wendell Scott,Wendell_Scott,'62 Chevrolet,110,100,spindle,0,
1963,W,1963-54,1963_54_W,12,23,83,usa,Worth_McMillion,Worth McMillion,Worth McMillion,Worth_McMillion,'62 Pontiac,106,100,a frame,0,
1963,W,1963-54,1963_54_W,13,2,3,usa,Junior_Johnson,Junior Johnson,Holly Farms,Ray_Fox,'63 Chevrolet,104,100,engine,6,
1963,W,1963-54,1963_54_W,14,22,86,usa,Fred_Harb,Fred Harb,Buck Baker,Buck_Baker,'62 Chrysler,94,100,engine,0,
1963,W,1963-54,1963_54_W,15,4,6,usa,David_Pearson,David Pearson,Cotton Owens,Cotton_Owens,'63 Dodge,86,100,crash,0,
1963,W,1963-54,1963_54_W,16,11,2,usa,Jimmy_Pardue,Jimmy Pardue,Cliff Stewart,Cliff_Stewart,'62 Pontiac,74,75,engine,0,
1963,W,1963-54,1963_54_W,17,7,48,usa,G_C_Spencer,G.C. Spencer,Jack Smith,Jack_Smith,'63 Plymouth,71,75,engine,0,
1963,W,1963-54,1963_54_W,18,13,76,usa,J_D_McDuffie,J.D. McDuffie,J.D. McDuffie,J.D._McDuffie,'61 Ford,66,75,axle,0,
1963,W,1963-54,1963_54_W,19,20,88,usa,Major_Melton,Major Melton,Major Melton,Major_Melton,'61 Chrysler,39,75,brakes,0,
1963,W,1963-54,1963_54_W,20,3,11,usa,Ned_Jarrett,Ned Jarrett,Burton-Robinson,Charles_Robinson,'63 Ford,38,75,engine,0,
1963,W,1963-54,1963_54_W,21,6,5,usa,Billy_Wade,Billy Wade,Cotton Owens,Cotton_Owens,'62 Dodge,28,75,overheating,0,
1963,W,1963-54,1963_54_W,22,8,99,usa,Larry_Frank,Larry Frank,Bondy Long,Bondy_Long,'63 Ford,22,75,engine,0,
1963,W,1963-54,1963_54_W,23,10,32,usa,Tiny_Lund,Tiny Lund,Dave Kent,Dave_Kent,'63 Ford,5,75,head gasket,0,
1963,W,1963-54,1963_54_W,24,24,9,usa,Roy_Tyner,Roy Tyner,Roy Tyner,Roy_Tyner,'62 Chevrolet,4,75,overheating,0,
1963,W,1963_Golden_State_400,1963_55_W,1,3,16,usa,Darel_Dieringer,Darel Dieringer,Mercury,Bill_Stroppe,'63 Mercury,148,7875,running,35,
1963,W,1963_Golden_State_400,1963_55_W,2,6,21,usa,Dave_MacDonald,Dave MacDonald,English Motors,Wood_Brothers,'63 Ford,147,4655,running,92,
1963,W,1963_Golden_State_400,1963_55_W,3,1,121,usa,Marvin_Panch,Marvin Panch,English Motors,Wood_Brothers,'63 Ford,147,2860,running,1,
1963,W,1963_Golden_State_400,1963_55_W,4,2,22,usa,Fireball_Roberts,Fireball Roberts,Young Ford,Holman_Moody,'63 Ford,147,1775,running,0,
1963,W,1963_Golden_State_400,1963_55_W,5,19,26,usa,Junior_Johnson,Junior Johnson,Mercury,Bill_Stroppe,'63 Mercury,145,1300,running,0,
1963,W,1963_Golden_State_400,1963_55_W,6,15,47,usa,Jack_Smith_(1),Jack Smith,Plymouth,Jack_Smith,'63 Plymouth,144,1175,running,0,
1963,W,1963_Golden_State_400,1963_55_W,7,9,8,usa,Joe_Weatherly,Joe Weatherly,Bud Moore,Bud_Moore,'63 Mercury,143,1475,running,0,
1963,W,1963_Golden_State_400,1963_55_W,8,22,62,usa,Bill_Amick,Bill Amick,Dick Niles Lincoln-Mercury,Dick_Niles,'63 Mercury,142,1000,running,0,
1963,W,1963_Golden_State_400,1963_55_W,9,40,18,usa,Bob_Ross,Bob Ross,Bob Bristol,Bob_Bristol,'63 Mercury,140,950,running,0,
1963,W,1963_Golden_State_400,1963_55_W,10,33,97,usa,Ron_Hornaday,Ron Hornaday,Galpin Ford,Frank_Galpin,'63 Ford,140,850,running,0,
1963,W,1963_Golden_State_400,1963_55_W,11,10,281,uk,Ken_Miles,Ken Miles,LaFayette Ford,Holman_Moody,'63 Ford,139,710,running,0,
1963,W,1963_Golden_State_400,1963_55_W,12,8,33,usa,Clem_Proctor,Clem Proctor,Starlite Lounge,Clem_Proctor,'63 Pontiac,138,575,running,0,
1963,W,1963_Golden_State_400,1963_55_W,13,12,6,usa,David_Pearson,David Pearson,Carolina Dodge Dealers,Cotton_Owens,'63 Dodge,136,580,running,0,
1963,W,1963_Golden_State_400,1963_55_W,14,27,15,usa,Bill_Clinton,Bill Clinton,Bill Clinton,Bill_Clinton,'63 Ford,136,450,running,0,
1963,W,1963_Golden_State_400,1963_55_W,15,14,77,usa,Marvin_Porter,Marvin Porter,Vel's Ford,Vel_Miletich,'63 Ford,135,450,running,0,
1963,W,1963_Golden_State_400,1963_55_W,16,26,211,usa,Pete_Brock,Pete Brock,Kraco Safety Belts,,'63 Mercury,134,350,fuel,0,
1963,W,1963_Golden_State_400,1963_55_W,17,21,88,usa,Don_Noel,Don Noel,Galpin Ford,Frank_Galpin,'63 Ford,133,350,crash,0,
1963,W,1963_Golden_State_400,1963_55_W,18,24,72,usa,Jim_Cook,Jim Cook,Floyd Johnson,Floyd_Johnson,'63 Ford,131,300,running,0,
1963,W,1963_Golden_State_400,1963_55_W,19,38,44,usa,Lloyd_Dane,Lloyd Dane,Glen Organ Ford,Bob_Kitchell,'63 Ford,131,250,running,0,
1963,W,1963_Golden_State_400,1963_55_W,20,20,98,usa,Eddie_Gray,Eddie Gray,Al's Auto Towing,Ralph_Shelton,'63 Mercury,131,225,running,0,
1963,W,1963_Golden_State_400,1963_55_W,21,31,7,usa,Dick_Mitchell,Dick Mitchell,Chuck Parkko,Chuck_Parkko,'63 Mercury,126,200,running,0,
1963,W,1963_Golden_State_400,1963_55_W,22,23,2,usa,Jimmy_Pardue,Jimmy Pardue,Tar Heel Speedway,Cliff_Stewart,'63 Pontiac,117,400,transmission,0,
1963,W,1963_Golden_State_400,1963_55_W,23,29,61,usa,Bob_Perry,Bob Perry,-,,'61 Oldsmobile,112,200,running,0,
1963,W,1963_Golden_State_400,1963_55_W,24,36,13,usa,Gene_Davis,Gene Davis,Tiny's Automotive Corner,,'62 Ford,95,200,running,0,
1963,W,1963_Golden_State_400,1963_55_W,25,25,58,usa,Oren_Prosser,Oren Prosser,Zecol Lubaid,Oren_Prosser,'62 Pontiac,95,200,running,0,
