season,series_id,race_id,race_id_short,finish_position,starting_position,driver_number,driver_nationality,driver_id,driver_name,sponsor,owner_id,car,race_laps_run,race_status,race_laps_lead,points_earned,playoff_points_earned
1956,W,1956-49,1956_49,12,13,418,usa,George_Green,George Green,George Green,George_Green,'56 Chevrolet,179,100,running,0,
1956,W,1956-49,1956_49,13,16,100,usa,Wayne_Fielden,Wayne Fielden,Dave Everett,Dave_Everett,'56 Chevrolet,171,100,running,0,
1956,W,1956-49,1956_49,14,8,16,usa,Tiny_Lund,Tiny Lund,Gus Holzmueller,Gus_Holzmueller,'56 Chevrolet,170,100,bearing,0,
1956,W,1956-49,1956_49,15,18,111,usa,John_Fite,John Fite,Joe George,Joe_George,'55 Plymouth,146,100,running,0,
1956,W,1956-49,1956_49,16,1,86,usa,Tim_Flock,Tim Flock,John Foster,John_Foster,'56 Ford,68,100,crash,7,
1956,W,1956-49,1956_49,17,11,25,usa,Doug_Yates,Doug Yates,Sam McCuthen,Sam_McCuthen,'56 Chevrolet,32,100,bearing,0,
1956,W,1956-49,1956_49,18,15,60,usa,Brownie_King,Brownie King,Brownie King,Brownie_King,'56 Chevrolet,17,100,gas line,0,
1956,W,1956-50,1956_50,1,6,22,usa,Fireball_Roberts,Fireball Roberts,DePaolo Engineering,Pete_DePaolo,'56 Ford,110,950,running,28,
1956,W,1956-50,1956_50,2,3,300B,usa,Buck_Baker,Buck Baker,Carl Kiekhaefer,Carl_Kiekhaefer,'56 Chrysler,110,675,running,80,
1956,W,1956-50,1956_50,3,1,300,usa,Speedy_Thompson,Speedy Thompson,Carl Kiekhaefer,Carl_Kiekhaefer,'56 Chrysler,108,475,running,2,
1956,W,1956-50,1956_50,4,5,92,usa,Herb_Thomas,Herb Thomas,Herb Thomas,Herb_Thomas,'56 Chevrolet,108,365,running,0,
1956,W,1956-50,1956_50,5,13,35,usa,Bunk_Moore,Bunk Moore,Fred Frazier,Fred_Frazier,'56 Ford,107,320,running,0,
1956,W,1956-50,1956_50,6,14,19,usa,Harvey_Henderson,Harvey Henderson,Harvey Henderson,Harvey_Henderson,'56 Ford,101,250,running,0,
1956,W,1956-50,1956_50,7,20,96,usa,Bobby_Keck,Bobby Keck,Bobby Keck,Bobby_Keck,'55 Chevrolet,99,200,running,0,
1956,W,1956-50,1956_50,8,19,94,usa,Ed_Cole,Ed Cole,Ed Cole,Ed_Cole,'55 Mercury,97,150,running,0,
1956,W,1956-50,1956_50,9,2,12,usa,Ralph_Moody,Ralph Moody,DePaolo Engineering,Pete_DePaolo,'56 Ford,88,100,running,0,
1956,W,1956-50,1956_50,10,15,16,usa,Tiny_Lund,Tiny Lund,Gus Holzmueller,Gus_Holzmueller,'56 Chevrolet,84,100,running,0,
1956,W,1956-50,1956_50,11,16,59,usa,Blackie_Pitt,Blackie Pitt,Brownie Pitt,Brownie_Pitt,'56 Plymouth,83,100,rr axle,0,
1956,W,1956-50,1956_50,12,12,42,usa,Lee_Petty,Lee Petty,Petty Enterprises,Petty_Enterprises,'56 Dodge,68,100,a frame,0,
1956,W,1956-50,1956_50,13,18,418,usa,George_Green,George Green,George Green,George_Green,'56 Chevrolet,68,100,stalled,0,
1956,W,1956-50,1956_50,14,9,6,usa,Earl_Moss,Earl Moss,–,,'56 Mercury,62,100,engine,0,
1956,W,1956-50,1956_50,15,4,31,usa,Bill_Champion,Bill Champion,John Whitford,John_Whitford,'56 Ford,59,100,a frame,0,
1956,W,1956-50,1956_50,16,21,203,usa,Pete_Yow,Pete Yow,Pete Yow,Pete_Yow,'56 Ford,53,100,brakes,0,
1956,W,1956-50,1956_50,17,17,60,usa,Brownie_King,Brownie King,Brownie King,Brownie_King,'56 Chevrolet,49,100,crash,0,
1956,W,1956-50,1956_50,18,10,83,usa,Johnny_Dodson,Johnny Dodson,Johnny Dodson,Johnny_Dodson,'56 Chevrolet,45,100,steering,0,
1956,W,1956-50,1956_50,19,8,75,usa,Jim_Paschal,Jim Paschal,C U Later Alligator,Frank_Hayworth,'56 Mercury,43,50,engine,0,
1956,W,1956-50,1956_50,20,23,4,usa,Billy_Myers_(1),Billy Myers,Bill Stroppe,Bill_Stroppe,'56 Mercury,27,50,fire,0,
1956,W,1956-50,1956_50,21,11,62,usa,Bobby_Waddell,Bobby Waddell,–,,'56 Chevrolet,18,25,crash,0,
1956,W,1956-50,1956_50,22,22,20,usa,Buck_Hall,Buck Hall,W.R. Waldron,W.R._Waldron,'55 Buick,11,25,transmission,0,
1956,W,1956-50,1956_50,23,7,264,usa,Johnny_Allen,Johnny Allen,Spook Crawford,Spook_Crawford,'56 Plymouth,6,25,oil pressure,0,
1956,W,1956-51,1956_51,1,14,22,usa,Fireball_Roberts,Fireball Roberts,DePaolo Engineering,Pete_DePaolo,'56 Ford,200,850,running,51,
1956,W,1956-51,1956_51,2,2,300B,usa,Buck_Baker,Buck Baker,Carl Kiekhaefer,Carl_Kiekhaefer,'56 Chrysler,200,625,running,149,
1956,W,1956-51,1956_51,3,8,97,usa,Bill_Amick,Bill Amick,DePaolo Engineering,Pete_DePaolo,'56 Ford,199,450,running,0,
1956,W,1956-51,1956_51,4,15,31,usa,Joe_Weatherly,Joe Weatherly,John Whitford,John_Whitford,'56 Ford,197,350,running,0,
1956,W,1956-51,1956_51,5,3,92,usa,Herb_Thomas,Herb Thomas,Herb Thomas,Herb_Thomas,'56 Chevrolet,196,310,running,0,
1956,W,1956-51,1956_51,6,1,82,usa,Joe_Eubanks,Joe Eubanks,Satcher Motors,James_Satcher,'56 Ford,196,250,running,0,
1956,W,1956-51,1956_51,7,11,264,usa,Johnny_Allen,Johnny Allen,Spook Crawford,Spook_Crawford,'56 Plymouth,196,200,running,0,
1956,W,1956-51,1956_51,8,13,4,usa,Billy_Myers_(1),Billy Myers,Bill Stroppe,Bill_Stroppe,'56 Mercury,193,150,running,0,
1956,W,1956-51,1956_51,9,9,42,usa,Lee_Petty,Lee Petty,Petty Enterprises,Petty_Enterprises,'56 Dodge,192,100,running,0,
1956,W,1956-51,1956_51,10,16,16,usa,Tiny_Lund,Tiny Lund,Gus Holzmueller,Gus_Holzmueller,'56 Chevrolet,189,100,running,0,
1956,W,1956-51,1956_51,11,21,83,usa,Johnny_Dodson,Johnny Dodson,Johnny Dodson,Johnny_Dodson,'56 Chevrolet,188,100,running,0,
1956,W,1956-51,1956_51,12,22,60,usa,Brownie_King,Brownie King,Brownie King,Brownie_King,'56 Chevrolet,185,100,running,0,
1956,W,1956-51,1956_51,13,10,27,usa,Billy_Carden,Billy Carden,–,,'56 Mercury,183,100,running,0,
1956,W,1956-51,1956_51,14,18,418,usa,George_Green,George Green,George Green,George_Green,'56 Chevrolet,178,100,running,0,
1956,W,1956-51,1956_51,15,7,12,usa,Ralph_Moody,Ralph Moody,DePaolo Engineering,Pete_DePaolo,'56 Ford,162,100,vapor lock,0,
1956,W,1956-51,1956_51,16,17,59,usa,Blackie_Pitt,Blackie Pitt,Brownie Pitt,Brownie_Pitt,'56 Plymouth,158,100,engine,0,
1956,W,1956-51,1956_51,17,20,111,usa,John_Fite,John Fite,Joe George,Joe_George,'55 Plymouth,146,100,overheating,0,
1956,W,1956-51,1956_51,18,4,300,usa,Speedy_Thompson,Speedy Thompson,Carl Kiekhaefer,Carl_Kiekhaefer,'56 Chrysler,141,100,oil line,0,
1956,W,1956-51,1956_51,19,12,75,usa,Jim_Paschal,Jim Paschal,C U Later Alligator,Frank_Hayworth,'56 Mercury,141,50,oil pressure,0,
1956,W,1956-51,1956_51,20,5,86,usa,Tim_Flock,Tim Flock,John Foster,John_Foster,'56 Ford,118,50,brakes,0,
1956,W,1956-51,1956_51,21,6,98,usa,Marvin_Panch,Marvin Panch,Tom Harbison,Tom_Harbison,'56 Ford,99,25,oil pressure,0,
1956,W,1956-51,1956_51,22,19,41,usa,Billy_Rafter,Billy Rafter,Billy Rafter,Billy_Rafter,'56 Dodge,64,25,rr axle,0,
1956,W,1956-52,1956_52,1,2,300B,usa,Buck_Baker,Buck Baker,Carl Kiekhaefer,Carl_Kiekhaefer,'56 Chrysler,133,950,running,104,
1956,W,1956-52,1956_52,2,1,12,usa,Ralph_Moody,Ralph Moody,DePaolo Engineering,Pete_DePaolo,'56 Ford,133,675,running,15,
1956,W,1956-52,1956_52,3,12,98,usa,Marvin_Panch,Marvin Panch,Tom Harbison,Tom_Harbison,'56 Ford,132,475,running,0,
1956,W,1956-52,1956_52,4,8,75,usa,Jim_Paschal,Jim Paschal,C U Later Alligator,Frank_Hayworth,'56 Mercury,132,365,running,0,
1956,W,1956-52,1956_52,5,7,97,usa,Bill_Amick,Bill Amick,DePaolo Engineering,Pete_DePaolo,'56 Ford,130,320,running,0,
1956,W,1956-52,1956_52,6,3,300,usa,Speedy_Thompson,Speedy Thompson,Carl Kiekhaefer,Carl_Kiekhaefer,'56 Chrysler,129,250,running,14,
1956,W,1956-52,1956_52,7,6,92,usa,Herb_Thomas,Herb Thomas,Herb Thomas,Herb_Thomas,'56 Chevrolet,127,200,running,0,
1956,W,1956-52,1956_52,8,5,42,usa,Lee_Petty,Lee Petty,Petty Enterprises,Petty_Enterprises,'56 Dodge,127,150,running,0,
1956,W,1956-52,1956_52,9,26,16,usa,Tiny_Lund,Tiny Lund,Gus Holzmueller,Gus_Holzmueller,'56 Chevrolet,126,100,running,0,
1956,W,1956-52,1956_52,10,4,22,usa,Fireball_Roberts,Fireball Roberts,DePaolo Engineering,Pete_DePaolo,'56 Ford,126,100,running,0,
1956,W,1956-52,1956_52,11,13,83,usa,Johnny_Dodson,Johnny Dodson,Johnny Dodson,Johnny_Dodson,'56 Chevrolet,125,100,running,0,
1956,W,1956-52,1956_52,12,20,418,usa,George_Green,George Green,George Green,George_Green,'56 Chevrolet,118,100,running,0,
1956,W,1956-52,1956_52,13,17,60,usa,Brownie_King,Brownie King,Brownie King,Brownie_King,'56 Chevrolet,118,100,running,0,
1956,W,1956-52,1956_52,14,19,13,usa,Jesse_James_Taylor,Jesse James Taylor,Jesse James Taylor,Jesse_James_Taylor,'56 Ford,118,100,running,0,
1956,W,1956-52,1956_52,15,18,25,usa,Jim_Donovan,Jim Donovan,Sam McCuthen,Sam_McCuthen,'56 Chevrolet,115,100,running,0,
1956,W,1956-52,1956_52,16,15,31,usa,Bill_Champion,Bill Champion,John Whitford,John_Whitford,'56 Ford,110,100,engine,0,
1956,W,1956-52,1956_52,17,23,94,usa,Ed_Cole,Ed Cole,Ed Cole,Ed_Cole,'55 Mercury,110,100,running,0,
1956,W,1956-52,1956_52,18,22,62,usa,Bobby_Waddell,Bobby Waddell,–,,'55 Chevrolet,105,100,running,0,
1956,W,1956-52,1956_52,19,24,209,usa,Jim_Mundy,Jim Mundy,Pete Stewart,Pete_Stewart,'56 Plymouth,104,50,running,0,
1956,W,1956-52,1956_52,20,21,96,usa,Bobby_Keck,Bobby Keck,Bobby Keck,Bobby_Keck,'55 Chevrolet,102,50,running,0,
1956,W,1956-52,1956_52,21,25,203,usa,Pete_Yow,Pete Yow,Pete Yow,Pete_Yow,'56 Ford,99,,running,0,
1956,W,1956-52,1956_52,22,10,264,usa,Johnny_Allen,Johnny Allen,Spook Crawford,Spook_Crawford,'56 Plymouth,97,,radiator,0,
1956,W,1956-52,1956_52,23,27,111,usa,John_Fite,John Fite,Joe George,Joe_George,'55 Plymouth,96,,running,0,
1956,W,1956-52,1956_52,24,9,4,usa,Billy_Myers_(1),Billy Myers,Bill Stroppe,Bill_Stroppe,'56 Mercury,92,,a frame,0,
1956,W,1956-52,1956_52,25,11,27,usa,Billy_Carden,Billy Carden,–,,'56 Mercury,44,,spindle,0,
1956,W,1956-52,1956_52,26,16,34,usa,Dick_Beaty,Dick Beaty,Kiser's Garage,Ike_Kiser,'56 Ford,30,,rr hub,0,
1956,W,1956-52,1956_52,27,14,59,usa,Blackie_Pitt,Blackie Pitt,Brownie Pitt,Brownie_Pitt,'56 Plymouth,21,,engine,0,
1956,W,1956-53,1956_53,1,5,300B,usa,Buck_Baker,Buck Baker,Carl Kiekhaefer,Carl_Kiekhaefer,'56 Chrysler,200,850,running,–,
1956,W,1956-53,1956_53,2,7,97,usa,Bill_Amick,Bill Amick,DePaolo Engineering,Pete_DePaolo,'56 Ford,200,625,running,–,
1956,W,1956-53,1956_53,3,2,98,usa,Marvin_Panch,Marvin Panch,Tom Harbison,Tom_Harbison,'56 Ford,200,450,running,–,
1956,W,1956-53,1956_53,4,4,500B,usa,Speedy_Thompson,Speedy Thompson,Carl Kiekhaefer,Carl_Kiekhaefer,'56 Dodge,197,350,running,–,
1956,W,1956-53,1956_53,5,12,82,usa,Joe_Eubanks,Joe Eubanks,Satcher Motors,James_Satcher,'56 Ford,191,310,running,–,
1956,W,1956-53,1956_53,6,8,297,usa,Billy_Carden,Billy Carden,DePaolo Engineering,Pete_DePaolo,'56 Ford,191,250,running,–,
1956,W,1956-53,1956_53,7,14,83,usa,Johnny_Dodson,Johnny Dodson,Johnny Dodson,Johnny_Dodson,'56 Chevrolet,189,200,running,–,
1956,W,1956-53,1956_53,8,16,264,usa,Johnny_Allen,Johnny Allen,Spook Crawford,Spook_Crawford,'56 Plymouth,184,150,running,–,
1956,W,1956-53,1956_53,9,26,96,usa,Bobby_Keck,Bobby Keck,Bobby Keck,Bobby_Keck,'55 Chevrolet,175,100,running,–,
1956,W,1956-53,1956_53,10,20,75,usa,Jim_Paschal,Jim Paschal,C U Later Alligator,Frank_Hayworth,'56 Mercury,156,100,engine,–,
1956,W,1956-53,1956_53,11,24,62,usa,Jimmy_Pardue,Jimmy Pardue,Jimmy Pardue,Jimmy_Pardue,'55 Chevrolet,142,100,running,–,
1956,W,1956-53,1956_53,12,9,22,usa,Fireball_Roberts,Fireball Roberts,DePaolo Engineering,Pete_DePaolo,'56 Ford,142,100,running,–,
1956,W,1956-53,1956_53,13,15,16,usa,Tiny_Lund,Tiny Lund,Gus Holzmueller,Gus_Holzmueller,'56 Chevrolet,132,100,crash,–,
1956,W,1956-53,1956_53,14,18,25,usa,Jim_Donovan,Jim Donovan,Sam McCuthen,Sam_McCuthen,'56 Chevrolet,132,100,running,–,
1956,W,1956-53,1956_53,15,23,13,usa,Jesse_James_Taylor,Jesse James Taylor,Jesse James Taylor,Jesse_James_Taylor,'56 Ford,126,100,running,–,
1956,W,1956-53,1956_53,16,25,203,usa,Pete_Yow,Pete Yow,Pete Yow,Pete_Yow,'56 Ford,118,100,running,–,
1956,W,1956-53,1956_53,17,13,92,usa,Herb_Thomas,Herb Thomas,Herb Thomas,Herb_Thomas,'56 Chevrolet,109,100,crash,–,
1956,W,1956-53,1956_53,18,3,296,usa,Jack_Smith_(1),Jack Smith,Pete DePaolo,Pete_DePaolo,'56 Ford,109,100,crash,–,
1956,W,1956-53,1956_53,19,10,4,usa,Billy_Myers_(1),Billy Myers,Bill Stroppe,Bill_Stroppe,'56 Mercury,109,50,crash,–,
1956,W,1956-53,1956_53,20,6,12,usa,Ralph_Moody,Ralph Moody,Pete DePaolo,Pete_DePaolo,'56 Ford,109,50,crash,–,
1956,W,1956-53,1956_53,21,11,42,usa,Lee_Petty,Lee Petty,Petty Enterprises,Petty_Enterprises,'56 Dodge,108,50,crash,–,
1956,W,1956-53,1956_53,22,17,418,usa,George_Green,George Green,George Green,George_Green,'56 Chevrolet,103,50,crash,–,
1956,W,1956-53,1956_53,23,19,6,usa,Ralph_Liguori,Ralph Liguori,Ralph Liguori,Ralph_Liguori,'56 Dodge,98,50,coil,–,
1956,W,1956-53,1956_53,24,21,60,usa,Brownie_King,Brownie King,Brownie King,Brownie_King,'56 Chevrolet,94,50,running,–,
1956,W,1956-53,1956_53,25,1,86,usa,Doug_Cox,Doug Cox,John Foster,John_Foster,'56 Ford,70,50,fire,–,
1956,W,1956-53,1956_53,26,22,41,usa,Billy_Rafter,Billy Rafter,Billy Rafter,Billy_Rafter,'56 Dodge,25,50,engine,–,
1956,W,1956_Old_Dominion_400,1956_54,1,23,502,usa,Jack_Smith_(1),Jack Smith,Carl Kiekhaefer,Carl_Kiekhaefer,'56 Dodge,400,2264,running,185,
1956,W,1956_Old_Dominion_400,1956_54,2,21,98,usa,Marvin_Panch,Marvin Panch,Tom Harbison,Tom_Harbison,'56 Ford,400,1400,running,16,
1956,W,1956_Old_Dominion_400,1956_54,3,5,97,usa,Bill_Amick,Bill Amick,DePaolo Engineering,Pete_DePaolo,'56 Ford,400,950,running,9,
1956,W,1956_Old_Dominion_400,1956_54,4,3,300,usa,Speedy_Thompson,Speedy Thompson,Carl Kiekhaefer,Carl_Kiekhaefer,'56 Chrysler,396,700,running,75,
1956,W,1956_Old_Dominion_400,1956_54,5,19,22,usa,Fireball_Roberts,Fireball Roberts,DePaolo Engineering,Pete_DePaolo,'56 Ford,394,600,running,12,
1956,W,1956_Old_Dominion_400,1956_54,6,12,72,usa,Joe_Weatherly,Joe Weatherly,Pete DePaolo,Pete_DePaolo,'56 Ford,394,500,running,0,
1956,W,1956_Old_Dominion_400,1956_54,7,1,00,usa,Buck_Baker,Buck Baker,Carl Kiekhaefer,Carl_Kiekhaefer,'56 Chrysler,394,350,running,0,
1956,W,1956_Old_Dominion_400,1956_54,8,37,35,usa,Bunk_Moore,Bunk Moore,Fred Frazier,Fred_Frazier,'56 Ford,394,400,running,0,
1956,W,1956_Old_Dominion_400,1956_54,9,29,50,usa,Frank_Mundy,Frank Mundy,Carl Kiekhaefer,Carl_Kiekhaefer,'56 Dodge,393,350,running,0,
1956,W,1956_Old_Dominion_400,1956_54,10,16,34,usa,Gwyn_Staley,Gwyn Staley,Julian Petty,Julian_Petty,'56 Chevrolet,389,350,running,0,
1956,W,1956_Old_Dominion_400,1956_54,11,20,33,usa,Jimmy_Massey,Jimmy Massey,Julian Petty,Julian_Petty,'56 Chevrolet,389,300,running,0,
1956,W,1956_Old_Dominion_400,1956_54,12,31,3,usa,Paul_Goldsmith,Paul Goldsmith,Smokey Yunick,Smokey_Yunick,'56 Chevrolet,384,200,running,0,
1956,W,1956_Old_Dominion_400,1956_54,13,15,4,usa,Billy_Myers_(1),Billy Myers,Bill Stroppe,Bill_Stroppe,'56 Mercury,383,250,running,0,
1956,W,1956_Old_Dominion_400,1956_54,14,13,64,usa,Johnny_Allen,Johnny Allen,Spook Crawford,Spook_Crawford,'56 Plymouth,383,200,running,0,
1956,W,1956_Old_Dominion_400,1956_54,15,14,49,usa,Bob_Welborn,Bob Welborn,Bob Welborn,Bob_Welborn,'56 Chevrolet,378,200,running,0,
1956,W,1956_Old_Dominion_400,1956_54,16,8,86,usa,Don_Oldenberg,Don Oldenberg,Don Oldenberg,Don_Oldenberg,'55 Buick,371,150,running,0,
1956,W,1956_Old_Dominion_400,1956_54,17,30,71,usa,Bill_Poor,Bill Poor,Bill Poor,Bill_Poor,'56 Chevrolet,364,200,running,0,
1956,W,1956_Old_Dominion_400,1956_54,18,40,99,usa,Bun_Emery,Bun Emery,–,,'56 Ford,364,200,running,0,
1956,W,1956_Old_Dominion_400,1956_54,19,18,7,usa,Larry_Odo,Larry Odo,Larry Odo,Larry_Odo,'56 Chevrolet,361,150,running,0,
1956,W,1956_Old_Dominion_400,1956_54,20,39,16,usa,Tiny_Lund,Tiny Lund,Gus Holzmueller,Gus_Holzmueller,'56 Chevrolet,357,200,running,0,
1956,W,1956_Old_Dominion_400,1956_54,21,7,42,usa,Lee_Petty,Lee Petty,Petty Enterprises,Petty_Enterprises,'56 Dodge,356,100,running,0,
1956,W,1956_Old_Dominion_400,1956_54,22,34,14,usa,Bobby_Keck,Bobby Keck,Bobby Keck,Bobby_Keck,'56 Chevrolet,352,150,running,0,
1956,W,1956_Old_Dominion_400,1956_54,23,38,23,canada,Norman_Schihl,Norman Schihl,Norman Schihl,Norman_Schihl,'56 Ford,349,150,running,0,
1956,W,1956_Old_Dominion_400,1956_54,24,36,44,usa,Art_Binkley,Art Binkley,Art Binkley,Art_Binkley,'55 Plymouth,349,150,running,0,
1956,W,1956_Old_Dominion_400,1956_54,25,27,83,usa,Johnny_Dodson,Johnny Dodson,Johnny Dodson,Johnny_Dodson,'56 Chevrolet,343,150,running,0,
1956,W,1956_Old_Dominion_400,1956_54,26,32,41,usa,Billy_Rafter,Billy Rafter,Billy Rafter,Billy_Rafter,'56 Dodge,334,250,running,0,
1956,W,1956_Old_Dominion_400,1956_54,27,35,31,usa,Bill_Champion,Bill Champion,John Whitford,John_Whitford,'56 Ford,299,150,running,0,
1956,W,1956_Old_Dominion_400,1956_54,28,4,26,usa,Curtis_Turner,Curtis Turner,DePaolo Engineering,Pete_DePaolo,'56 Ford,299,100,engine,0,
1956,W,1956_Old_Dominion_400,1956_54,29,9,95,usa,Bob_Duell,Bob Duell,Julian Buesink,Julian_Buesink,'56 Ford,245,100,overheating,0,
1956,W,1956_Old_Dominion_400,1956_54,30,11,12,usa,Ralph_Moody,Ralph Moody,DePaolo Engineering,Pete_DePaolo,'56 Ford,183,100,rear end,0,
1956,W,1956_Old_Dominion_400,1956_54,31,33,75,usa,Jim_Paschal,Jim Paschal,C U Later Alligator,Frank_Hayworth,'56 Mercury,163,50,engine,0,
1956,W,1956_Old_Dominion_400,1956_54,32,17,X,usa,Rex_White,Rex White,Max Welborn,Max_Welborn,'56 Ford,143,,engine,0,
1956,W,1956_Old_Dominion_400,1956_54,33,6,21,usa,Glen_Wood,Glen Wood,Wood Brothers,Wood_Brothers,'56 Ford,110,,engine,0,
1956,W,1956_Old_Dominion_400,1956_54,34,24,15,usa,Tom_Pistone,Tom Pistone,Tom Pistone,Tom_Pistone,'56 Chevrolet,106,75,con rod,0,
1956,W,1956_Old_Dominion_400,1956_54,35,2,82,usa,Joe_Eubanks,Joe Eubanks,Satcher Motors,James_Satcher,'56 Ford,103,,rf lugs,103,
1956,W,1956_Old_Dominion_400,1956_54,36,25,29,usa,Billy_Carden,Billy Carden,DePaolo Engineering,Pete_DePaolo,'56 Ford,87,50,rf hub,0,
1956,W,1956_Old_Dominion_400,1956_54,37,28,55,usa,Mel_Larson,Mel Larson,Mel Larson,Mel_Larson,'56 Ford,77,50,piston,0,
1956,W,1956_Old_Dominion_400,1956_54,38,26,76,usa,Larry_Frank,Larry Frank,Lonnie Fish,Lonnie_Fish,'56 Chevrolet,77,50,oil pressure,0,
1956,W,1956_Old_Dominion_400,1956_54,39,10,2,usa,Bill_Lutz,Bill Lutz,–,,'56 Ford,63,50,engine,0,
1956,W,1956_Old_Dominion_400,1956_54,40,22,48,usa,Jimmie_Lewallen,Jimmie Lewallen,Bob Welborn,Bob_Welborn,'56 Ford,11,100,fuel pump,0,
1956,W,1956_Buddy_Shuman_250,1956_55,1,9,300,usa,Speedy_Thompson,Speedy Thompson,Carl Kiekhaefer,Carl_Kiekhaefer,'56 Chrysler,250,850,running,154,
1956,W,1956_Buddy_Shuman_250,1956_55,2,1,22,usa,Ralph_Earnhardt,Ralph Earnhardt,DePaolo Engineering,Pete_DePaolo,'56 Ford,250,625,running,15,
1956,W,1956_Buddy_Shuman_250,1956_55,3,2,300B,usa,Buck_Baker,Buck Baker,Carl Kiekhaefer,Carl_Kiekhaefer,'56 Chrysler,249,450,running,38,
1956,W,1956_Buddy_Shuman_250,1956_55,4,12,12,usa,Ralph_Moody,Ralph Moody,DePaolo Engineering,Pete_DePaolo,'55 Ford,249,350,running,0,
1956,W,1956_Buddy_Shuman_250,1956_55,5,3,86,usa,Doug_Cox,Doug Cox,John Foster,John_Foster,'56 Ford,247,310,running,0,
1956,W,1956_Buddy_Shuman_250,1956_55,6,8,97,usa,Bill_Amick,Bill Amick,DePaolo Engineering,Pete_DePaolo,'56 Ford,246,250,running,0,
1956,W,1956_Buddy_Shuman_250,1956_55,7,11,16,usa,Tiny_Lund,Tiny Lund,Gus Holzmueller,Gus_Holzmueller,'56 Chevrolet,244,200,running,0,
1956,W,1956_Buddy_Shuman_250,1956_55,8,5,83,usa,Johnny_Dodson,Johnny Dodson,Johnny Dodson,Johnny_Dodson,'56 Chevrolet,241,150,running,0,
1956,W,1956_Buddy_Shuman_250,1956_55,9,17,31,usa,Bill_Champion,Bill Champion,John Whitford,John_Whitford,'56 Ford,237,100,running,0,
1956,W,1956_Buddy_Shuman_250,1956_55,10,15,75,usa,Bill_Blair,Bill Blair,C U Later Alligator,Frank_Hayworth,'56 Mercury,235,100,running,0,
1956,W,1956_Buddy_Shuman_250,1956_55,11,10,42,usa,Lee_Petty,Lee Petty,Petty Enterprises,Petty_Enterprises,'56 Dodge,232,100,rr axle,0,
1956,W,1956_Buddy_Shuman_250,1956_55,12,18,209,usa,Pete_Stewart,Pete Stewart,Pete Stewart,Pete_Stewart,'56 Plymouth,221,100,running,0,
1956,W,1956_Buddy_Shuman_250,1956_55,13,22,418,usa,George_Green,George Green,George Green,George_Green,'56 Chevrolet,221,100,running,0,
1956,W,1956_Buddy_Shuman_250,1956_55,14,14,64,usa,Johnny_Allen,Johnny Allen,Spook Crawford,Spook_Crawford,'56 Ford,215,100,running,0,
1956,W,1956_Buddy_Shuman_250,1956_55,15,4,2,usa,Junior_Johnson,Junior Johnson,Pete DePaolo,Pete_DePaolo,'56 Ford,210,100,vapor lock,43,
1956,W,1956_Buddy_Shuman_250,1956_55,16,16,60,usa,Brownie_King,Brownie King,Brownie King,Brownie_King,'56 Chevrolet,200,100,running,0,
1956,W,1956_Buddy_Shuman_250,1956_55,17,21,96,usa,Bobby_Keck,Bobby Keck,Bobby Keck,Bobby_Keck,'56 Chevrolet,179,100,bearing,0,
1956,W,1956_Buddy_Shuman_250,1956_55,18,7,500,usa,Jack_Smith_(1),Jack Smith,Carl Kiekhaefer,Carl_Kiekhaefer,'56 Dodge,126,100,radiator,0,
1956,W,1956_Buddy_Shuman_250,1956_55,19,6,4,usa,Bobby_Myers,Bobby Myers,Bill Stroppe,Bill_Stroppe,'56 Mercury,105,50,radiator,0,
1956,W,1956_Buddy_Shuman_250,1956_55,20,19,203,usa,Pete_Yow,Pete Yow,Pete Yow,Pete_Yow,'56 Ford,89,50,transmission,0,
1956,W,1956_Buddy_Shuman_250,1956_55,21,20,59,usa,Blackie_Pitt,Blackie Pitt,Brownie Pitt,Brownie_Pitt,'56 Plymouth,63,,engine,0,
1956,W,1956_Buddy_Shuman_250,1956_55,22,13,297,usa,Billy_Carden,Billy Carden,DePaolo Engineering,Pete_DePaolo,'56 Ford,9,,clutch,0,
1956,W,1956-56,1956_56,1,1,300B,usa,Buck_Baker,Buck Baker,Carl Kiekhaefer,Carl_Kiekhaefer,'56 Chrysler,200,950,running,14,
1956,W,1956-56,1956_56,2,6,112,usa,Joe_Weatherly,Joe Weatherly,DePaolo Engineering,Pete_DePaolo,'56 Ford,200,675,running,2,
1956,W,1956-56,1956_56,3,3,300,usa,Speedy_Thompson,Speedy Thompson,Carl Kiekhaefer,Carl_Kiekhaefer,'56 Chrysler,200,475,running,184,
1956,W,1956-56,1956_56,4,9,22,usa,Fireball_Roberts,Fireball Roberts,DePaolo Engineering,Pete_DePaolo,'56 Ford,200,365,running,0,
1956,W,1956-56,1956_56,5,5,97,usa,Bill_Amick,Bill Amick,DePaolo Engineering,Pete_DePaolo,'56 Ford,199,320,running,0,
1956,W,1956-56,1956_56,6,14,98,usa,Marvin_Panch,Marvin Panch,Tom Harbison,Tom_Harbison,'56 Ford,198,250,running,0,
1956,W,1956-56,1956_56,7,7,297,usa,Billy_Carden,Billy Carden,Pete DePaolo,Pete_DePaolo,'56 Ford,198,200,running,0,
1956,W,1956-56,1956_56,8,2,12,usa,Ralph_Moody,Ralph Moody,Pete DePaolo,Pete_DePaolo,'56 Ford,197,150,running,0,
1956,W,1956-56,1956_56,9,12,42,usa,Lee_Petty,Lee Petty,Petty Enterprises,Petty_Enterprises,'56 Dodge,194,100,running,0,
