season,series_id,race_id,race_id_short,finish_position,starting_position,driver_number,driver_nationality,driver_id,driver_name,sponsor,owner_id,car,race_laps_run,race_status,race_laps_lead,points_earned,playoff_points_earned
1968,W,1968_Old_Dominion_500,1968_44_W,20,22,20,usa,Clyde_Lynn,Clyde Lynn,Clyde Lynn,Clyde_Lynn,'66 Ford,451,335,running,0,
1968,W,1968_Old_Dominion_500,1968_44_W,21,12,48,usa,James_Hylton,James Hylton,Dodge,James_Hylton,'67 Dodge,439,325,running,0,
1968,W,1968_Old_Dominion_500,1968_44_W,22,2,3,usa,Buddy_Baker,Buddy Baker,Royal Dodge,Ray_Fox,'68 Dodge,436,400,engine,0,
1968,W,1968_Old_Dominion_500,1968_44_W,23,31,25,usa,Jabe_Thomas,Jabe Thomas,Don Robertson,Don_Robertson,'67 Ford,417,300,running,0,
1968,W,1968_Old_Dominion_500,1968_44_W,24,37,93,usa,Walson_Gardner,Walson Gardner,Walson Gardner,Walson_Gardner,'67 Ford,408,300,running,0,
1968,W,1968_Old_Dominion_500,1968_44_W,25,34,76,usa,Earl_Brooks,Earl Brooks,Don Culpepper,Don_Culpepper,'66 Ford,405,300,rear end,0,
1968,W,1968_Old_Dominion_500,1968_44_W,26,35,83,usa,Worth_McMillion,Worth McMillion,Allen McMillion,Allen_McMillion,'67 Pontiac,391,275,radiator,0,
1968,W,1968_Old_Dominion_500,1968_44_W,27,20,06,usa,Neil_Castles,Neil Castles,Neil Castles,Neil_Castles,'67 Plymouth,374,375,engine,0,
1968,W,1968_Old_Dominion_500,1968_44_W,28,29,18,usa,Dick_Johnson_(1),Dick Johnson,Dick Johnson,Dick_Johnson_(1),'67 Ford,366,275,oil pressure,0,
1968,W,1968_Old_Dominion_500,1968_44_W,29,38,19,usa,Henley_Gray,Henley Gray,Henley Gray,Henley_Gray,'66 Ford,325,275,running,0,
1968,W,1968_Old_Dominion_500,1968_44_W,30,16,49,usa,G_C_Spencer,G.C. Spencer,G.C. Spencer,G.C._Spencer,'67 Plymouth,249,300,ignition,0,
1968,W,1968_Old_Dominion_500,1968_44_W,31,30,0,usa,Don_Tarr,Don Tarr,Golden Nugget Motel,Don_Tarr,'66 Chevrolet,237,250,crash,0,
1968,W,1968_Old_Dominion_500,1968_44_W,32,19,64,usa,Elmo_Langley,Elmo Langley,Elmo Langley / Henry Woodfield,Elmo_Langley_Henry_Woodfield,'66 Ford,235,275,clutch,0,
1968,W,1968_Old_Dominion_500,1968_44_W,33,32,45,usa,Bill_Seifert,Bill Seifert,Bill Seifert,Bill_Seifert,'68 Ford,192,250,overheating,0,
1968,W,1968_Old_Dominion_500,1968_44_W,34,4,1,usa,Pete_Hamilton,Pete Hamilton,Dodge,A.J._King,'68 Dodge,154,319,crash,19,
1968,W,1968_Old_Dominion_500,1968_44_W,35,10,22,usa,Darel_Dieringer,Darel Dieringer,Plymouth,Mario_Rossi,'68 Plymouth,143,275,clutch,0,
1968,W,1968_Old_Dominion_500,1968_44_W,36,40,66,usa,Larry_Manning,Larry Manning,John Glazebrook,John_Glazebrook,'66 Chevrolet,130,250,overheating,0,
1968,W,1968_Old_Dominion_500,1968_44_W,37,18,10,usa,Bill_Champion,Bill Champion,Bill Champion,Bill_Champion,'67 Ford,96,275,crash,0,
1968,W,1968_Old_Dominion_500,1968_44_W,38,36,47,usa,Cecil_Gordon,Cecil Gordon,Bill Seifert,Bill_Seifert,'68 Ford,65,250,oil pan,0,
1968,W,1968_Old_Dominion_500,1968_44_W,39,11,6,usa,Charlie_Glotzbach,Charlie Glotzbach,Dodge,Cotton_Owens,'68 Dodge,21,275,crash,0,
1968,W,1968_Old_Dominion_500,1968_44_W,40,25,57,usa,Paul_Dean_Holt,Paul Dean Holt,Ervin Pruitt,Ervin_Pruitt,'67 Dodge,1,275,oil pressure,0,
1968,W,1968_Wilkes_400,1968_45_W,1,3,43,usa,Richard_Petty,Richard Petty,Petty Enterprises,Petty_Enterprises,'68 Plymouth,400,5975,running,318,
1968,W,1968_Wilkes_400,1968_45_W,2,2,17,usa,David_Pearson,David Pearson,East Tenn. Motor Co.,Holman_Moody,'68 Ford,399,2500,running,5,
1968,W,1968_Wilkes_400,1968_45_W,3,6,98,usa,LeeRoy_Yarbrough,LeeRoy Yarbrough,Winebarger Motor Co.,Junior_Johnson,'68 Mercury,399,1450,running,8,
1968,W,1968_Wilkes_400,1968_45_W,4,1,14,usa,Bobby_Allison,Bobby Allison,Friedkin Enterprises,Tom_Friedkin,'68 Plymouth,397,1150,running,69,
1968,W,1968_Wilkes_400,1968_45_W,5,4,21,usa,Cale_Yarborough,Cale Yarborough,60 Minute Cleaners,Wood_Brothers,'68 Mercury,395,625,running,0,
1968,W,1968_Wilkes_400,1968_45_W,6,9,22,usa,Darel_Dieringer,Darel Dieringer,Mario Rossi,Mario_Rossi,'68 Plymouth,392,600,running,0,
1968,W,1968_Wilkes_400,1968_45_W,7,5,71,usa,Bobby_Isaac,Bobby Isaac,K & K Insurance,Nord_Krauskopf,'67 Dodge,391,475,running,0,
1968,W,1968_Wilkes_400,1968_45_W,8,12,48,usa,James_Hylton,James Hylton,Hylton Engineering,James_Hylton,'67 Dodge,390,425,running,0,
1968,W,1968_Wilkes_400,1968_45_W,9,14,4,usa,John_Sears,John Sears,L.G. DeWitt,L.G._DeWitt,'66 Ford,389,375,running,0,
1968,W,1968_Wilkes_400,1968_45_W,10,15,64,usa,Elmo_Langley,Elmo Langley,Elmo Langley / Henry Woodfield,Elmo_Langley_Henry_Woodfield,'66 Ford,388,375,running,0,
1968,W,1968_Wilkes_400,1968_45_W,11,13,49,usa,G_C_Spencer,G.C. Spencer,G.C. Spencer,G.C._Spencer,'67 Plymouth,388,350,running,0,
1968,W,1968_Wilkes_400,1968_45_W,12,8,1,usa,Pete_Hamilton,Pete Hamilton,A.J. King,A.J._King,'68 Dodge,388,325,running,0,
1968,W,1968_Wilkes_400,1968_45_W,13,16,30,usa,Dave_Marcis,Dave Marcis,Larry Wehrs,Larry_Wehrs,'66 Chevrolet,377,300,running,0,
1968,W,1968_Wilkes_400,1968_45_W,14,23,20,usa,Clyde_Lynn,Clyde Lynn,Clyde Lynn,Clyde_Lynn,'66 Ford,373,325,rear end,0,
1968,W,1968_Wilkes_400,1968_45_W,15,20,25,usa,Jabe_Thomas,Jabe Thomas,Don Robertson,Don_Robertson,'67 Ford,367,275,running,0,
1968,W,1968_Wilkes_400,1968_45_W,16,29,34,usa,Wendell_Scott,Wendell Scott,Wendell Scott,Wendell_Scott,'66 Ford,366,250,running,0,
1968,W,1968_Wilkes_400,1968_45_W,17,7,3,usa,Buddy_Baker,Buddy Baker,Ray Fox,Ray_Fox,'68 Dodge,354,275,ignition,0,
1968,W,1968_Wilkes_400,1968_45_W,18,17,45,usa,Bill_Seifert,Bill Seifert,Bill Seifert,Bill_Seifert,'68 Ford,352,275,running,0,
1968,W,1968_Wilkes_400,1968_45_W,19,19,5,usa,Earl_Brooks,Earl Brooks,Don Robertson,Don_Robertson,'66 Ford,350,275,running,0,
1968,W,1968_Wilkes_400,1968_45_W,20,24,76,usa,Stan_Meserve,Stan Meserve,Don Culpepper,Don_Culpepper,'66 Ford,346,275,running,0,
1968,W,1968_Wilkes_400,1968_45_W,21,28,50,usa,Eddie_Yarboro,Eddie Yarboro,West End Motors,Eddie_Yarboro,'66 Plymouth,329,250,running,0,
1968,W,1968_Wilkes_400,1968_45_W,22,21,06,usa,Neil_Castles,Neil Castles,Neil Castles,Neil_Castles,'67 Plymouth,265,325,engine,0,
1968,W,1968_Wilkes_400,1968_45_W,23,11,84,usa,Roy_Trantham,Roy Trantham,Rocky Hinton,Rocky_Hinton,'68 Ford,243,250,vibration,0,
1968,W,1968_Wilkes_400,1968_45_W,24,10,6,usa,Charlie_Glotzbach,Charlie Glotzbach,Mendenhall Motors,Cotton_Owens,'68 Dodge,224,275,engine,0,
1968,W,1968_Wilkes_400,1968_45_W,25,22,57,usa,Roy_Tyner,Roy Tyner,Ervin Pruitt,Ervin_Pruitt,'67 Dodge,80,325,overheating,0,
1968,W,1968_Wilkes_400,1968_45_W,26,27,18,usa,Dick_Johnson_(1),Dick Johnson,Dick Johnson,Dick_Johnson_(1),'67 Ford,25,250,engine,0,
1968,W,1968_Wilkes_400,1968_45_W,27,30,47,usa,Cecil_Gordon,Cecil Gordon,Bill Seifert,Bill_Seifert,'68 Ford,23,250,oil leak,0,
1968,W,1968_Wilkes_400,1968_45_W,28,18,38,usa,Wayne_Smith,Wayne Smith,Archie Smith,Archie_Smith,'68 Chevrolet,16,250,engine,0,
1968,W,1968_Wilkes_400,1968_45_W,29,25,02,usa,Walson_Gardner,Walson Gardner,Bob Cooper,Bob_Cooper,'66 Chevrolet,2,250,crash,0,
1968,W,1968_Wilkes_400,1968_45_W,30,26,70,usa,J_D_McDuffie,J.D. McDuffie,J.D. McDuffie,J.D._McDuffie,'67 Buick,1,250,engine,0,
1968,W,1968_Augusta_200,1968_46_W,1,3,17,usa,David_Pearson,David Pearson,Holman-Moody Racing,Holman_Moody,'68 Ford,200,1000,running,92,
1968,W,1968_Augusta_200,1968_46_W,2,1,14,usa,Bobby_Allison,Bobby Allison,Friedkin Enterprises,Tom_Friedkin,'68 Plymouth,200,600,running,108,
1968,W,1968_Augusta_200,1968_46_W,3,2,43,usa,Richard_Petty,Richard Petty,Petty Enterprises,Petty_Enterprises,'68 Plymouth,200,600,running,0,
1968,W,1968_Augusta_200,1968_46_W,4,4,71,usa,Bobby_Isaac,Bobby Isaac,K & K Insurance,Nord_Krauskopf,'68 Dodge,199,300,running,0,
1968,W,1968_Augusta_200,1968_46_W,5,7,4,usa,John_Sears,John Sears,L.G. DeWitt,L.G._DeWitt,'67 Ford,194,275,running,0,
1968,W,1968_Augusta_200,1968_46_W,6,8,57,usa,James_Hylton,James Hylton,Ervin Pruitt,Ervin_Pruitt,'67 Dodge,193,240,running,0,
1968,W,1968_Augusta_200,1968_46_W,7,6,30,usa,Dave_Marcis,Dave Marcis,Larry Wehrs,Larry_Wehrs,'66 Chevrolet,189,200,running,0,
1968,W,1968_Augusta_200,1968_46_W,8,15,20,usa,Clyde_Lynn,Clyde Lynn,Clyde Lynn,Clyde_Lynn,'66 Ford,185,175,running,0,
1968,W,1968_Augusta_200,1968_46_W,9,12,70,usa,J_D_McDuffie,J.D. McDuffie,J.D. McDuffie,J.D._McDuffie,'67 Buick,184,150,running,0,
1968,W,1968_Augusta_200,1968_46_W,10,16,45,usa,Bill_Seifert,Bill Seifert,Bill Seifert,Bill_Seifert,'68 Ford,181,140,running,0,
1968,W,1968_Augusta_200,1968_46_W,11,20,25,usa,Jabe_Thomas,Jabe Thomas,Don Robertson,Don_Robertson,'67 Ford,181,130,running,0,
1968,W,1968_Augusta_200,1968_46_W,12,17,09,usa,Roy_Tyner,Roy Tyner,Roy Tyner,Roy_Tyner,'66 Chevrolet,177,120,running,0,
1968,W,1968_Augusta_200,1968_46_W,13,19,01,usa,Paul_Dean_Holt,Paul Dean Holt,Dennis Holt,Dennis_Holt,'67 Ford,153,110,running,0,
1968,W,1968_Augusta_200,1968_46_W,14,21,02,usa,Walson_Gardner,Walson Gardner,Bob Cooper,Bob_Cooper,'66 Chevrolet,126,100,ignition,0,
1968,W,1968_Augusta_200,1968_46_W,15,10,76,usa,Ben_Arnold,Ben Arnold,Don Culpepper,Don_Culpepper,'66 Ford,102,100,engine,0,
1968,W,1968_Augusta_200,1968_46_W,16,11,51,usa,Stan_Meserve,Stan Meserve,Margo Hamm,Margo_Hamm,'67 Dodge,84,100,rear end,0,
1968,W,1968_Augusta_200,1968_46_W,17,18,8,usa,Ed_Negre,Ed Negre,Ed Negre,Ed_Negre,'67 Ford,35,100,overheating,0,
1968,W,1968_Augusta_200,1968_46_W,18,5,64,usa,Elmo_Langley,Elmo Langley,Elmo Langley / Henry Woodfield,Elmo_Langley_Henry_Woodfield,'66 Ford,33,100,engine,0,
1968,W,1968_Augusta_200,1968_46_W,19,9,0,usa,Frank_Warren,Frank Warren,Don Tarr,Don_Tarr,'66 Chevrolet,22,100,overheating,0,
1968,W,1968_Augusta_200,1968_46_W,20,14,5,usa,Earl_Brooks,Earl Brooks,Don Robertson,Don_Robertson,'67 Ford,3,100,engine,0,
1968,W,1968_Augusta_200,1968_46_W,21,13,34,usa,Wendell_Scott,Wendell Scott,Wendell Scott,Wendell_Scott,'67 Ford,1,100,engine,0,
1968,W,1968_National_500,1968_47_W,1,1,6,usa,Charlie_Glotzbach,Charlie Glotzbach,Hutton-Scott Dodge,Cotton_Owens,'68 Dodge,334,19280,running,92,
1968,W,1968_National_500,1968_47_W,2,7,99,usa,Paul_Goldsmith,Paul Goldsmith,Valleydale Meats,Ray_Nichels,'68 Dodge,334,9505,running,6,
1968,W,1968_National_500,1968_47_W,3,2,17,usa,David_Pearson,David Pearson,East Tenn. Motor Co.,Holman_Moody,'68 Ford,334,6800,running,156,
1968,W,1968_National_500,1968_47_W,4,4,14,usa,Bobby_Allison,Bobby Allison,Friedkin Enterprises,Tom_Friedkin,'68 Plymouth,332,4195,running,24,
1968,W,1968_National_500,1968_47_W,5,5,21,usa,Cale_Yarborough,Cale Yarborough,60 Minute Cleaners,Wood_Brothers,'68 Mercury,332,3335,running,1,
1968,W,1968_National_500,1968_47_W,6,14,27,usa,Donnie_Allison,Donnie Allison,Dick Brannan Ford,Banjo_Matthews,'68 Ford,331,2770,running,29,
1968,W,1968_National_500,1968_47_W,7,9,1,usa,Pete_Hamilton,Pete Hamilton,King Enterprises,A.J._King,'68 Dodge,330,2070,running,9,
1968,W,1968_National_500,1968_47_W,8,11,22,usa,Darel_Dieringer,Darel Dieringer,Mario Rossi,Mario_Rossi,'68 Plymouth,327,1775,running,0,
1968,W,1968_National_500,1968_47_W,9,8,71,usa,Bobby_Isaac,Bobby Isaac,K & K Insurance,Nord_Krauskopf,'68 Dodge,326,1700,running,0,
1968,W,1968_National_500,1968_47_W,10,25,11,usa,A_J_Foyt,A.J. Foyt,East Tenn. Motor Co.,Holman_Moody,'68 Ford,325,1600,running,0,
1968,W,1968_National_500,1968_47_W,11,15,75,usa,Butch_Hartman,Butch Hartman,Hartman White & Autocar,Butch_Hartman,'68 Dodge,323,1685,running,7,
1968,W,1968_National_500,1968_47_W,12,32,32,usa,Marty_Robbins,Marty Robbins,Welch Motors,Dick_Behling,'67 Dodge,312,1525,running,0,
1968,W,1968_National_500,1968_47_W,13,18,47,usa,Elmo_Langley,Elmo Langley,Bill Seifert,Bill_Seifert,'68 Ford,309,1500,running,0,
1968,W,1968_National_500,1968_47_W,14,24,4,usa,John_Sears,John Sears,L.G. DeWitt,L.G._DeWitt,'67 Ford,307,1425,running,0,
1968,W,1968_National_500,1968_47_W,15,35,06,usa,Neil_Castles,Neil Castles,Neil Castles,Neil_Castles,'67 Plymouth,303,1500,running,0,
1968,W,1968_National_500,1968_47_W,16,22,39,usa,Friday_Hassler,Friday Hassler,Red Sharp,Red_Sharp,'66 Chevrolet,301,1325,running,0,
1968,W,1968_National_500,1968_47_W,17,28,64,usa,Bill_Seifert,Bill Seifert,Elmo Langley / Henry Woodfield,Elmo_Langley_Henry_Woodfield,'66 Ford,298,1325,running,0,
1968,W,1968_National_500,1968_47_W,18,27,10,usa,Bill_Champion,Bill Champion,Bill Champion,Bill_Champion,'67 Ford,298,1325,running,0,
1968,W,1968_National_500,1968_47_W,19,37,34,usa,Wendell_Scott,Wendell Scott,Wendell Scott,Wendell_Scott,'67 Ford,298,1215,running,0,
1968,W,1968_National_500,1968_47_W,20,30,80,usa,E_J_Trivette,E.J. Trivette,E.C. Reid,E.C._Reid,'66 Chevrolet,296,1235,running,0,
1968,W,1968_National_500,1968_47_W,21,38,20,usa,Clyde_Lynn,Clyde Lynn,Clyde Lynn,Clyde_Lynn,'66 Ford,283,1275,running,0,
1968,W,1968_National_500,1968_47_W,22,41,76,usa,Ben_Arnold,Ben Arnold,Don Culpepper,Don_Culpepper,'66 Ford,274,1150,running,0,
1968,W,1968_National_500,1968_47_W,23,21,30,usa,Dave_Marcis,Dave Marcis,Larry Wehrs,Larry_Wehrs,'66 Chevrolet,230,1150,engine,0,
1968,W,1968_National_500,1968_47_W,24,44,25,usa,Jabe_Thomas,Jabe Thomas,Don Robertson,Don_Robertson,'67 Ford,193,1175,engine,0,
1968,W,1968_National_500,1968_47_W,25,20,18,usa,Dick_Johnson_(1),Dick Johnson,Dick Johnson,Dick_Johnson_(1),'67 Ford,183,1100,shackle,0,
1968,W,1968_National_500,1968_47_W,26,17,97,usa,Red_Farmer,Red Farmer,Red Farmer,Red_Farmer,'67 Ford,178,1100,crash,0,
1968,W,1968_National_500,1968_47_W,27,42,5,usa,Earl_Brooks,Earl Brooks,Don Robertson,Don_Robertson,'67 Ford,175,1100,engine,0,
1968,W,1968_National_500,1968_47_W,28,33,45,usa,Cecil_Gordon,Cecil Gordon,Bill Seifert,Bill_Seifert,'68 Ford,161,1025,crank,0,
1968,W,1968_National_500,1968_47_W,29,36,8,usa,Ed_Negre,Ed Negre,Ed Negre,Ed_Negre,'67 Ford,147,1000,flagged,0,
1968,W,1968_National_500,1968_47_W,30,43,9,usa,Roy_Tyner,Roy Tyner,Roy Tyner,Roy_Tyner,'67 Pontiac,144,1025,transmission,0,
1968,W,1968_National_500,1968_47_W,31,40,38,usa,Wayne_Smith,Wayne Smith,Archie Smith,Archie_Smith,'68 Chevrolet,144,1000,engine,0,
1968,W,1968_National_500,1968_47_W,32,6,43,usa,Richard_Petty,Richard Petty,Terry's Chrysler-Plymouth,Petty_Enterprises,'68 Plymouth,135,1450,engine,0,
1968,W,1968_National_500,1968_47_W,33,12,84,usa,Roy_Trantham,Roy Trantham,Rocky Hinton,Rocky_Hinton,'68 Ford,115,900,brakes,0,
1968,W,1968_National_500,1968_47_W,34,29,61,usa,Hoss_Ellington,Hoss Ellington,Wallace in '68,Hoss_Ellington,'67 Mercury,110,885,crash,0,
1968,W,1968_National_500,1968_47_W,35,26,49,usa,G_C_Spencer,G.C. Spencer,G.C. Spencer,G.C._Spencer,'67 Plymouth,105,925,engine,0,
1968,W,1968_National_500,1968_47_W,36,16,48,usa,James_Hylton,James Hylton,Hylton Engineering,James_Hylton,'67 Dodge,83,875,ignition,0,
1968,W,1968_National_500,1968_47_W,37,39,42,usa,Lennie_Waldo,Lennie Waldo,Elmer Buxton,Elmer_Buxton,'66 Ford,79,850,engine,0,
1968,W,1968_National_500,1968_47_W,38,34,46,usa,Roy_Mayne,Roy Mayne,Tom Hunter,Tom_Hunter,'66 Chevrolet,77,775,head gasket,0,
1968,W,1968_National_500,1968_47_W,39,19,7,usa,Bobby_Johns,Bobby Johns,Shorty Johns,Shorty_Johns,'66 Chevrolet,63,750,engine,0,
1968,W,1968_National_500,1968_47_W,40,23,03,usa,Richard_Brickhouse,Richard Brickhouse,Dub Clewis,Dub_Clewis,'67 Plymouth,56,725,fan pulley,0,
1968,W,1968_National_500,1968_47_W,41,13,98,usa,LeeRoy_Yarbrough,LeeRoy Yarbrough,Junior Johnson,Junior_Johnson,'68 Ford,52,825,quit,0,
1968,W,1968_National_500,1968_47_W,42,45,09,usa,Bill_Vanderhoff,Bill Vanderhoff,Roy Tyner,Roy_Tyner,'66 Chevrolet,30,725,oil pressure,0,
1968,W,1968_National_500,1968_47_W,43,3,3,usa,Buddy_Baker,Buddy Baker,Royal Dodge,Ray_Fox,'68 Dodge,18,780,crash,10,
1968,W,1968_National_500,1968_47_W,44,31,51,usa,Stan_Meserve,Stan Meserve,Margo Hamm,Margo_Hamm,'67 Dodge,18,625,rear end,0,
1968,W,1968_National_500,1968_47_W,45,10,29,usa,Bud_Moore,Bud Moore,East Tenn. Motor Co.,Bondy_Long,'68 Ford,6,600,quit,0,
1968,W,1968_American_500,1968_48_W,1,4,43,usa,Richard_Petty,Richard Petty,Plymouth by Petty,Petty_Enterprises,'68 Plymouth,500,17075,running,216,
1968,W,1968_American_500,1968_48_W,2,2,17,usa,David_Pearson,David Pearson,East Tenn. Motor Co.,Holman_Moody,'68 Ford,500,9775,running,24,
1968,W,1968_American_500,1968_48_W,3,6,98,usa,LeeRoy_Yarbrough,LeeRoy Yarbrough,Winebarger Motor Co.,Junior_Johnson,'68 Ford,498,5225,running,0,
1968,W,1968_American_500,1968_48_W,4,9,16,usa,Tiny_Lund,Tiny Lund,Mercury,Bud_Moore,'68 Mercury,497,2800,running,1,
1968,W,1968_American_500,1968_48_W,5,8,14,usa,Bobby_Allison,Bobby Allison,Friedkin Enterprises,Tom_Friedkin,'68 Plymouth,496,1850,running,0,
1968,W,1968_American_500,1968_48_W,6,14,91,usa,Don_White_(2),Don White,Dodge,Ray_Nichels,'68 Dodge,495,1400,running,0,
1968,W,1968_American_500,1968_48_W,7,17,48,usa,James_Hylton,James Hylton,Hylton Engineering,James_Hylton,'68 Dodge,491,1375,running,0,
1968,W,1968_American_500,1968_48_W,8,16,84,usa,G_C_Spencer,G.C. Spencer,Roy Trantham,Roy_Trantham,'68 Ford,488,1200,running,0,
1968,W,1968_American_500,1968_48_W,9,20,03,usa,Richard_Brickhouse,Richard Brickhouse,Dub Clewis,Dub_Clewis,'67 Plymouth,480,1100,running,0,
1968,W,1968_American_500,1968_48_W,10,18,75,usa,Butch_Hartman,Butch Hartman,Butch Hartman,Butch_Hartman,'68 Dodge,478,1100,running,0,
1968,W,1968_American_500,1968_48_W,11,19,4,usa,John_Sears,John Sears,L.G. DeWitt,L.G._DeWitt,'67 Ford,476,1050,running,0,
1968,W,1968_American_500,1968_48_W,12,28,39,usa,Friday_Hassler,Friday Hassler,Red Sharp,Red_Sharp,'66 Chevrolet,466,1000,running,0,
1968,W,1968_American_500,1968_48_W,13,27,7,usa,Bobby_Johns,Bobby Johns,Shorty Johns,Shorty_Johns,'66 Chevrolet,446,975,running,0,
1968,W,1968_American_500,1968_48_W,14,39,47,usa,Bill_Seifert,Bill Seifert,Bill Seifert,Bill_Seifert,'68 Ford,444,950,engine,0,
1968,W,1968_American_500,1968_48_W,15,41,20,usa,Clyde_Lynn,Clyde Lynn,Clyde Lynn,Clyde_Lynn,'66 Ford,433,935,running,0,
1968,W,1968_American_500,1968_48_W,16,13,27,usa,Donnie_Allison,Donnie Allison,Dick Brannan Ford,Banjo_Matthews,'68 Ford,430,920,crash,11,
1968,W,1968_American_500,1968_48_W,17,3,71,usa,Bobby_Isaac,Bobby Isaac,K & K Insurance,Nord_Krauskopf,'68 Dodge,427,930,engine,118,
1968,W,1968_American_500,1968_48_W,18,44,45,usa,Earl_Brooks,Earl Brooks,Bill Seifert,Bill_Seifert,'68 Ford,427,890,running,0,
1968,W,1968_American_500,1968_48_W,19,36,9,usa,Roy_Tyner,Roy Tyner,Roy Tyner,Roy_Tyner,'67 Pontiac,420,945,engine,0,
1968,W,1968_American_500,1968_48_W,20,35,93,usa,Walson_Gardner,Walson Gardner,Walson Gardner,Walson_Gardner,'67 Ford,414,920,flagged,0,
1968,W,1968_American_500,1968_48_W,21,38,19,usa,Henley_Gray,Henley Gray,Henley Gray,Henley_Gray,'68 Ford,408,895,running,0,
1968,W,1968_American_500,1968_48_W,22,42,18,usa,Dick_Johnson_(1),Dick Johnson,Dick Johnson,Dick_Johnson_(1),'67 Ford,407,830,running,0,
1968,W,1968_American_500,1968_48_W,23,43,25,usa,Jabe_Thomas,Jabe Thomas,Don Robertson,Don_Robertson,'67 Ford,400,815,running,0,
1968,W,1968_American_500,1968_48_W,24,24,30,usa,Dave_Marcis,Dave Marcis,Larry Wehrs,Larry_Wehrs,'66 Chevrolet,396,800,engine,0,
1968,W,1968_American_500,1968_48_W,25,10,3,usa,Buddy_Baker,Buddy Baker,Royal Dodge,Ray_Fox,'68 Dodge,385,835,engine,38,
1968,W,1968_American_500,1968_48_W,26,1,21,usa,Cale_Yarborough,Cale Yarborough,60 Minute Cleaners,Wood_Brothers,'68 Mercury,325,1120,engine,92,
1968,W,1968_American_500,1968_48_W,27,37,34,usa,Wendell_Scott,Wendell Scott,Scott Racing,Wendell_Scott,'67 Ford,309,795,running,0,
1968,W,1968_American_500,1968_48_W,28,22,10,usa,Bill_Champion,Bill Champion,Bill Champion,Bill_Champion,'67 Ford,271,740,engine,0,
1968,W,1968_American_500,1968_48_W,29,5,99,usa,Paul_Goldsmith,Paul Goldsmith,Frosty Morn Meats,Ray_Nichels,'68 Dodge,270,725,ignition,0,
1968,W,1968_American_500,1968_48_W,30,26,56,usa,Tommy_Gale,Tommy Gale,Lyle Stelter,Lyle_Stelter,'67 Mercury,172,760,crash,0,
1968,W,1968_American_500,1968_48_W,31,25,97,usa,Red_Farmer,Red Farmer,Red Farmer,Red_Farmer,'67 Ford,159,770,rear end,0,
1968,W,1968_American_500,1968_48_W,32,29,06,usa,Neil_Castles,Neil Castles,Neil Castles,Neil_Castles,'67 Plymouth,156,830,engine,0,
1968,W,1968_American_500,1968_48_W,33,11,22,usa,Darel_Dieringer,Darel Dieringer,Plymouth,Mario_Rossi,'68 Plymouth,148,690,engine,0,
1968,W,1968_American_500,1968_48_W,34,12,1,usa,Pete_Hamilton,Pete Hamilton,A.J. King,A.J._King,'68 Dodge,145,650,engine,0,
1968,W,1968_American_500,1968_48_W,35,31,70,usa,J_D_McDuffie,J.D. McDuffie,J.D. McDuffie,J.D._McDuffie,'67 Buick,95,735,engine,0,
1968,W,1968_American_500,1968_48_W,36,34,76,usa,James_Sears,James Sears,Don Culpepper,Don_Culpepper,'66 Ford,92,710,crash,0,
1968,W,1968_American_500,1968_48_W,37,33,0,usa,Don_Tarr,Don Tarr,Don Tarr,Don_Tarr,'66 Chevrolet,91,685,crash,0,
1968,W,1968_American_500,1968_48_W,38,23,57,usa,Ervin_Pruitt,Ervin Pruitt,Ervin Pruitt,Ervin_Pruitt,'67 Dodge,90,590,crash,0,
1968,W,1968_American_500,1968_48_W,39,40,80,usa,E_J_Trivette,E.J. Trivette,E.C. Reid,E.C._Reid,'66 Chevrolet,87,605,brakes,0,
1968,W,1968_American_500,1968_48_W,40,30,64,usa,Elmo_Langley,Elmo Langley,Elmo Langley / Henry Woodfield,Elmo_Langley_Henry_Woodfield,'66 Ford,82,560,engine,0,
1968,W,1968_American_500,1968_48_W,41,7,6,usa,Charlie_Glotzbach,Charlie Glotzbach,Lash Motor Co.,Cotton_Owens,'68 Dodge,59,545,quit,0,
1968,W,1968_American_500,1968_48_W,42,15,29,usa,Bud_Moore,Bud Moore,Auto-Tron Safety / Long-Lewis,Bondy_Long,'68 Ford,53,535,crash,0,
1968,W,1968_American_500,1968_48_W,43,32,52,usa,Dexter_Gainey,Dexter Gainey,Elmer Buxton,Elmer_Buxton,'67 Ford,41,650,flagged,0,
1968,W,1968_American_500,1968_48_W,44,21,11,australia,Frank_Gardner,Frank Gardner,Ford,Holman_Moody,'68 Ford,2,515,engine,0,
1968,W,1968_Peach_State_200,1968_49_W,1,3,21,usa,Cale_Yarborough,Cale Yarborough,60 Minute Cleaners,Wood_Brothers,'68 Mercury,200,1000,running,51,
1968,W,1968_Peach_State_200,1968_49_W,2,7,43,usa,Richard_Petty,Richard Petty,Petty Enterprises,Petty_Enterprises,'68 Plymouth,200,800,running,0,
1968,W,1968_Peach_State_200,1968_49_W,3,1,17,usa,David_Pearson,David Pearson,Holman-Moody Racing,Holman_Moody,'68 Ford,199,400,running,0,
1968,W,1968_Peach_State_200,1968_49_W,4,6,48,usa,James_Hylton,James Hylton,Hylton Engineering,James_Hylton,'68 Dodge,199,300,running,5,
1968,W,1968_Peach_State_200,1968_49_W,5,10,56,usa,LeeRoy_Yarbrough,LeeRoy Yarbrough,Lyle Stelter,Lyle_Stelter,'67 Mercury,197,275,running,0,
