season,series_id,race_id,race_id_short,finish_position,starting_position,driver_number,driver_nationality,driver_id,driver_name,sponsor,owner_id,car,race_laps_run,race_status,race_laps_lead,points_earned,playoff_points_earned
1957,W,1957-50,1957_50_W,17,14,100,usa,Jack_Marsh,Jack Marsh,–,,'56 Chevrolet,165,100,running,0,
1957,W,1957-50,1957_50_W,18,18,94,usa,Clarence_DeZalia,Clarence DeZalia,Clarence DeZalia,Clarence_DeZalia,'56 Mercury,164,100,running,0,
1957,W,1957-50,1957_50_W,19,17,55,usa,Mel_Larson,Mel Larson,Mel Larson,Mel_Larson,'56 Ford,140,50,oil pressure,0,
1957,W,1957-50,1957_50_W,20,15,11,usa,Jim_Russell,Jim Russell,Jim Russell,Jim_Russell,'56 Ford,119,50,battery,0,
1957,W,1957-50,1957_50_W,21,23,96,usa,Bobby_Keck,Bobby Keck,Bobby Keck,Bobby_Keck,'57 Chevrolet,88,50,coil,0,
1957,W,1957-50,1957_50_W,22,22,37,usa,Bill_Benson,Bill Benson,Bill Benson,Bill_Benson,'56 Mercury,75,50,overheating,0,
1957,W,1957-50,1957_50_W,23,12,42,usa,Lee_Petty,Lee Petty,Petty Enterprises,Petty_Enterprises,'57 Oldsmobile,74,50,oil line,0,
1957,W,1957-51,1957_51_W,1,5,22,usa,Fireball_Roberts,Fireball Roberts,Fireball Roberts,Fireball_Roberts,'57 Ford,200,900,running,108,
1957,W,1957-51,1957_51_W,2,4,42,usa,Lee_Petty,Lee Petty,Petty Enterprises,Petty_Enterprises,'57 Oldsmobile,200,575,running,2,
1957,W,1957-51,1957_51_W,3,7,26,usa,Ken_Rush,Ken Rush,Sam Rice,Sam_Rice,'57 Ford,197,375,running,0,
1957,W,1957-51,1957_51_W,4,10,98,usa,Marvin_Panch,Marvin Panch,Marvin Panch,Marvin_Panch,'57 Ford,193,280,running,0,
1957,W,1957-51,1957_51_W,5,1,47,usa,Jack_Smith_(1),Jack Smith,Jack Smith,Jack_Smith,'57 Chevrolet,192,245,running,42,
1957,W,1957-51,1957_51_W,6,2,46,usa,Speedy_Thompson,Speedy Thompson,Speedy Thompson,Speedy_Thompson,'57 Chevrolet,191,210,running,48,
1957,W,1957-51,1957_51_W,7,14,400,usa,Huck_Spaulding,Huck Spaulding,Huck Spaulding,Huck_Spaulding,'56 Dodge,189,175,running,0,
1957,W,1957-51,1957_51_W,8,15,100,usa,Jack_Marsh,Jack Marsh,–,,'56 Chevrolet,188,165,running,0,
1957,W,1957-51,1957_51_W,9,3,87,usa,Buck_Baker,Buck Baker,Buck Baker,Buck_Baker,'57 Chevrolet,182,150,running,0,
1957,W,1957-51,1957_51_W,10,19,74,usa,L_D_Austin,L.D. Austin,L.D. Austin,L.D._Austin,'56 Chevrolet,178,140,running,0,
1957,W,1957-51,1957_51_W,11,25,51,usa,Roy_Tyner,Roy Tyner,Roy Tyner,Roy_Tyner,'56 Ford,177,135,running,0,
1957,W,1957-51,1957_51_W,12,20,96,usa,Bobby_Keck,Bobby Keck,Bobby Keck,Bobby_Keck,'57 Chevrolet,172,125,running,0,
1957,W,1957-51,1957_51_W,13,6,6,usa,Cotton_Owens,Cotton Owens,Ray Nichels,Ray_Nichels,'57 Pontiac,167,110,running,0,
1957,W,1957-51,1957_51_W,14,23,10,usa,Whitey_Norman,Whitey Norman,Whitey Norman,Whitey_Norman,'57 Ford,164,100,running,0,
1957,W,1957-51,1957_51_W,15,21,94,usa,Clarence_DeZalia,Clarence DeZalia,Clarence DeZalia,Clarence_DeZalia,'56 Ford,159,100,running,0,
1957,W,1957-51,1957_51_W,16,11,32,usa,Brownie_King,Brownie King,Jess Potter,Jess_Potter,'57 Chevrolet,147,100,running,0,
1957,W,1957-51,1957_51_W,17,24,17,usa,Fred_Harb,Fred Harb,Fred Harb,Fred_Harb,'57 Mercury,145,100,running,0,
1957,W,1957-51,1957_51_W,18,16,76,usa,George_Green,George Green,Lonnie Fish,Lonnie_Fish,'56 Chevrolet,142,100,running,0,
1957,W,1957-51,1957_51_W,19,22,41,usa,T_A_Toomes,T.A. Toomes,C.M. Julian,C.M._Julian,'56 Dodge,130,50,running,0,
1957,W,1957-51,1957_51_W,20,17,23,usa,R_L_Combs,R.L. Combs,R.L. Combs,R.L._Combs,'56 Ford,122,50,running,0,
1957,W,1957-51,1957_51_W,21,13,34,usa,Dick_Beaty,Dick Beaty,Dick Beaty,Dick_Beaty,'56 Ford,122,50,running,0,
1957,W,1957-51,1957_51_W,22,9,2,usa,Bill_Amick,Bill Amick,Holman-Moody Racing,Holman_Moody,'57 Ford,87,50,engine,0,
1957,W,1957-51,1957_51_W,23,18,71,usa,George_Parrish,George Parrish,Joe Frazier,Joe_Frazier,'56 Studebaker,77,50,axle,0,
1957,W,1957-51,1957_51_W,24,8,64,usa,Johnny_Allen,Johnny Allen,Spook Crawford,Spook_Crawford,'57 Plymouth,51,50,steering,0,
1957,W,1957-51,1957_51_W,25,12,55,usa,Mel_Larson,Mel Larson,Mel Larson,Mel_Larson,'56 Ford,41,,engine,0,
1957,W,1957-51,1957_51_W,26,26,37,usa,Bill_Benson,Bill Benson,Bill Benson,Bill_Benson,'56 Mercury,21,,lf wheel,0,
1957,W,1957_Wilkes_160,1957_52_W,1,4,47,usa,Jack_Smith_(1),Jack Smith,Jack Smith,Jack_Smith,'57 Chevrolet,160,900,running,43,
1957,W,1957_Wilkes_160,1957_52_W,2,8,42,usa,Lee_Petty,Lee Petty,Petty Enterprises,Petty_Enterprises,'57 Oldsmobile,160,575,running,0,
1957,W,1957_Wilkes_160,1957_52_W,3,2,84,usa,Banjo_Matthews,Banjo Matthews,Banjo Matthews,Banjo_Matthews,'57 Ford,160,375,running,56,
1957,W,1957_Wilkes_160,1957_52_W,4,7,46,usa,Speedy_Thompson,Speedy Thompson,Speedy Thompson,Speedy_Thompson,'57 Chevrolet,160,280,running,0,
1957,W,1957_Wilkes_160,1957_52_W,5,6,6,usa,Cotton_Owens,Cotton Owens,Ray Nichels,Ray_Nichels,'57 Pontiac,160,245,running,0,
1957,W,1957_Wilkes_160,1957_52_W,6,12,87,usa,Buck_Baker,Buck Baker,Buck Baker,Buck_Baker,'57 Chevrolet,160,210,running,0,
1957,W,1957_Wilkes_160,1957_52_W,7,3,98,usa,Marvin_Panch,Marvin Panch,Marvin Panch,Marvin_Panch,'57 Ford,160,175,running,0,
1957,W,1957_Wilkes_160,1957_52_W,8,17,44,usa,Rex_White,Rex White,Max Welborn,Max_Welborn,'57 Chevrolet,159,165,running,0,
1957,W,1957_Wilkes_160,1957_52_W,9,14,36,usa,Bill_Morton,Bill Morton,Bill Morton,Bill_Morton,'56 Ford,159,150,running,0,
1957,W,1957_Wilkes_160,1957_52_W,10,5,21,usa,Jimmy_Massey,Jimmy Massey,Wood Brothers,Wood_Brothers,'56 Ford,152,140,running,0,
1957,W,1957_Wilkes_160,1957_52_W,11,10,32,usa,Brownie_King,Brownie King,Jess Potter,Jess_Potter,'57 Chevrolet,151,135,running,0,
1957,W,1957_Wilkes_160,1957_52_W,12,16,34,usa,Dick_Beaty,Dick Beaty,Dick Beaty,Dick_Beaty,'56 Ford,149,125,running,0,
1957,W,1957_Wilkes_160,1957_52_W,13,13,64,usa,Johnny_Allen,Johnny Allen,Spook Crawford,Spook_Crawford,'57 Plymouth,148,110,running,0,
1957,W,1957_Wilkes_160,1957_52_W,14,22,74,usa,L_D_Austin,L.D. Austin,L.D. Austin,L.D._Austin,'56 Chevrolet,145,100,running,0,
1957,W,1957_Wilkes_160,1957_52_W,15,20,96,usa,Bobby_Keck,Bobby Keck,Bobby Keck,Bobby_Keck,'57 Chevrolet,142,100,running,0,
1957,W,1957_Wilkes_160,1957_52_W,16,19,100,usa,Jack_Marsh,Jack Marsh,–,,'56 Chevrolet,136,100,running,0,
1957,W,1957_Wilkes_160,1957_52_W,17,23,11,usa,Jim_Russell,Jim Russell,Jim Russell,Jim_Russell,'56 Ford,135,100,running,0,
1957,W,1957_Wilkes_160,1957_52_W,18,26,2,usa,Bill_Massey,Bill Massey,–,,'56 Chevrolet,129,100,radiator,0,
1957,W,1957_Wilkes_160,1957_52_W,19,9,80,usa,Tiny_Lund,Tiny Lund,Sam Rice,Sam_Rice,'57 Pontiac,118,50,axle,0,
1957,W,1957_Wilkes_160,1957_52_W,20,11,55,usa,Junior_Johnson,Junior Johnson,Brushy Mountain Motors,A.L._Bumgarner,'57 Pontiac,102,50,engine,0,
1957,W,1957_Wilkes_160,1957_52_W,21,1,22,usa,Fireball_Roberts,Fireball Roberts,Fireball Roberts,Fireball_Roberts,'57 Ford,61,50,crash,61,
1957,W,1957_Wilkes_160,1957_52_W,22,25,41,usa,Johnny_Dodson,Johnny Dodson,C.M. Julian,C.M._Julian,'56 Dodge,19,50,engine,0,
1957,W,1957_Wilkes_160,1957_52_W,23,15,63,usa,R_L_Combs,R.L. Combs,R.L. Combs,R.L._Combs,'56 Ford,1,50,transmission,0,
1957,W,1957_Wilkes_160,1957_52_W,24,21,75,usa,Max_Berrier,Max Berrier,Frank Hayworth,Frank_Hayworth,'56 Mercury,0,50,crash,0,
1957,W,1957_Wilkes_160,1957_52_W,25,24,71,usa,George_Parrish,George Parrish,Joe Frazier,Joe_Frazier,'56 Studebaker,0,25,crash,0,
1957,W,1957_Wilkes_160,1957_52_W,26,18,51,usa,Roy_Tyner,Roy Tyner,Roy Tyner,Roy_Tyner,'56 Ford,0,25,crash,0,
1957,W,1957-53,1957_53_W,1,4,87,usa,Buck_Baker,Buck Baker,Buck Baker,Buck_Baker,'57 Chevrolet,250,900,running,66,
1957,W,1957-53,1957_53_W,2,2,46,usa,Speedy_Thompson,Speedy Thompson,Speedy Thompson,Speedy_Thompson,'57 Chevrolet,249,575,running,0,
1957,W,1957-53,1957_53_W,3,–,12,usa,Joe_Weatherly,Joe Weatherly,Holman-Moody Racing,Holman_Moody,'57 Ford,–,375,running,0,
1957,W,1957-53,1957_53_W,4,–,47,usa,Jack_Smith_(1),Jack Smith,Jack Smith,Jack_Smith,'57 Chevrolet,–,280,running,0,
1957,W,1957-53,1957_53_W,5,3,42,usa,Lee_Petty,Lee Petty,Petty Enterprises,Petty_Enterprises,'57 Oldsmobile,–,245,running,184,
1957,W,1957-53,1957_53_W,6,–,3,usa,Paul_Goldsmith,Paul Goldsmith,Smokey Yunick,Smokey_Yunick,'57 Ford,–,210,–,0,
1957,W,1957-53,1957_53_W,7,–,400,usa,Huck_Spaulding,Huck Spaulding,Huck Spaulding,Huck_Spaulding,'56 Dodge,–,175,–,0,
1957,W,1957-53,1957_53_W,8,–,32,usa,Brownie_King,Brownie King,Jess Potter,Jess_Potter,'57 Chevrolet,–,165,–,0,
1957,W,1957-53,1957_53_W,9,–,36,usa,Bill_Morton,Bill Morton,Bill Morton,Bill_Morton,'57 Ford,–,150,–,0,
1957,W,1957-53,1957_53_W,10,–,41,usa,Johnny_Dodson,Johnny Dodson,Johnny Dodson,Johnny_Dodson,'57 Ford,–,140,–,0,
1957,W,1957-53,1957_53_W,11,–,17,usa,Fred_Harb,Fred Harb,Fred Harb,Fred_Harb,'57 Mercury,–,135,–,0,
1957,W,1957-53,1957_53_W,12,–,64,usa,Johnny_Allen,Johnny Allen,Spook Crawford,Spook_Crawford,'57 Plymouth,–,125,–,0,
1957,W,1957-53,1957_53_W,13,–,63,usa,R_L_Combs,R.L. Combs,R.L. Combs,R.L._Combs,'56 Ford,–,110,–,0,
1957,W,1957-53,1957_53_W,14,–,74,usa,L_D_Austin,L.D. Austin,L.D. Austin,L.D._Austin,'56 Chevrolet,–,100,–,0,
1957,W,1957-53,1957_53_W,15,–,10,usa,Whitey_Norman,Whitey Norman,Whitey Norman,Whitey_Norman,'56 Ford,–,100,–,0,
1957,W,1957-53,1957_53_W,16,–,76,usa,George_Green,George Green,Lonnie Fish,Lonnie_Fish,'56 Chevrolet,–,100,–,0,
1957,W,1957-53,1957_53_W,17,–,37,usa,Bill_Benson,Bill Benson,Bill Benson,Bill_Benson,'56 Mercury,–,100,–,0,
1957,W,1957-53,1957_53_W,18,–,44,usa,Rex_White,Rex White,Max Welborn,Max_Welborn,'57 Chevrolet,–,100,–,0,
1957,W,1957-53,1957_53_W,19,–,711,usa,Bill_Poor,Bill Poor,Bill Poor,Bill_Poor,'56 Chevrolet,–,50,–,0,
1957,W,1957-53,1957_53_W,20,–,19,usa,Herman_Beam,Herman Beam,Herman Beam,Herman_Beam,'57 Chevrolet,–,50,–,0,
1957,W,1957-53,1957_53_W,21,–,98,usa,Marvin_Panch,Marvin Panch,Marvin Panch,Marvin_Panch,'57 Ford,–,50,–,0,
1957,W,1957-53,1957_53_W,22,–,48,usa,Possum_Jones,Possum Jones,Inalley Chevrolet,Bob_Welborn,'57 Chevrolet,–,50,–,0,
1957,W,1957-53,1957_53_W,23,–,49,usa,Curtis_Turner,Curtis Turner,Bob Welborn,Bob_Welborn,'57 Chevrolet,130,50,rear axle,0,
1957,W,1957-53,1957_53_W,24,–,68,usa,Neil_Castles,Neil Castles,Neil Castles,Neil_Castles,'56 Ford,–,50,–,0,
1957,W,1957-53,1957_53_W,25,–,71,usa,George_Parrish,George Parrish,Joe Frazier,Joe_Frazier,'56 Studebaker,–,,–,0,
1957,W,1957-53,1957_53_W,26,–,51,usa,Roy_Tyner,Roy Tyner,Roy Tyner,Roy_Tyner,'56 Ford,62,,crash,0,
1957,W,1957-53,1957_53_W,27,–,96,usa,Bobby_Keck,Bobby Keck,Bobby Keck,Bobby_Keck,'57 Chevrolet,–,,–,0,
1957,W,1957-53,1957_53_W,28,1,26,usa,Ken_Rush,Ken Rush,Sam Rice,Sam_Rice,'57 Ford,34,,crash,0,
1957,W,1957-53,1957_53_W,29,–,38,usa,Gwyn_Staley,Gwyn Staley,Julian Petty,Julian_Petty,'57 Chevrolet,34,,crash,0,
1957,W,1957-53,1957_53_W,30,–,111,usa,Roger_Clemmens,Roger Clemmens,Roger Clemmens,Roger_Clemmens,'56 Chevrolet,–,,crash,0,
1957,W,1957-53,1957_53_W,31,–,75,usa,Max_Berrier,Max Berrier,Frank Hayworth,Frank_Hayworth,'56 Mercury,–,,crash,0,
