season,series_id,race_id,race_id_short,finish_position,starting_position,driver_number,driver_nationality,driver_id,driver_name,sponsor,owner_id,car,race_laps_run,race_status,race_laps_lead,points_earned,playoff_points_earned
2020,W,2020_Bank_of_America_Roval_400,2020_32,27,32,32,usa,Corey_Lajoie,Corey Lajoie,One Nation Coffee,Archie_St._Hilaire,Ford,109,running,0,10,0
2020,W,2020_Bank_of_America_Roval_400,2020_32,28,25,00,usa,Quin_Houff,Quin Houff,Sim Seats,StarCom_Racing,Chevrolet,109,running,0,9,0
2020,W,2020_Bank_of_America_Roval_400,2020_32,29,37,53,australia,James_Davison,James Davison,Tilson / Veterans Bridge Home,Rick_Ware,Chevrolet,109,running,0,8,0
2020,W,2020_Bank_of_America_Roval_400,2020_32,30,9,18,usa,Kyle_Busch,Kyle Busch,M&M's,Joe_Gibbs,Toyota,109,running,3,7,0
2020,W,2020_Bank_of_America_Roval_400,2020_32,31,15,6,usa,Ryan_Newman,Ryan Newman,Castrol,Jack_Roush,Ford,109,running,0,11,0
2020,W,2020_Bank_of_America_Roval_400,2020_32,32,31,34,usa,Michael_McDowell,Michael McDowell,Love's Travel Stops / Speedco,Bob_Jenkins,Ford,109,running,0,7,0
2020,W,2020_Bank_of_America_Roval_400,2020_32,33,29,51,usa,Josh_Bilicki,Josh Bilicki,Lemons of Love / Rich Mar Florist,Rick_Ware,Ford,108,running,0,0,0
2020,W,2020_Bank_of_America_Roval_400,2020_32,34,23,42,usa,Matt_Kenseth,Matt Kenseth,Credit One Bank,Chip_Ganassi,Chevrolet,108,running,0,3,0
2020,W,2020_Bank_of_America_Roval_400,2020_32,35,33,77,usa,J_J_Yeley,J.J. Yeley,BetterForYourHealth.com,Spire_Motorsports,Chevrolet,108,running,0,0,0
2020,W,2020_Bank_of_America_Roval_400,2020_32,36,19,38,usa,John_H._Nemechek,John H. Nemechek,Citgard,Bob_Jenkins,Ford,105,running,0,1,0
2020,W,2020_Bank_of_America_Roval_400,2020_32,37,22,15,usa,Brennan_Poole,Brennan Poole,Remember Everyone Deployed,Rick_Ware,Chevrolet,95,suspension,0,1,0
2020,W,2020_Bank_of_America_Roval_400,2020_32,38,27,66,usa,Timmy_Hill,Timmy Hill,RoofClaim.com,Carl_Long,Toyota,57,engine,0,0,0
2020,W,2020_Hollywood_Casino_400,2020_33,1,2,22,usa,Joey_Logano,Joey Logano,Shell / Pennzoil,Roger_Penske,Ford,267,running,47,42,5
2020,W,2020_Hollywood_Casino_400,2020_33,2,4,4,usa,Kevin_Harvick,Kevin Harvick,Jimmy John's,Stewart_Haas_Racing,Ford,267,running,85,48,0
2020,W,2020_Hollywood_Casino_400,2020_33,3,6,88,usa,Alex_Bowman,Alex Bowman,ChevyGoods.com / Truck Hero,Rick_Hendrick,Chevrolet,267,running,0,46,0
2020,W,2020_Hollywood_Casino_400,2020_33,4,8,2,usa,Brad_Keselowski,Brad Keselowski,Discount Tire,Roger_Penske,Ford,267,running,6,47,0
2020,W,2020_Hollywood_Casino_400,2020_33,5,20,18,usa,Kyle_Busch,Kyle Busch,M&M's Halloween Treat Town,Joe_Gibbs,Toyota,267,running,4,33,0
2020,W,2020_Hollywood_Casino_400,2020_33,6,1,9,usa,Chase_Elliott,Chase Elliott,NAPA Auto Parts,Rick_Hendrick,Chevrolet,267,running,48,47,1
2020,W,2020_Hollywood_Casino_400,2020_33,7,9,12,usa,Ryan_Blaney,Ryan Blaney,Menards / Moen,Roger_Penske,Ford,267,running,0,45,0
2020,W,2020_Hollywood_Casino_400,2020_33,8,10,24,usa,William_Byron,William Byron,Hendrickcars.com,Rick_Hendrick,Chevrolet,267,running,3,29,0
2020,W,2020_Hollywood_Casino_400,2020_33,9,5,19,usa,Martin_Truex_Jr,Martin Truex Jr,Bass Pro Shops / Tracker Boats & ATVs,Joe_Gibbs,Toyota,267,running,0,34,0
2020,W,2020_Hollywood_Casino_400,2020_33,10,22,95,usa,Christopher_Bell,Christopher Bell,Germania Insurance,Leavine_Family_Racing,Toyota,267,running,0,27,0
2020,W,2020_Hollywood_Casino_400,2020_33,11,17,3,usa,Austin_Dillon,Austin Dillon,American Ethanol,Richard_Childress,Chevrolet,267,running,0,26,0
2020,W,2020_Hollywood_Casino_400,2020_33,12,18,21,usa,Matt_DiBenedetto,Matt DiBenedetto,Menards / Wrangler Riggs Workwear,Wood_Brothers,Ford,267,running,12,29,0
2020,W,2020_Hollywood_Casino_400,2020_33,13,16,10,usa,Aric_Almirola,Aric Almirola,Smithfield,Stewart_Haas_Racing,Ford,267,running,0,24,0
2020,W,2020_Hollywood_Casino_400,2020_33,14,13,41,usa,Cole_Custer,Cole Custer,HaasTooling.com,Stewart_Haas_Racing,Ford,267,running,0,23,0
2020,W,2020_Hollywood_Casino_400,2020_33,15,7,11,usa,Denny_Hamlin,Denny Hamlin,FedEx Freight,Joe_Gibbs,Toyota,267,running,58,40,1
2020,W,2020_Hollywood_Casino_400,2020_33,16,23,47,usa,Ricky_Stenhouse_Jr,Ricky Stenhouse Jr,NOS Energy Drink,JTG-Daugherty_Racing,Chevrolet,267,running,0,21,0
2020,W,2020_Hollywood_Casino_400,2020_33,17,32,38,usa,John_H._Nemechek,John H. Nemechek,Speedy Cash,Bob_Jenkins,Ford,267,running,0,20,0
2020,W,2020_Hollywood_Casino_400,2020_33,18,24,43,usa,Bubba_Wallace,Bubba Wallace,Cash App,Richard_Petty_Motorsports,Chevrolet,267,running,0,19,0
2020,W,2020_Hollywood_Casino_400,2020_33,19,26,34,usa,Michael_McDowell,Michael McDowell,Love's Travel Stops,Bob_Jenkins,Ford,267,running,0,18,0
2020,W,2020_Hollywood_Casino_400,2020_33,20,11,20,usa,Erik_Jones,Erik Jones,Reser's Fine Foods,Joe_Gibbs,Toyota,267,running,0,23,0
2020,W,2020_Hollywood_Casino_400,2020_33,21,21,17,usa,Chris_Buescher,Chris Buescher,Fastenal,Jack_Roush,Ford,267,running,0,16,0
2020,W,2020_Hollywood_Casino_400,2020_33,22,28,6,usa,Ryan_Newman,Ryan Newman,Hy-Vee,Jack_Roush,Ford,267,running,1,15,0
2020,W,2020_Hollywood_Casino_400,2020_33,23,29,32,usa,Corey_Lajoie,Corey Lajoie,Plan B Sales Foundation,Archie_St._Hilaire,Ford,267,running,1,14,0
2020,W,2020_Hollywood_Casino_400,2020_33,24,25,13,usa,Ty_Dillon,Ty Dillon,GEICO,Germain_Racing,Chevrolet,266,running,0,13,0
2020,W,2020_Hollywood_Casino_400,2020_33,25,15,8,usa,Tyler_Reddick,Tyler Reddick,Caterpillar,Richard_Childress,Chevrolet,266,running,0,12,0
2020,W,2020_Hollywood_Casino_400,2020_33,26,12,14,usa,Clint_Bowyer,Clint Bowyer,DeKalb / FFA,Stewart_Haas_Racing,Ford,266,running,0,12,0
2020,W,2020_Hollywood_Casino_400,2020_33,27,27,96,mexico,Daniel_Suarez,Daniel Suarez,GF Machining Solutions,Gaunt_Brothers,Toyota,265,running,0,10,0
2020,W,2020_Hollywood_Casino_400,2020_33,28,35,15,usa,Brennan_Poole,Brennan Poole,Thriv5,Rick_Ware,Chevrolet,263,running,0,9,0
2020,W,2020_Hollywood_Casino_400,2020_33,29,19,37,usa,Ryan_Preece,Ryan Preece,Kroger / Energizer / Hershey's / Hungry Jack,JTG-Daugherty_Racing,Chevrolet,262,running,0,8,0
2020,W,2020_Hollywood_Casino_400,2020_33,30,34,27,usa,J_J_Yeley,J.J. Yeley,UBC Foundation,Rick_Ware,Chevrolet,261,running,0,0,0
2020,W,2020_Hollywood_Casino_400,2020_33,31,14,48,usa,Jimmie_Johnson,Jimmie Johnson,Ally,Rick_Hendrick,Chevrolet,261,running,0,6,0
2020,W,2020_Hollywood_Casino_400,2020_33,32,33,53,australia,James_Davison,James Davison,America's Best Value Inn,Rick_Ware,Ford,258,running,0,5,0
2020,W,2020_Hollywood_Casino_400,2020_33,33,31,00,usa,Quin_Houff,Quin Houff,Creek Enterprises,StarCom_Racing,Chevrolet,258,running,0,4,0
2020,W,2020_Hollywood_Casino_400,2020_33,34,37,66,usa,Timmy_Hill,Timmy Hill,CrashClaimsR.us / James Carter Attorney,Carl_Long,Toyota,256,running,0,0,0
2020,W,2020_Hollywood_Casino_400,2020_33,35,39,7,usa,Josh_Bilicki,Josh Bilicki,Insurance King,Tommy_Baldwin,Chevrolet,254,running,0,0,0
2020,W,2020_Hollywood_Casino_400,2020_33,36,36,77,usa,Reed_Sorenson,Reed Sorenson,Marwin Sports,Spire_Motorsports,Chevrolet,250,running,0,1,0
2020,W,2020_Hollywood_Casino_400,2020_33,37,38,51,usa,Joey_Gase,Joey Gase,Page Construction,Rick_Ware,Ford,228,running,0,0,0
2020,W,2020_Hollywood_Casino_400,2020_33,38,3,1,usa,Kurt_Busch,Kurt Busch,Monster Energy,Chip_Ganassi,Chevrolet,197,engine,2,3,0
2020,W,2020_Hollywood_Casino_400,2020_33,39,40,49,usa,Chad_Finchum,Chad Finchum,LasVegas.net,Carl_Long,Toyota,154,transmission,0,0,0
2020,W,2020_Hollywood_Casino_400,2020_33,40,30,42,usa,Matt_Kenseth,Matt Kenseth,Advent Health,Chip_Ganassi,Chevrolet,144,crash,0,1,0
2020,W,2020_Autotrader_EchoPark_Automotive_500,2020_34,1,9,18,usa,Kyle_Busch,Kyle Busch,Skittles Zombie,Joe_Gibbs,Toyota,334,running,90,50,6
2020,W,2020_Autotrader_EchoPark_Automotive_500,2020_34,2,6,19,usa,Martin_Truex_Jr,Martin Truex Jr,Bass Pro Shops / Tracker Boats & ATVs,Joe_Gibbs,Toyota,334,running,53,33,0
2020,W,2020_Autotrader_EchoPark_Automotive_500,2020_34,3,15,95,usa,Christopher_Bell,Christopher Bell,Procore / LFR First Start Throwback,Leavine_Family_Racing,Toyota,334,running,5,39,0
2020,W,2020_Autotrader_EchoPark_Automotive_500,2020_34,4,10,12,usa,Ryan_Blaney,Ryan Blaney,Dex Imaging,Roger_Penske,Ford,334,running,20,46,0
2020,W,2020_Autotrader_EchoPark_Automotive_500,2020_34,5,5,88,usa,Alex_Bowman,Alex Bowman,Acronis,Rick_Hendrick,Chevrolet,334,running,43,40,0
2020,W,2020_Autotrader_EchoPark_Automotive_500,2020_34,6,3,2,usa,Brad_Keselowski,Brad Keselowski,Discount Tire,Roger_Penske,Ford,334,running,0,38,0
2020,W,2020_Autotrader_EchoPark_Automotive_500,2020_34,7,8,1,usa,Kurt_Busch,Kurt Busch,Monster Energy,Chip_Ganassi,Chevrolet,334,running,0,30,0
2020,W,2020_Autotrader_EchoPark_Automotive_500,2020_34,8,14,21,usa,Matt_DiBenedetto,Matt DiBenedetto,Menards / Richmond,Wood_Brothers,Ford,334,running,2,30,0
2020,W,2020_Autotrader_EchoPark_Automotive_500,2020_34,9,7,11,usa,Denny_Hamlin,Denny Hamlin,FedEx Shipathon,Joe_Gibbs,Toyota,334,running,0,28,0
2020,W,2020_Autotrader_EchoPark_Automotive_500,2020_34,10,2,22,usa,Joey_Logano,Joey Logano,AAA Insurance,Roger_Penske,Ford,334,running,0,30,0
2020,W,2020_Autotrader_EchoPark_Automotive_500,2020_34,11,12,3,usa,Austin_Dillon,Austin Dillon,Dow Sullair,Richard_Childress,Chevrolet,334,running,0,32,0
2020,W,2020_Autotrader_EchoPark_Automotive_500,2020_34,12,22,47,usa,Ricky_Stenhouse_Jr,Ricky Stenhouse Jr,Kroger / Energizer / Hershey's / Cheerios,JTG-Daugherty_Racing,Chevrolet,334,running,0,27,0
2020,W,2020_Autotrader_EchoPark_Automotive_500,2020_34,13,11,24,usa,William_Byron,William Byron,Liberty University,Rick_Hendrick,Chevrolet,334,running,0,29,0
2020,W,2020_Autotrader_EchoPark_Automotive_500,2020_34,14,16,41,usa,Cole_Custer,Cole Custer,Autodesk / HaasTooling.com,Stewart_Haas_Racing,Ford,334,running,0,23,0
2020,W,2020_Autotrader_EchoPark_Automotive_500,2020_34,15,19,8,usa,Tyler_Reddick,Tyler Reddick,Clark Pipeline Services,Richard_Childress,Chevrolet,334,running,0,22,0
2020,W,2020_Autotrader_EchoPark_Automotive_500,2020_34,16,1,4,usa,Kevin_Harvick,Kevin Harvick,Hunt Brothers Pizza,Stewart_Haas_Racing,Ford,333,running,28,22,0
2020,W,2020_Autotrader_EchoPark_Automotive_500,2020_34,17,21,14,usa,Clint_Bowyer,Clint Bowyer,Rush Truck Centers / Cummins,Stewart_Haas_Racing,Ford,333,running,89,33,1
2020,W,2020_Autotrader_EchoPark_Automotive_500,2020_34,18,29,37,usa,Ryan_Preece,Ryan Preece,Scott Brand,JTG-Daugherty_Racing,Chevrolet,333,running,0,19,0
2020,W,2020_Autotrader_EchoPark_Automotive_500,2020_34,19,25,6,usa,Ryan_Newman,Ryan Newman,Guaranteed Rate,Jack_Roush,Ford,333,running,0,18,0
2020,W,2020_Autotrader_EchoPark_Automotive_500,2020_34,20,4,9,usa,Chase_Elliott,Chase Elliott,"Hooters ""Give a Hoot""",Rick_Hendrick,Chevrolet,333,running,0,21,0
2020,W,2020_Autotrader_EchoPark_Automotive_500,2020_34,21,17,20,usa,Erik_Jones,Erik Jones,Sport Clips,Joe_Gibbs,Toyota,333,running,2,24,0
2020,W,2020_Autotrader_EchoPark_Automotive_500,2020_34,22,24,38,usa,John_H._Nemechek,John H. Nemechek,Romco,Bob_Jenkins,Ford,332,running,0,15,0
2020,W,2020_Autotrader_EchoPark_Automotive_500,2020_34,23,13,10,usa,Aric_Almirola,Aric Almirola,Smithfield,Stewart_Haas_Racing,Ford,332,running,1,14,0
2020,W,2020_Autotrader_EchoPark_Automotive_500,2020_34,24,27,13,usa,Ty_Dillon,Ty Dillon,GEICO,Germain_Racing,Chevrolet,332,running,0,13,0
2020,W,2020_Autotrader_EchoPark_Automotive_500,2020_34,25,28,32,usa,Corey_Lajoie,Corey Lajoie,Schluter Systems,Archie_St._Hilaire,Ford,331,running,0,12,0
2020,W,2020_Autotrader_EchoPark_Automotive_500,2020_34,26,23,34,usa,Michael_McDowell,Michael McDowell,Love's Travel Stops / Speedco,Bob_Jenkins,Ford,331,running,0,11,0
2020,W,2020_Autotrader_EchoPark_Automotive_500,2020_34,27,30,96,mexico,Daniel_Suarez,Daniel Suarez,The NASCAR Foundation,Gaunt_Brothers,Toyota,328,running,0,10,0
2020,W,2020_Autotrader_EchoPark_Automotive_500,2020_34,28,31,15,usa,Brennan_Poole,Brennan Poole,Thriv5,Rick_Ware,Chevrolet,328,running,1,9,0
2020,W,2020_Autotrader_EchoPark_Automotive_500,2020_34,29,37,7,usa,Josh_Bilicki,Josh Bilicki,Junction Fuels,Tommy_Baldwin,Chevrolet,326,running,0,0,0
2020,W,2020_Autotrader_EchoPark_Automotive_500,2020_34,30,36,66,usa,Timmy_Hill,Timmy Hill,RoofClaim.com,Carl_Long,Toyota,325,running,0,0,0
2020,W,2020_Autotrader_EchoPark_Automotive_500,2020_34,31,38,53,usa,Garrett_Smithley,Garrett Smithley,Victory Lane Quick Oil Change / Kendall Oil,Rick_Ware,Ford,325,running,0,0,0
2020,W,2020_Autotrader_EchoPark_Automotive_500,2020_34,32,35,77,usa,Reed_Sorenson,Reed Sorenson,Marwin Sports,Spire_Motorsports,Chevrolet,321,running,0,5,0
2020,W,2020_Autotrader_EchoPark_Automotive_500,2020_34,33,34,00,usa,Quin_Houff,Quin Houff,Good Greek Movers,StarCom_Racing,Chevrolet,316,running,0,4,0
2020,W,2020_Autotrader_EchoPark_Automotive_500,2020_34,34,20,17,usa,Chris_Buescher,Chris Buescher,Fastenal / Loctite,Jack_Roush,Ford,310,running,0,3,0
2020,W,2020_Autotrader_EchoPark_Automotive_500,2020_34,35,40,49,usa,Chad_Finchum,Chad Finchum,Octane Mania / Sharelife Vacations,Carl_Long,Toyota,310,running,0,0,0
2020,W,2020_Autotrader_EchoPark_Automotive_500,2020_34,36,26,48,usa,Jimmie_Johnson,Jimmie Johnson,Ally Designed by Noah Sweet,Rick_Hendrick,Chevrolet,279,engine,0,7,0
2020,W,2020_Autotrader_EchoPark_Automotive_500,2020_34,37,39,51,usa,Joey_Gase,Joey Gase,Donate Life Texas,Rick_Ware,Ford,184,suspension,0,0,0
2020,W,2020_Autotrader_EchoPark_Automotive_500,2020_34,38,18,43,usa,Bubba_Wallace,Bubba Wallace,Door Dash,Richard_Petty_Motorsports,Chevrolet,59,crash,0,1,0
2020,W,2020_Autotrader_EchoPark_Automotive_500,2020_34,39,32,42,usa,Matt_Kenseth,Matt Kenseth,McDonald's McDelivery,Chip_Ganassi,Chevrolet,59,crash,0,1,0
2020,W,2020_Autotrader_EchoPark_Automotive_500,2020_34,40,33,27,usa,J_J_Yeley,J.J. Yeley,Fat Boy Ice Cream,Rick_Ware,Chevrolet,20,crash,0,0,0
2020,W,2020_Xfinity_500,2020_35,1,8,9,usa,Chase_Elliott,Chase Elliott,NAPA Auto Parts,Rick_Hendrick,Chevrolet,500,running,236,57,6
2020,W,2020_Xfinity_500,2020_35,2,10,12,usa,Ryan_Blaney,Ryan Blaney,Menards / Libman,Roger_Penske,Ford,500,running,36,42,0
2020,W,2020_Xfinity_500,2020_35,3,7,22,usa,Joey_Logano,Joey Logano,Shell / Pennzoil,Roger_Penske,Ford,500,running,19,43,0
2020,W,2020_Xfinity_500,2020_35,4,1,2,usa,Brad_Keselowski,Brad Keselowski,Dent Wizard,Roger_Penske,Ford,500,running,3,45,0
2020,W,2020_Xfinity_500,2020_35,5,5,1,usa,Kurt_Busch,Kurt Busch,Monster Energy,Chip_Ganassi,Chevrolet,500,running,23,40,0
2020,W,2020_Xfinity_500,2020_35,6,3,88,usa,Alex_Bowman,Alex Bowman,Planters,Rick_Hendrick,Chevrolet,500,running,1,42,0
2020,W,2020_Xfinity_500,2020_35,7,20,10,usa,Aric_Almirola,Aric Almirola,Smithfield Hometown Original,Stewart_Haas_Racing,Ford,500,running,0,30,0
2020,W,2020_Xfinity_500,2020_35,8,16,14,usa,Clint_Bowyer,Clint Bowyer,Rush Truck Centers Clint Bowyer Tribute,Stewart_Haas_Racing,Ford,500,running,0,29,0
2020,W,2020_Xfinity_500,2020_35,9,9,18,usa,Kyle_Busch,Kyle Busch,M&M's,Joe_Gibbs,Toyota,500,running,5,37,0
2020,W,2020_Xfinity_500,2020_35,10,12,21,usa,Matt_DiBenedetto,Matt DiBenedetto,Motorcraft / Quick Lane,Wood_Brothers,Ford,500,running,0,27,0
2020,W,2020_Xfinity_500,2020_35,11,4,11,usa,Denny_Hamlin,Denny Hamlin,"FedEx ""Shop And Ship Early""",Joe_Gibbs,Toyota,500,running,42,44,1
2020,W,2020_Xfinity_500,2020_35,12,19,20,usa,Erik_Jones,Erik Jones,Toyota Camry,Joe_Gibbs,Toyota,500,running,0,25,0
2020,W,2020_Xfinity_500,2020_35,13,15,41,usa,Cole_Custer,Cole Custer,HaasTooling.com,Stewart_Haas_Racing,Ford,500,running,0,24,0
2020,W,2020_Xfinity_500,2020_35,14,31,42,usa,Matt_Kenseth,Matt Kenseth,Clover,Chip_Ganassi,Chevrolet,500,running,0,23,0
2020,W,2020_Xfinity_500,2020_35,15,11,95,usa,Christopher_Bell,Christopher Bell,Germania Insurance,Leavine_Family_Racing,Toyota,500,running,0,22,0
2020,W,2020_Xfinity_500,2020_35,16,25,13,usa,Ty_Dillon,Ty Dillon,GEICOween,Germain_Racing,Chevrolet,500,running,0,21,0
2020,W,2020_Xfinity_500,2020_35,17,6,4,usa,Kevin_Harvick,Kevin Harvick,Mobil 1,Stewart_Haas_Racing,Ford,500,running,0,20,0
2020,W,2020_Xfinity_500,2020_35,18,21,6,usa,Ryan_Newman,Ryan Newman,Guaranteed Rate,Jack_Roush,Ford,499,running,0,20,0
2020,W,2020_Xfinity_500,2020_35,19,22,37,usa,Ryan_Preece,Ryan Preece,Louisiana Hot Sauce,JTG-Daugherty_Racing,Chevrolet,499,running,0,18,0
2020,W,2020_Xfinity_500,2020_35,20,18,47,usa,Ricky_Stenhouse_Jr,Ricky Stenhouse Jr,Kroger / Energizer / Cheerios / Hungry Jack,JTG-Daugherty_Racing,Chevrolet,499,running,0,17,0
2020,W,2020_Xfinity_500,2020_35,21,32,43,usa,Bubba_Wallace,Bubba Wallace,Door Dash / Vote,Richard_Petty_Motorsports,Chevrolet,499,running,0,16,0
2020,W,2020_Xfinity_500,2020_35,22,2,19,usa,Martin_Truex_Jr,Martin Truex Jr,Auto-Owners Insurance,Joe_Gibbs,Toyota,499,running,129,29,0
2020,W,2020_Xfinity_500,2020_35,23,14,3,usa,Austin_Dillon,Austin Dillon,Bass Pro Shops / Tracker Off Road,Richard_Childress,Chevrolet,498,running,0,14,0
2020,W,2020_Xfinity_500,2020_35,24,17,8,usa,Tyler_Reddick,Tyler Reddick,Motor Trend,Richard_Childress,Chevrolet,498,running,0,13,0
2020,W,2020_Xfinity_500,2020_35,25,26,32,usa,Corey_Lajoie,Corey Lajoie,Keen Parts / CorvetteParts.net Halloween,Archie_St._Hilaire,Ford,498,running,6,12,0
2020,W,2020_Xfinity_500,2020_35,26,23,38,usa,John_H._Nemechek,John H. Nemechek,Death Wish Coffee,Bob_Jenkins,Ford,498,running,0,11,0
2020,W,2020_Xfinity_500,2020_35,27,29,96,mexico,Daniel_Suarez,Daniel Suarez,Peacock TV - Can't Not Watch,Gaunt_Brothers,Toyota,497,running,0,10,0
2020,W,2020_Xfinity_500,2020_35,28,24,34,usa,Michael_McDowell,Michael McDowell,Car Parts,Bob_Jenkins,Ford,497,running,0,9,0
2020,W,2020_Xfinity_500,2020_35,29,34,66,usa,Timmy_Hill,Timmy Hill,Dreamworks Motorsports,Carl_Long,Toyota,495,running,0,0,0
2020,W,2020_Xfinity_500,2020_35,30,27,48,usa,Jimmie_Johnson,Jimmie Johnson,"Ally ""Sign for Jimmie""",Rick_Hendrick,Chevrolet,495,running,0,8,0
2020,W,2020_Xfinity_500,2020_35,31,38,27,usa,J_J_Yeley,J.J. Yeley,Figgers,Rick_Ware,Ford,494,running,0,0,0
2020,W,2020_Xfinity_500,2020_35,32,33,7,usa,Josh_Bilicki,Josh Bilicki,Insurance King / Police Tribute,Tommy_Baldwin,Chevrolet,490,running,0,0,0
2020,W,2020_Xfinity_500,2020_35,33,35,00,usa,Quin_Houff,Quin Houff,Units,StarCom_Racing,Chevrolet,489,running,0,4,0
2020,W,2020_Xfinity_500,2020_35,34,39,51,usa,Joey_Gase,Joey Gase,"RWR ""Thank You Partners""",Rick_Ware,Ford,447,electrical,0,0,0
2020,W,2020_Xfinity_500,2020_35,35,13,24,usa,William_Byron,William Byron,Liberty University,Rick_Hendrick,Chevrolet,439,crash,0,5,0
2020,W,2020_Xfinity_500,2020_35,36,37,53,australia,James_Davison,James Davison,VIR / RacingForHeroes.org,Rick_Ware,Ford,422,electrical,0,1,0
2020,W,2020_Xfinity_500,2020_35,37,30,15,usa,Brennan_Poole,Brennan Poole,Thriv5,Rick_Ware,Chevrolet,184,crash,0,1,0
2020,W,2020_Xfinity_500,2020_35,38,28,17,usa,Chris_Buescher,Chris Buescher,Fifth Third Bank,Jack_Roush,Ford,146,crash,0,1,0
2020,W,2020_Xfinity_500,2020_35,39,36,77,usa,Garrett_Smithley,Garrett Smithley,12SecondCultureBook.com,Spire_Motorsports,Chevrolet,100,electrical,0,0,0
2020,W,2020_Season_Finale_500,2020_36,1,1,9,usa,Chase_Elliott,Chase Elliott,NAPA Auto Parts,Rick_Hendrick,Chevrolet,312,running,153,40,5
2020,W,2020_Season_Finale_500,2020_36,2,3,2,usa,Brad_Keselowski,Brad Keselowski,Discount Tire,Roger_Penske,Ford,312,running,16,35,1
2020,W,2020_Season_Finale_500,2020_36,3,2,22,usa,Joey_Logano,Joey Logano,Shell / Pennzoil,Roger_Penske,Ford,312,running,125,34,1
2020,W,2020_Season_Finale_500,2020_36,4,4,11,usa,Denny_Hamlin,Denny Hamlin,FedEx,Joe_Gibbs,Toyota,312,running,0,33,0
2020,W,2020_Season_Finale_500,2020_36,5,26,48,usa,Jimmie_Johnson,Jimmie Johnson,Ally / #OneFinalTime,Rick_Hendrick,Chevrolet,312,running,4,37,0
2020,W,2020_Season_Finale_500,2020_36,6,5,12,usa,Ryan_Blaney,Ryan Blaney,Menards / Moen,Roger_Penske,Ford,312,running,1,43,0
2020,W,2020_Season_Finale_500,2020_36,7,11,4,usa,Kevin_Harvick,Kevin Harvick,Busch Light,Stewart_Haas_Racing,Ford,312,running,0,30,0
2020,W,2020_Season_Finale_500,2020_36,8,12,21,usa,Matt_DiBenedetto,Matt DiBenedetto,Motorcraft / Quick Lane,Wood_Brothers,Ford,312,running,1,32,0
2020,W,2020_Season_Finale_500,2020_36,9,25,24,usa,William_Byron,William Byron,Axalta,Rick_Hendrick,Chevrolet,312,running,0,29,0
2020,W,2020_Season_Finale_500,2020_36,10,13,19,usa,Martin_Truex_Jr,Martin Truex Jr,Bass Pro Shops / Tracker Boats & ATVs,Joe_Gibbs,Toyota,312,running,0,27,0
2020,W,2020_Season_Finale_500,2020_36,11,8,18,usa,Kyle_Busch,Kyle Busch,M&M's,Joe_Gibbs,Toyota,312,running,0,34,0
2020,W,2020_Season_Finale_500,2020_36,12,7,1,usa,Kurt_Busch,Kurt Busch,Monster Energy,Chip_Ganassi,Chevrolet,312,running,4,31,0
2020,W,2020_Season_Finale_500,2020_36,13,10,10,usa,Aric_Almirola,Aric Almirola,Smithfield,Stewart_Haas_Racing,Ford,311,running,7,24,0
2020,W,2020_Season_Finale_500,2020_36,14,9,14,usa,Clint_Bowyer,Clint Bowyer,Rush Truck Centers / Haas CNC,Stewart_Haas_Racing,Ford,311,running,0,26,0
2020,W,2020_Season_Finale_500,2020_36,15,23,43,usa,Bubba_Wallace,Bubba Wallace,Door Dash,Richard_Petty_Motorsports,Chevrolet,311,running,0,22,0
2020,W,2020_Season_Finale_500,2020_36,16,6,88,usa,Alex_Bowman,Alex Bowman,ChevyGoods.com / Truck Hero,Rick_Hendrick,Chevrolet,311,running,0,25,0
2020,W,2020_Season_Finale_500,2020_36,17,17,95,usa,Christopher_Bell,Christopher Bell,Rheem / Smurfit Kappa,Leavine_Family_Racing,Toyota,311,running,0,20,0
2020,W,2020_Season_Finale_500,2020_36,18,18,3,usa,Austin_Dillon,Austin Dillon,Dow,Richard_Childress,Chevrolet,311,running,0,19,0
2020,W,2020_Season_Finale_500,2020_36,19,21,8,usa,Tyler_Reddick,Tyler Reddick,I Am Second,Richard_Childress,Chevrolet,311,running,0,18,0
2020,W,2020_Season_Finale_500,2020_36,20,31,17,usa,Chris_Buescher,Chris Buescher,Fastenal / DeWalt,Jack_Roush,Ford,311,running,0,17,0
2020,W,2020_Season_Finale_500,2020_36,21,22,13,usa,Ty_Dillon,Ty Dillon,GEICO,Germain_Racing,Chevrolet,311,running,0,16,0
2020,W,2020_Season_Finale_500,2020_36,22,14,20,usa,Erik_Jones,Erik Jones,DeWalt Atomic,Joe_Gibbs,Toyota,311,running,0,15,0
2020,W,2020_Season_Finale_500,2020_36,23,29,34,usa,Michael_McDowell,Michael McDowell,Love's Travel Stops / Luber Finer,Bob_Jenkins,Ford,311,running,0,14,0
2020,W,2020_Season_Finale_500,2020_36,24,19,6,usa,Ryan_Newman,Ryan Newman,Guaranteed Rate,Jack_Roush,Ford,311,running,0,13,0
2020,W,2020_Season_Finale_500,2020_36,25,16,42,usa,Matt_Kenseth,Matt Kenseth,Credit One Bank,Chip_Ganassi,Chevrolet,311,running,0,12,0
2020,W,2020_Season_Finale_500,2020_36,26,27,38,usa,John_H._Nemechek,John H. Nemechek,Fire Alarm Services,Bob_Jenkins,Ford,311,running,0,11,0
