season,series_id,race_id,race_id_short,finish_position,starting_position,driver_number,driver_nationality,driver_id,driver_name,sponsor,owner_id,car,race_laps_run,race_status,race_laps_lead,points_earned,playoff_points_earned
2002,W,2002_UAW-GM_Quality_500,2002_31,22,20,29,usa,Kevin_Harvick,Kevin Harvick,GM Goodwrench Service,Richard_Childress,Chevrolet,331,87103,running,0,97
2002,W,2002_UAW-GM_Quality_500,2002_31,23,30,43,usa,John_Andretti,John Andretti,Pillsbury Grands,Petty_Enterprises,Dodge,329,71408,running,0,94
2002,W,2002_UAW-GM_Quality_500,2002_31,24,36,4,usa,Mike_Skinner,Mike Skinner,Kodak Perfect Touch,Larry_McClure,Chevrolet,328,43980,running,0,91
2002,W,2002_UAW-GM_Quality_500,2002_31,25,31,23,usa,Kenny_Wallace,Kenny Wallace,Hills Brothers Coffee,Bill_Davis,Dodge,328,44050,running,0,88
2002,W,2002_UAW-GM_Quality_500,2002_31,26,40,11,usa,Brett_Bodine,Brett Bodine,Hooters Restaurants,Brett_Bodine,Ford,321,43350,running,0,85
2002,W,2002_UAW-GM_Quality_500,2002_31,27,29,55,usa,Bobby_Hamilton,Bobby Hamilton,Schneider Electric / Square D,Andy_Petree,Chevrolet,319,50470,running,0,82
2002,W,2002_UAW-GM_Quality_500,2002_31,28,25,19,usa,Jeremy_Mayfield,Jeremy Mayfield,Dodge Dealers / UAW,Ray_Evernham,Dodge,314,50450,running,0,79
2002,W,2002_UAW-GM_Quality_500,2002_31,29,17,30,usa,Jeff_Green,Jeff Green,America Online,Richard_Childress,Chevrolet,290,39775,running,0,76
2002,W,2002_UAW-GM_Quality_500,2002_31,30,38,7,usa,Casey_Atwood,Casey Atwood,Sirius Satellite Radio,Jim_Smith,Dodge,285,39650,running,0,73
2002,W,2002_UAW-GM_Quality_500,2002_31,31,32,36,usa,Ken_Schrader,Ken Schrader,M&M's Happy Halloween,Nelson_Bowers,Pontiac,269,48025,engine,0,70
2002,W,2002_UAW-GM_Quality_500,2002_31,32,23,41,usa,Jimmy_Spencer,Jimmy Spencer,Fujifilm,Chip_Ganassi,Dodge,269,39400,engine,0,67
2002,W,2002_UAW-GM_Quality_500,2002_31,33,27,22,usa,Ward_Burton,Ward Burton,Caterpillar,Bill_Davis,Dodge,258,82325,running,0,64
2002,W,2002_UAW-GM_Quality_500,2002_31,34,7,17,usa,Matt_Kenseth,Matt Kenseth,DeWalt Power Tools,Jack_Roush,Ford,254,62680,engine,27,66
2002,W,2002_UAW-GM_Quality_500,2002_31,35,9,9,usa,Bill_Elliott,Bill Elliott,Dodge Viper SRT-10 / Dodge Dealers,Ray_Evernham,Dodge,241,65301,running,0,58
2002,W,2002_UAW-GM_Quality_500,2002_31,36,16,32,usa,Ricky_Craven,Ricky Craven,Tide,Cal_Wells,Ford,232,47160,crash,0,55
2002,W,2002_UAW-GM_Quality_500,2002_31,37,33,26,usa,Todd_Bodine,Todd Bodine,Discover Card,Travis_Carter,Ford,229,64302,crash,0,52
2002,W,2002_UAW-GM_Quality_500,2002_31,38,19,31,usa,Robby_Gordon,Robby Gordon,Cingular Wireless,Richard_Childress,Chevrolet,227,65136,crash,0,49
2002,W,2002_UAW-GM_Quality_500,2002_31,39,10,28,usa,Ricky_Rudd,Ricky Rudd,Havoline,Yates_Racing,Ford,220,83462,crash,0,46
2002,W,2002_UAW-GM_Quality_500,2002_31,40,35,25,usa,Joe_Nemechek,Joe Nemechek,UAW-Delphi,Rick_Hendrick,Chevrolet,165,47000,engine,0,43
2002,W,2002_UAW-GM_Quality_500,2002_31,41,43,02,usa,Hermie_Sadler,Hermie Sadler,M & W Windows,Hermie_Sadler,Chevrolet,146,38970,engine,0,40
2002,W,2002_UAW-GM_Quality_500,2002_31,42,42,49,usa,Stacy_Compton,Stacy Compton,BAM Racing / R&B Transport,Beth_Ann_Morgenthau,Dodge,86,38940,engine,0,37
2002,W,2002_UAW-GM_Quality_500,2002_31,43,41,90,usa,Jason_Hedlesky,Jason Hedlesky,Lucas Oil,Junie_Donlavey,Ford,31,39160,handling,0,34
2002,W,2002_Old_Dominion_500,2002_32,1,36,97,usa,Kurt_Busch,Kurt Busch,Rubbermaid / Sharpie,Jack_Roush,Ford,500,142175,running,111,180
2002,W,2002_Old_Dominion_500,2002_32,2,11,10,usa,Johnny_Benson_Jr,"Johnny Benson, Jr.",Valvoline,Nelson_Bowers,Pontiac,500,105450,running,16,175
2002,W,2002_Old_Dominion_500,2002_32,3,18,28,usa,Ricky_Rudd,Ricky Rudd,Havoline,Yates_Racing,Ford,500,110417,running,0,165
2002,W,2002_Old_Dominion_500,2002_32,4,10,8,usa,Dale_Earnhardt_Jr,"Dale Earnhardt, Jr.",Budweiser,"Dale_Earnhardt,_Inc.",Chevrolet,500,75870,running,0,160
2002,W,2002_Old_Dominion_500,2002_32,5,4,22,usa,Ward_Burton,Ward Burton,Caterpillar,Bill_Davis,Dodge,500,106675,running,145,140
2002,W,2002_Old_Dominion_500,2002_32,6,7,48,usa,Jimmie_Johnson,Jimmie Johnson,Lowe's,Rick_Hendrick,Chevrolet,500,49550,running,0,150
2002,W,2002_Old_Dominion_500,2002_32,7,14,32,usa,Ricky_Craven,Ricky Craven,Tide,Cal_Wells,Ford,500,57300,running,129,151
2002,W,2002_Old_Dominion_500,2002_32,8,15,88,usa,Dale_Jarrett,Dale Jarrett,UPS,Yates_Racing,Ford,500,80975,running,0,142
2002,W,2002_Old_Dominion_500,2002_32,9,5,2,usa,Rusty_Wallace,Rusty Wallace,Miller Lite,Roger_Penske,Ford,500,86625,running,41,143
2002,W,2002_Old_Dominion_500,2002_32,10,20,6,usa,Mark_Martin,Mark Martin,Pfizer / Viagra,Jack_Roush,Ford,500,84258,running,0,134
2002,W,2002_Old_Dominion_500,2002_32,11,31,20,usa,Tony_Stewart,Tony Stewart,Home Depot,Joe_Gibbs,Pontiac,500,88338,running,2,135
2002,W,2002_Old_Dominion_500,2002_32,12,29,18,usa,Bobby_Labonte,Bobby Labonte,Interstate Batteries,Joe_Gibbs,Pontiac,500,85828,running,0,127
2002,W,2002_Old_Dominion_500,2002_32,13,40,43,usa,John_Andretti,John Andretti,Cheerios / Betty Crocker,Petty_Enterprises,Dodge,500,71133,running,0,124
2002,W,2002_Old_Dominion_500,2002_32,14,27,40,usa,Mike_Bliss,Mike Bliss,Marines / Coors Light,Chip_Ganassi,Dodge,500,81942,running,0,121
2002,W,2002_Old_Dominion_500,2002_32,15,1,12,usa,Ryan_Newman,Ryan Newman,Alltel,Roger_Penske,Ford,499,72475,running,33,123
2002,W,2002_Old_Dominion_500,2002_32,16,16,1,usa,Steve_Park,Steve Park,Pennzoil,"Dale_Earnhardt,_Inc.",Chevrolet,499,75400,running,0,115
2002,W,2002_Old_Dominion_500,2002_32,17,35,99,usa,Jeff_Burton,Jeff Burton,Citgo Supergard,Jack_Roush,Ford,499,83692,running,0,112
2002,W,2002_Old_Dominion_500,2002_32,18,37,15,usa,Michael_Waltrip,Michael Waltrip,NAPA,"Dale_Earnhardt,_Inc.",Chevrolet,499,50330,running,0,109
2002,W,2002_Old_Dominion_500,2002_32,19,17,17,usa,Matt_Kenseth,Matt Kenseth,DeWalt Power Tools,Jack_Roush,Ford,499,55875,running,0,106
2002,W,2002_Old_Dominion_500,2002_32,20,30,77,usa,Dave_Blaney,Dave Blaney,Jasper Engines & Transmissions,Doug_Bawel,Ford,499,64825,running,18,108
2002,W,2002_Old_Dominion_500,2002_32,21,22,7,usa,Casey_Atwood,Casey Atwood,Sirius Satellite Radio,Jim_Smith,Dodge,499,52075,running,0,100
2002,W,2002_Old_Dominion_500,2002_32,22,34,5,usa,Terry_Labonte,Terry Labonte,Kellogg's,Rick_Hendrick,Chevrolet,499,70158,running,0,97
2002,W,2002_Old_Dominion_500,2002_32,23,12,31,usa,Robby_Gordon,Robby Gordon,Cingular Wireless,Richard_Childress,Chevrolet,499,66631,running,0,94
2002,W,2002_Old_Dominion_500,2002_32,24,21,41,usa,Jimmy_Spencer,Jimmy Spencer,Target,Chip_Ganassi,Dodge,499,48714,running,0,91
2002,W,2002_Old_Dominion_500,2002_32,25,23,55,usa,Bobby_Hamilton,Bobby Hamilton,Schneider Electric / Square D,Andy_Petree,Chevrolet,499,48075,running,0,88
2002,W,2002_Old_Dominion_500,2002_32,26,25,36,usa,Ken_Schrader,Ken Schrader,M&M's,Nelson_Bowers,Pontiac,499,48225,running,0,85
2002,W,2002_Old_Dominion_500,2002_32,27,26,14,usa,Mike_Wallace,Mike Wallace,Conseco,A.J._Foyt,Pontiac,499,39560,running,0,82
2002,W,2002_Old_Dominion_500,2002_32,28,24,19,usa,Jeremy_Mayfield,Jeremy Mayfield,Dodge Dealers / UAW,Ray_Evernham,Dodge,499,47410,running,0,79
2002,W,2002_Old_Dominion_500,2002_32,29,19,07,usa,Ted_Musgrave,Ted Musgrave,Sirius Satellite Radio / Kenwood,Jim_Smith,Dodge,498,36275,running,0,76
2002,W,2002_Old_Dominion_500,2002_32,30,32,26,usa,Todd_Bodine,Todd Bodine,Discover Card,Travis_Carter,Ford,498,64387,running,0,73
2002,W,2002_Old_Dominion_500,2002_32,31,13,29,usa,Kevin_Harvick,Kevin Harvick,GM Goodwrench Service,Richard_Childress,Chevrolet,498,81903,running,0,70
2002,W,2002_Old_Dominion_500,2002_32,32,28,30,usa,Jeff_Green,Jeff Green,America Online,Richard_Childress,Chevrolet,498,36050,running,0,67
2002,W,2002_Old_Dominion_500,2002_32,33,9,4,usa,Mike_Skinner,Mike Skinner,Kodak Perfect Touch,Larry_McClure,Chevrolet,498,35925,running,0,64
2002,W,2002_Old_Dominion_500,2002_32,34,39,21,usa,Elliott_Sadler,Elliott Sadler,Motorcraft,Wood_Brothers,Ford,498,43875,running,0,61
2002,W,2002_Old_Dominion_500,2002_32,35,8,02,usa,Hermie_Sadler,Hermie Sadler,Virginia Lottery,Hermie_Sadler,Chevrolet,497,35825,running,0,58
2002,W,2002_Old_Dominion_500,2002_32,36,2,24,usa,Jeff_Gordon,Jeff Gordon,DuPont,Rick_Hendrick,Chevrolet,497,90753,running,0,55
2002,W,2002_Old_Dominion_500,2002_32,37,38,45,usa,Kyle_Petty,Kyle Petty,Sprint,Petty_Enterprises,Dodge,497,35725,running,0,52
2002,W,2002_Old_Dominion_500,2002_32,38,33,11,usa,Brett_Bodine,Brett Bodine,Hooters Restaurants,Brett_Bodine,Ford,497,35665,running,0,49
2002,W,2002_Old_Dominion_500,2002_32,39,41,23,usa,Geoffrey_Bodine,Geoffrey Bodine,Hills Brothers Coffee,Bill_Davis,Dodge,497,35615,running,5,51
2002,W,2002_Old_Dominion_500,2002_32,40,42,44,usa,Steve_Grissom,Steve Grissom,Georgia-Pacific / Brawny,Petty_Enterprises,Dodge,497,35540,running,0,43
2002,W,2002_Old_Dominion_500,2002_32,41,6,25,usa,Joe_Nemechek,Joe Nemechek,UAW-Delphi,Rick_Hendrick,Chevrolet,496,43490,running,0,40
2002,W,2002_Old_Dominion_500,2002_32,42,3,9,usa,Bill_Elliott,Bill Elliott,Dodge Dealers / UAW,Ray_Evernham,Dodge,424,62491,crash,0,37
2002,W,2002_Old_Dominion_500,2002_32,43,43,66,japan,Hideo_Fukuyama,Hideo Fukuyama,Standing Together / World Berries,Travis_Carter,Ford,400,34730,crash,0,34
2002,W,2002_NAPA_500,2002_33,1,8,97,usa,Kurt_Busch,Kurt Busch,Rubbermaid / Sharpie,Jack_Roush,Ford,248,212100,running,84,185
2002,W,2002_NAPA_500,2002_33,2,36,25,usa,Joe_Nemechek,Joe Nemechek,UAW-Delphi,Rick_Hendrick,Chevrolet,248,153400,running,57,175
2002,W,2002_NAPA_500,2002_33,3,11,88,usa,Dale_Jarrett,Dale Jarrett,UPS,Yates_Racing,Ford,248,136250,running,0,165
2002,W,2002_NAPA_500,2002_33,4,1,20,usa,Tony_Stewart,Tony Stewart,Home Depot / Peanuts,Joe_Gibbs,Pontiac,248,137178,running,39,165
2002,W,2002_NAPA_500,2002_33,5,13,8,usa,Dale_Earnhardt_Jr,"Dale Earnhardt, Jr.",Budweiser,"Dale_Earnhardt,_Inc.",Chevrolet,248,97950,running,4,160
2002,W,2002_NAPA_500,2002_33,6,7,24,usa,Jeff_Gordon,Jeff Gordon,DuPont,Rick_Hendrick,Chevrolet,248,124978,running,41,155
2002,W,2002_NAPA_500,2002_33,7,4,40,usa,Jamie_McMurray,Jamie McMurray,Coors Light,Chip_Ganassi,Dodge,248,110742,running,0,146
2002,W,2002_NAPA_500,2002_33,8,3,6,usa,Mark_Martin,Mark Martin,Pfizer / Viagra,Jack_Roush,Ford,248,103533,running,0,142
2002,W,2002_NAPA_500,2002_33,9,9,17,usa,Matt_Kenseth,Matt Kenseth,DeWalt Power Tools,Jack_Roush,Ford,248,82275,running,0,138
2002,W,2002_NAPA_500,2002_33,10,6,12,usa,Ryan_Newman,Ryan Newman,Alltel,Roger_Penske,Ford,248,92900,running,1,139
2002,W,2002_NAPA_500,2002_33,11,15,15,usa,Michael_Waltrip,Michael Waltrip,NAPA,"Dale_Earnhardt,_Inc.",Chevrolet,248,77850,running,1,135
2002,W,2002_NAPA_500,2002_33,12,14,99,usa,Jeff_Burton,Jeff Burton,Citgo Supergard,Jack_Roush,Ford,248,106817,running,0,127
2002,W,2002_NAPA_500,2002_33,13,17,18,usa,Bobby_Labonte,Bobby Labonte,Interstate Batteries / 3M,Joe_Gibbs,Pontiac,248,106628,running,0,124
2002,W,2002_NAPA_500,2002_33,14,22,45,usa,Kyle_Petty,Kyle Petty,Sprint,Petty_Enterprises,Dodge,248,67025,running,17,126
2002,W,2002_NAPA_500,2002_33,15,33,1,usa,Steve_Park,Steve Park,Pennzoil,"Dale_Earnhardt,_Inc.",Chevrolet,248,96350,running,0,118
2002,W,2002_NAPA_500,2002_33,16,27,22,usa,Ward_Burton,Ward Burton,Caterpillar,Bill_Davis,Dodge,248,102625,running,4,120
2002,W,2002_NAPA_500,2002_33,17,5,2,usa,Rusty_Wallace,Rusty Wallace,Miller Lite,Roger_Penske,Ford,247,103075,running,0,112
2002,W,2002_NAPA_500,2002_33,18,28,21,usa,Elliott_Sadler,Elliott Sadler,Motorcraft,Wood_Brothers,Ford,247,83425,running,0,109
2002,W,2002_NAPA_500,2002_33,19,19,77,usa,Dave_Blaney,Dave Blaney,Jasper Engines & Transmissions,Doug_Bawel,Ford,247,80400,running,0,106
2002,W,2002_NAPA_500,2002_33,20,20,31,usa,Robby_Gordon,Robby Gordon,Cingular Wireless,Richard_Childress,Chevrolet,247,90556,running,0,103
2002,W,2002_NAPA_500,2002_33,21,16,32,usa,Ricky_Craven,Ricky Craven,Tide,Cal_Wells,Ford,247,69350,running,0,100
2002,W,2002_NAPA_500,2002_33,22,2,48,usa,Jimmie_Johnson,Jimmie Johnson,Lowe's,Rick_Hendrick,Chevrolet,247,60500,running,0,97
2002,W,2002_NAPA_500,2002_33,23,25,10,usa,Johnny_Benson_Jr,"Johnny Benson, Jr.",Valvoline / University of Kentucky Basketball,Nelson_Bowers,Pontiac,246,86850,running,0,94
2002,W,2002_NAPA_500,2002_33,24,18,30,usa,Jeff_Green,Jeff Green,America Online 8.0,Richard_Childress,Chevrolet,246,59700,running,0,91
2002,W,2002_NAPA_500,2002_33,25,23,5,usa,Terry_Labonte,Terry Labonte,Kellogg's,Rick_Hendrick,Chevrolet,246,88533,running,0,88
2002,W,2002_NAPA_500,2002_33,26,35,4,usa,Mike_Skinner,Mike Skinner,Kodak,Larry_McClure,Chevrolet,246,67389,running,0,85
2002,W,2002_NAPA_500,2002_33,27,26,19,usa,Jeremy_Mayfield,Jeremy Mayfield,Dodge Dealers / UAW,Ray_Evernham,Dodge,246,66650,running,0,82
2002,W,2002_NAPA_500,2002_33,28,39,44,usa,Ted_Musgrave,Ted Musgrave,Georgia-Pacific / Brawny,Petty_Enterprises,Dodge,246,58450,running,0,79
2002,W,2002_NAPA_500,2002_33,29,42,74,usa,Tony_Raines,Tony Raines,Staff America,Bill_Baumgardner,Chevrolet,246,55300,running,0,76
2002,W,2002_NAPA_500,2002_33,30,24,41,usa,Jimmy_Spencer,Jimmy Spencer,Target,Chip_Ganassi,Dodge,246,58150,running,0,73
2002,W,2002_NAPA_500,2002_33,31,37,14,usa,Mike_Wallace,Mike Wallace,Conseco,A.J._Foyt,Pontiac,246,55000,running,0,70
2002,W,2002_NAPA_500,2002_33,32,10,28,usa,Ricky_Rudd,Ricky Rudd,Havoline,Yates_Racing,Ford,246,99237,running,0,67
2002,W,2002_NAPA_500,2002_33,33,12,9,usa,Bill_Elliott,Bill Elliott,Dodge Dealers / UAW,Ray_Evernham,Dodge,245,80106,running,0,64
2002,W,2002_NAPA_500,2002_33,34,40,11,usa,Brett_Bodine,Brett Bodine,Hooters Restaurants,Brett_Bodine,Ford,245,54525,running,0,61
2002,W,2002_NAPA_500,2002_33,35,29,55,usa,Bobby_Hamilton,Bobby Hamilton,Schneider Electric / Square D,Andy_Petree,Chevrolet,245,62400,running,0,58
2002,W,2002_NAPA_500,2002_33,36,32,23,usa,Kenny_Wallace,Kenny Wallace,Hills Brothers Coffee,Bill_Davis,Dodge,243,54325,running,0,55
2002,W,2002_NAPA_500,2002_33,37,41,49,usa,Derrike_Cope,Derrike Cope,BAM Racing,Beth_Ann_Morgenthau,Dodge,243,54200,running,0,52
2002,W,2002_NAPA_500,2002_33,38,38,7,usa,Casey_Atwood,Casey Atwood,Sirius Satellite Radio,Jim_Smith,Dodge,241,54150,running,0,49
2002,W,2002_NAPA_500,2002_33,39,43,59,usa,Carl_Long,Carl Long,Check-to-Cash,Foster_Price,Dodge,237,54100,running,0,46
2002,W,2002_NAPA_500,2002_33,40,21,29,usa,Kevin_Harvick,Kevin Harvick,GM Goodwrench Service,Richard_Childress,Chevrolet,221,99818,engine,0,43
2002,W,2002_NAPA_500,2002_33,41,34,26,usa,Todd_Bodine,Todd Bodine,Discover Card,Travis_Carter,Ford,214,79187,engine,0,40
2002,W,2002_NAPA_500,2002_33,42,31,36,usa,Ken_Schrader,Ken Schrader,M&M's,Nelson_Bowers,Pontiac,113,61950,engine,0,37
2002,W,2002_NAPA_500,2002_33,43,30,43,usa,John_Andretti,John Andretti,Cheerios / Betty Crocker,Petty_Enterprises,Dodge,4,81243,crash,0,34
2002,W,2002_Pop_Secret_Microwave_Popcorn_400,2002_34,1,26,10,usa,Johnny_Benson_Jr,"Johnny Benson, Jr.",Valvoline MaxLife,Nelson_Bowers,Pontiac,393,162965,running,28,180
2002,W,2002_Pop_Secret_Microwave_Popcorn_400,2002_34,2,5,6,usa,Mark_Martin,Mark Martin,Pfizer / Viagra,Jack_Roush,Ford,393,130923,running,144,155
2002,W,2002_Pop_Secret_Microwave_Popcorn_400,2002_34,3,7,97,usa,Kurt_Busch,Kurt Busch,Rubbermaid,Jack_Roush,Ford,393,80400,running,105,170
2002,W,2002_Pop_Secret_Microwave_Popcorn_400,2002_34,4,29,99,usa,Jeff_Burton,Jeff Burton,Citgo,Jack_Roush,Ford,393,106267,running,0,160
2002,W,2002_Pop_Secret_Microwave_Popcorn_400,2002_34,5,18,24,usa,Jeff_Gordon,Jeff Gordon,DuPont,Rick_Hendrick,Chevrolet,393,106713,running,0,155
2002,W,2002_Pop_Secret_Microwave_Popcorn_400,2002_34,6,4,4,usa,Mike_Skinner,Mike Skinner,Kodak Perfect Touch,Larry_McClure,Chevrolet,393,69625,running,0,150
2002,W,2002_Pop_Secret_Microwave_Popcorn_400,2002_34,7,11,18,usa,Bobby_Labonte,Bobby Labonte,Interstate Batteries,Joe_Gibbs,Pontiac,393,92453,running,4,151
2002,W,2002_Pop_Secret_Microwave_Popcorn_400,2002_34,8,19,17,usa,Matt_Kenseth,Matt Kenseth,DeWalt Power Tools,Jack_Roush,Ford,393,64175,running,0,142
2002,W,2002_Pop_Secret_Microwave_Popcorn_400,2002_34,9,23,32,usa,Ricky_Craven,Ricky Craven,Tide,Cal_Wells,Ford,393,60175,running,0,138
2002,W,2002_Pop_Secret_Microwave_Popcorn_400,2002_34,10,6,30,usa,Jeff_Green,Jeff Green,America Online,Richard_Childress,Chevrolet,393,53675,running,68,139
2002,W,2002_Pop_Secret_Microwave_Popcorn_400,2002_34,11,9,31,usa,Robby_Gordon,Robby Gordon,Cingular Wireless,Richard_Childress,Chevrolet,392,74981,running,0,130
2002,W,2002_Pop_Secret_Microwave_Popcorn_400,2002_34,12,37,88,usa,Dale_Jarrett,Dale Jarrett,UPS,Yates_Racing,Ford,392,80900,running,0,127
2002,W,2002_Pop_Secret_Microwave_Popcorn_400,2002_34,13,16,23,usa,Kenny_Wallace,Kenny Wallace,Hills Brothers Coffee,Bill_Davis,Dodge,392,48750,running,0,124
2002,W,2002_Pop_Secret_Microwave_Popcorn_400,2002_34,14,24,20,usa,Tony_Stewart,Tony Stewart,Home Depot,Joe_Gibbs,Pontiac,392,91478,running,0,121
2002,W,2002_Pop_Secret_Microwave_Popcorn_400,2002_34,15,2,40,usa,Jamie_McMurray,Jamie McMurray,Coors Light,Chip_Ganassi,Dodge,392,90067,running,1,123
2002,W,2002_Pop_Secret_Microwave_Popcorn_400,2002_34,16,27,21,usa,Elliott_Sadler,Elliott Sadler,Motorcraft,Wood_Brothers,Ford,392,68100,running,0,115
2002,W,2002_Pop_Secret_Microwave_Popcorn_400,2002_34,17,30,77,usa,Dave_Blaney,Dave Blaney,Jasper Engines & Transmissions,Doug_Bawel,Ford,392,65200,running,0,112
2002,W,2002_Pop_Secret_Microwave_Popcorn_400,2002_34,18,35,43,usa,John_Andretti,John Andretti,Pop Secret,Petty_Enterprises,Dodge,392,73383,running,0,109
2002,W,2002_Pop_Secret_Microwave_Popcorn_400,2002_34,19,36,15,usa,Michael_Waltrip,Michael Waltrip,NAPA,"Dale_Earnhardt,_Inc.",Chevrolet,392,53900,running,0,106
2002,W,2002_Pop_Secret_Microwave_Popcorn_400,2002_34,20,20,28,usa,Ricky_Rudd,Ricky Rudd,Havoline,Yates_Racing,Ford,392,89567,running,0,103
2002,W,2002_Pop_Secret_Microwave_Popcorn_400,2002_34,21,17,19,usa,Jeremy_Mayfield,Jeremy Mayfield,Dodge Dealers / UAW,Ray_Evernham,Dodge,392,53500,running,0,100
2002,W,2002_Pop_Secret_Microwave_Popcorn_400,2002_34,22,12,36,usa,Ken_Schrader,Ken Schrader,M&M's,Nelson_Bowers,Pontiac,391,61239,out of gas,0,97
2002,W,2002_Pop_Secret_Microwave_Popcorn_400,2002_34,23,1,12,usa,Ryan_Newman,Ryan Newman,Alltel / Mobil 1,Roger_Penske,Ford,391,60050,running,41,99
2002,W,2002_Pop_Secret_Microwave_Popcorn_400,2002_34,24,40,1,usa,Steve_Park,Steve Park,Pennzoil,"Dale_Earnhardt,_Inc.",Chevrolet,391,74125,running,0,91
2002,W,2002_Pop_Secret_Microwave_Popcorn_400,2002_34,25,13,44,usa,Greg_Biffle,Greg Biffle,Georgia-Pacific / Brawny,Petty_Enterprises,Dodge,391,44350,running,0,88
2002,W,2002_Pop_Secret_Microwave_Popcorn_400,2002_34,26,32,29,usa,Kevin_Harvick,Kevin Harvick,GM Goodwrench Service,Richard_Childress,Chevrolet,391,86528,running,0,85
2002,W,2002_Pop_Secret_Microwave_Popcorn_400,2002_34,27,8,2,usa,Rusty_Wallace,Rusty Wallace,Miller Lite,Roger_Penske,Ford,391,84785,running,0,82
2002,W,2002_Pop_Secret_Microwave_Popcorn_400,2002_34,28,21,25,usa,Joe_Nemechek,Joe Nemechek,UAW-Delphi,Rick_Hendrick,Chevrolet,391,51335,running,0,79
2002,W,2002_Pop_Secret_Microwave_Popcorn_400,2002_34,29,42,7,usa,Casey_Atwood,Casey Atwood,Sirius Satellite Radio,Jim_Smith,Dodge,391,42650,running,0,76
2002,W,2002_Pop_Secret_Microwave_Popcorn_400,2002_34,30,14,45,usa,Kyle_Petty,Kyle Petty,Sprint,Petty_Enterprises,Dodge,390,40525,running,0,73
2002,W,2002_Pop_Secret_Microwave_Popcorn_400,2002_34,31,15,41,usa,Jimmy_Spencer,Jimmy Spencer,Target,Chip_Ganassi,Dodge,390,39875,running,0,70
2002,W,2002_Pop_Secret_Microwave_Popcorn_400,2002_34,32,38,5,usa,Terry_Labonte,Terry Labonte,Kellogg's,Rick_Hendrick,Chevrolet,390,68583,running,0,67
2002,W,2002_Pop_Secret_Microwave_Popcorn_400,2002_34,33,25,91,usa,Hank_Parker_Jr,"Hank Parker, Jr.",USG,Ray_Evernham,Dodge,389,39625,running,0,64
2002,W,2002_Pop_Secret_Microwave_Popcorn_400,2002_34,34,22,8,usa,Dale_Earnhardt_Jr,"Dale Earnhardt, Jr.",Budweiser,"Dale_Earnhardt,_Inc.",Chevrolet,389,59100,running,0,61
2002,W,2002_Pop_Secret_Microwave_Popcorn_400,2002_34,35,28,60,usa,Jack_Sprague,Jack Sprague,Haas Automation,Gene_Haas,Chevrolet,386,39375,running,0,58
2002,W,2002_Pop_Secret_Microwave_Popcorn_400,2002_34,36,43,11,usa,Brett_Bodine,Brett Bodine,Hooters Restaurants,Brett_Bodine,Ford,386,39325,running,0,55
2002,W,2002_Pop_Secret_Microwave_Popcorn_400,2002_34,37,31,48,usa,Jimmie_Johnson,Jimmie Johnson,Lowe's,Rick_Hendrick,Chevrolet,379,39275,running,0,52
2002,W,2002_Pop_Secret_Microwave_Popcorn_400,2002_34,38,39,55,usa,Bobby_Hamilton,Bobby Hamilton,Schneider Electric / Square D,Andy_Petree,Chevrolet,341,47215,running,0,49
2002,W,2002_Pop_Secret_Microwave_Popcorn_400,2002_34,39,10,9,usa,Bill_Elliott,Bill Elliott,Dodge Dealers / UAW,Ray_Evernham,Dodge,301,65221,water pump,1,51
2002,W,2002_Pop_Secret_Microwave_Popcorn_400,2002_34,40,34,22,usa,Ward_Burton,Ward Burton,Caterpillar,Bill_Davis,Dodge,289,82090,crash,0,43
2002,W,2002_Pop_Secret_Microwave_Popcorn_400,2002_34,41,33,02,usa,Hermie_Sadler,Hermie Sadler,M & W Windows,Hermie_Sadler,Chevrolet,260,39020,engine,0,40
2002,W,2002_Pop_Secret_Microwave_Popcorn_400,2002_34,42,3,26,usa,Todd_Bodine,Todd Bodine,Discover Card,Travis_Carter,Ford,256,64322,crash,1,42
2002,W,2002_Pop_Secret_Microwave_Popcorn_400,2002_34,43,41,14,usa,Mike_Wallace,Mike Wallace,Conseco,A.J._Foyt,Pontiac,120,38232,crash,0,34
2002,W,2002_Checker_Auto_Parts_500_Presented_by_Pennzoil,2002_35,1,28,17,usa,Matt_Kenseth,Matt Kenseth,DeWalt Million Dollar Challenge,Jack_Roush,Ford,312,211895,running,55,180
2002,W,2002_Checker_Auto_Parts_500_Presented_by_Pennzoil,2002_35,2,29,2,usa,Rusty_Wallace,Rusty Wallace,Miller Lite,Roger_Penske,Ford,312,163825,running,0,170
2002,W,2002_Checker_Auto_Parts_500_Presented_by_Pennzoil,2002_35,3,4,24,usa,Jeff_Gordon,Jeff Gordon,DuPont,Rick_Hendrick,Chevrolet,312,152328,running,16,170
2002,W,2002_Checker_Auto_Parts_500_Presented_by_Pennzoil,2002_35,4,7,6,usa,Mark_Martin,Mark Martin,Pfizer / Viagra,Jack_Roush,Ford,312,129218,running,2,165
2002,W,2002_Checker_Auto_Parts_500_Presented_by_Pennzoil,2002_35,5,3,8,usa,Dale_Earnhardt_Jr,"Dale Earnhardt, Jr.",Budweiser,"Dale_Earnhardt,_Inc.",Chevrolet,312,97850,running,105,160
2002,W,2002_Checker_Auto_Parts_500_Presented_by_Pennzoil,2002_35,6,13,97,usa,Kurt_Busch,Kurt Busch,Rubbermaid / Stain Shield,Jack_Roush,Ford,312,76500,running,117,160
