season,series_id,race_id,race_id_short,finish_position,starting_position,driver_number,driver_nationality,driver_id,driver_name,sponsor,owner_id,car,race_laps_run,race_status,race_laps_lead,points_earned,playoff_points_earned
2016,W,2016_Hellmanns_500,2016_32,16,34,95,usa,Michael_McDowell,Michael McDowell,K-LOVE Radio,Leavine_Family_Racing,Chevrolet,192,running,0,25,
2016,W,2016_Hellmanns_500,2016_32,17,11,6,usa,Trevor_Bayne,Trevor Bayne,AdvoCare,Jack_Roush,Ford,192,running,0,24,
2016,W,2016_Hellmanns_500,2016_32,18,36,15,usa,Clint_Bowyer,Clint Bowyer,5-hour Energy,Harry_Scott_Jr,Chevrolet,192,running,0,23,
2016,W,2016_Hellmanns_500,2016_32,19,23,1,usa,Jamie_McMurray,Jamie McMurray,Cessna / Beechcraft,Chip_Ganassi,Chevrolet,192,running,0,22,
2016,W,2016_Hellmanns_500,2016_32,20,30,10,usa,Danica_Patrick,Danica Patrick,Nature's Bakery,Stewart_Haas_Racing,Chevrolet,192,running,0,21,
2016,W,2016_Hellmanns_500,2016_32,21,31,38,usa,Landon_Cassill,Landon Cassill,FR8 Auctions,Bob_Jenkins,Ford,192,running,0,20,
2016,W,2016_Hellmanns_500,2016_32,22,33,34,usa,Chris_Buescher,Chris Buescher,Love's Travel Stops,Bob_Jenkins,Ford,192,running,0,19,
2016,W,2016_Hellmanns_500,2016_32,23,17,48,usa,Jimmie_Johnson,Jimmie Johnson,Lowe's Pro Services,Rick_Hendrick,Chevrolet,192,running,0,18,
2016,W,2016_Hellmanns_500,2016_32,24,40,23,usa,David_Ragan,David Ragan,SweetFrog,BK_Racing,Toyota,192,running,0,17,
2016,W,2016_Hellmanns_500,2016_32,25,29,7,usa,Regan_Smith,Regan Smith,Golden Corral,Tommy_Baldwin,Chevrolet,192,running,0,16,
2016,W,2016_Hellmanns_500,2016_32,26,18,99,usa,Ryan_Reed,Ryan Reed,Lilly Diabetes / ADA Drive to Stop Diabetes,Jack_Roush,Ford,192,running,0,0,
2016,W,2016_Hellmanns_500,2016_32,27,35,93,usa,Matt_DiBenedetto,Matt DiBenedetto,Dustless Blasting,BK_Racing,Toyota,192,running,0,14,
2016,W,2016_Hellmanns_500,2016_32,28,3,20,usa,Matt_Kenseth,Matt Kenseth,DeWalt FlexVolt,Joe_Gibbs,Toyota,192,running,1,14,
2016,W,2016_Hellmanns_500,2016_32,29,13,19,usa,Carl_Edwards,Carl Edwards,Subway,Joe_Gibbs,Toyota,192,running,1,13,
2016,W,2016_Hellmanns_500,2016_32,30,14,18,usa,Kyle_Busch,Kyle Busch,Snickers Halloween,Joe_Gibbs,Toyota,192,running,2,12,
2016,W,2016_Hellmanns_500,2016_32,31,38,32,usa,Bobby_Labonte,Bobby Labonte,VisoneRV.com,Archie_St._Hilaire,Ford,192,running,0,10,
2016,W,2016_Hellmanns_500,2016_32,32,21,14,usa,Tony_Stewart,Tony Stewart,Rush Truck Centers / Mobil 1 Delvac,Stewart_Haas_Racing,Chevrolet,192,running,1,10,
2016,W,2016_Hellmanns_500,2016_32,33,37,46,usa,Michael_Annett,Michael Annett,Pilot / Flying J,Harry_Scott_Jr,Chevrolet,192,running,6,9,
2016,W,2016_Hellmanns_500,2016_32,34,39,83,usa,Jeffrey_Earnhardt,Jeffrey Earnhardt,Starter Dale Earnhardt Tribute,BK_Racing,Toyota,192,running,0,7,
2016,W,2016_Hellmanns_500,2016_32,35,27,5,usa,Kasey_Kahne,Kasey Kahne,UniFirst,Rick_Hendrick,Chevrolet,191,running,0,6,
2016,W,2016_Hellmanns_500,2016_32,36,19,88,usa,Alex_Bowman,Alex Bowman,Mountain Dew Camo,Rick_Hendrick,Chevrolet,191,running,0,0,
2016,W,2016_Hellmanns_500,2016_32,37,12,55,usa,Reed_Sorenson,Reed Sorenson,Clyde May's Whiskey,Jay_Robinson,Toyota,179,running,0,4,
2016,W,2016_Hellmanns_500,2016_32,38,2,2,usa,Brad_Keselowski,Brad Keselowski,Miller Lite,Roger_Penske,Ford,144,engine,90,5,
2016,W,2016_Hellmanns_500,2016_32,39,28,13,usa,Casey_Mears,Casey Mears,GEICO,Germain_Racing,Chevrolet,113,crash,0,2,
2016,W,2016_Hellmanns_500,2016_32,40,1,78,usa,Martin_Truex_Jr,Martin Truex Jr,Bass Pro Shops / Tracker Boats,Barney_Visser,Toyota,41,engine,2,2,
2016,W,2016_Goodys_Fast_Relief_500,2016_33,1,3,48,usa,Jimmie_Johnson,Jimmie Johnson,Lowe's,Rick_Hendrick,Chevrolet,500,running,92,44,
2016,W,2016_Goodys_Fast_Relief_500,2016_33,2,19,2,usa,Brad_Keselowski,Brad Keselowski,Alliance Truck Parts,Roger_Penske,Ford,500,running,0,39,
2016,W,2016_Goodys_Fast_Relief_500,2016_33,3,8,11,usa,Denny_Hamlin,Denny Hamlin,FedEx Freight,Joe_Gibbs,Toyota,500,running,48,39,
2016,W,2016_Goodys_Fast_Relief_500,2016_33,4,17,20,usa,Matt_Kenseth,Matt Kenseth,Dollar General,Joe_Gibbs,Toyota,500,running,176,39,
2016,W,2016_Goodys_Fast_Relief_500,2016_33,5,9,18,usa,Kyle_Busch,Kyle Busch,M&M's Halloween,Joe_Gibbs,Toyota,500,running,3,37,
2016,W,2016_Goodys_Fast_Relief_500,2016_33,6,10,88,usa,Jeff_Gordon,Jeff Gordon,Nationwide Insurance,Rick_Hendrick,Chevrolet,500,running,0,35,
2016,W,2016_Goodys_Fast_Relief_500,2016_33,7,1,78,usa,Martin_Truex_Jr,Martin Truex Jr,Auto-Owners Insurance,Barney_Visser,Toyota,500,running,147,35,
2016,W,2016_Goodys_Fast_Relief_500,2016_33,8,14,1,usa,Jamie_McMurray,Jamie McMurray,Credit One,Chip_Ganassi,Chevrolet,500,running,0,33,
2016,W,2016_Goodys_Fast_Relief_500,2016_33,9,2,22,usa,Joey_Logano,Joey Logano,Shell / Pennzoil,Roger_Penske,Ford,500,running,21,33,
2016,W,2016_Goodys_Fast_Relief_500,2016_33,10,4,47,usa,A_J_Allmendinger,A.J. Allmendinger,Kroger / Clorox,JTG-Daugherty_Racing,Chevrolet,500,running,5,32,
2016,W,2016_Goodys_Fast_Relief_500,2016_33,11,22,5,usa,Kasey_Kahne,Kasey Kahne,UniFirst,Rick_Hendrick,Chevrolet,499,running,0,30,
2016,W,2016_Goodys_Fast_Relief_500,2016_33,12,5,24,usa,Chase_Elliott,Chase Elliott,NAPA Auto Parts,Rick_Hendrick,Chevrolet,499,running,0,29,
2016,W,2016_Goodys_Fast_Relief_500,2016_33,13,25,16,usa,Greg_Biffle,Greg Biffle,FordPass,Jack_Roush,Ford,499,running,0,28,
2016,W,2016_Goodys_Fast_Relief_500,2016_33,14,11,42,usa,Kyle_Larson,Kyle Larson,Target / Coca-Cola,Chip_Ganassi,Chevrolet,499,running,6,28,
2016,W,2016_Goodys_Fast_Relief_500,2016_33,15,16,43,usa,Aric_Almirola,Aric Almirola,Smithfield,Richard_Petty_Motorsports,Ford,499,running,0,26,
2016,W,2016_Goodys_Fast_Relief_500,2016_33,16,13,31,usa,Ryan_Newman,Ryan Newman,Caterpillar,Richard_Childress,Chevrolet,499,running,0,25,
2016,W,2016_Goodys_Fast_Relief_500,2016_33,17,32,3,usa,Austin_Dillon,Austin Dillon,Dow Corning / Molykote,Richard_Childress,Chevrolet,499,running,0,24,
2016,W,2016_Goodys_Fast_Relief_500,2016_33,18,30,95,usa,Michael_McDowell,Michael McDowell,Malwarebytes,Leavine_Family_Racing,Chevrolet,498,running,0,23,
2016,W,2016_Goodys_Fast_Relief_500,2016_33,19,15,21,usa,Ryan_Blaney,Ryan Blaney,Virginia Tech / Motorcraft,Wood_Brothers,Ford,498,running,0,22,
2016,W,2016_Goodys_Fast_Relief_500,2016_33,20,20,4,usa,Kevin_Harvick,Kevin Harvick,Busch Light,Stewart_Haas_Racing,Chevrolet,498,running,0,21,
2016,W,2016_Goodys_Fast_Relief_500,2016_33,21,26,13,usa,Casey_Mears,Casey Mears,GEICO,Germain_Racing,Chevrolet,497,running,0,20,
2016,W,2016_Goodys_Fast_Relief_500,2016_33,22,23,41,usa,Kurt_Busch,Kurt Busch,State Water Heaters,Stewart_Haas_Racing,Chevrolet,497,running,0,19,
2016,W,2016_Goodys_Fast_Relief_500,2016_33,23,31,6,usa,Trevor_Bayne,Trevor Bayne,AdvoCare,Jack_Roush,Ford,497,running,0,18,
2016,W,2016_Goodys_Fast_Relief_500,2016_33,24,24,10,usa,Danica_Patrick,Danica Patrick,Nature's Bakery,Stewart_Haas_Racing,Chevrolet,497,running,0,17,
2016,W,2016_Goodys_Fast_Relief_500,2016_33,25,18,27,usa,Paul_Menard,Paul Menard,Dutch Boy / Menards,Richard_Childress,Chevrolet,496,running,0,16,
2016,W,2016_Goodys_Fast_Relief_500,2016_33,26,6,14,usa,Tony_Stewart,Tony Stewart,Haas Automation,Stewart_Haas_Racing,Chevrolet,496,running,0,15,
2016,W,2016_Goodys_Fast_Relief_500,2016_33,27,29,34,usa,Chris_Buescher,Chris Buescher,Love's Travel Stops / Roller Bites,Bob_Jenkins,Ford,495,running,0,14,
2016,W,2016_Goodys_Fast_Relief_500,2016_33,28,28,15,usa,Clint_Bowyer,Clint Bowyer,5-hour Energy,Harry_Scott_Jr,Chevrolet,495,running,0,13,
2016,W,2016_Goodys_Fast_Relief_500,2016_33,29,33,38,usa,Landon_Cassill,Landon Cassill,A&W All American Food,Bob_Jenkins,Ford,494,running,0,12,
2016,W,2016_Goodys_Fast_Relief_500,2016_33,30,21,7,usa,Regan_Smith,Regan Smith,Nikko RC / Toy State,Tommy_Baldwin,Chevrolet,494,running,2,12,
2016,W,2016_Goodys_Fast_Relief_500,2016_33,31,37,83,usa,Dylan_Lupton,Dylan Lupton,E.J. Wade Construction,BK_Racing,Toyota,490,running,0,0,
2016,W,2016_Goodys_Fast_Relief_500,2016_33,32,27,93,usa,Matt_DiBenedetto,Matt DiBenedetto,E.J. Wade Construction,BK_Racing,Toyota,489,running,0,9,
2016,W,2016_Goodys_Fast_Relief_500,2016_33,33,38,32,usa,Jeffrey_Earnhardt,Jeffrey Earnhardt,Rain-X / Corvetteparts.net,Archie_St._Hilaire,Ford,486,running,0,8,
2016,W,2016_Goodys_Fast_Relief_500,2016_33,34,35,44,usa,Brian_Scott,Brian Scott,American Red Cross,Richard_Petty_Motorsports,Ford,484,running,0,7,
2016,W,2016_Goodys_Fast_Relief_500,2016_33,35,40,46,usa,Michael_Annett,Michael Annett,Pilot / Flying J,Harry_Scott_Jr,Chevrolet,479,running,0,6,
2016,W,2016_Goodys_Fast_Relief_500,2016_33,36,7,19,usa,Carl_Edwards,Carl Edwards,Sport Clips,Joe_Gibbs,Toyota,477,running,0,5,
2016,W,2016_Goodys_Fast_Relief_500,2016_33,37,12,23,usa,David_Ragan,David Ragan,Dr. Pepper,BK_Racing,Toyota,424,running,0,4,
2016,W,2016_Goodys_Fast_Relief_500,2016_33,38,34,55,usa,Reed_Sorenson,Reed Sorenson,Premium Motorsports,Jay_Robinson,Chevrolet,407,running,0,3,
2016,W,2016_Goodys_Fast_Relief_500,2016_33,39,36,30,usa,Gray_Gaulding,Gray Gaulding,Feed the Children,Curtis_Key,Chevrolet,360,rear gear,0,2,
2016,W,2016_Goodys_Fast_Relief_500,2016_33,40,39,17,usa,Ricky_Stenhouse_Jr,Ricky Stenhouse Jr,Louisville / Fastenal,Jack_Roush,Ford,21,crash,0,1,
2016,W,2016_AAA_Texas_400,2016_34,1,9,19,usa,Carl_Edwards,Carl Edwards,Sport Clips,Joe_Gibbs,Toyota,293,running,36,44,
2016,W,2016_AAA_Texas_400,2016_34,2,2,22,usa,Joey_Logano,Joey Logano,AAA Insurance,Roger_Penske,Ford,293,running,178,41,
2016,W,2016_AAA_Texas_400,2016_34,3,12,78,usa,Martin_Truex_Jr,Martin Truex Jr,Bass Pro Shops / Tracker Boats,Barney_Visser,Toyota,293,running,66,39,
2016,W,2016_AAA_Texas_400,2016_34,4,11,24,usa,Chase_Elliott,Chase Elliott,Kelley Blue Book,Rick_Hendrick,Chevrolet,293,running,3,38,
2016,W,2016_AAA_Texas_400,2016_34,5,24,18,usa,Kyle_Busch,Kyle Busch,M&M's,Joe_Gibbs,Toyota,293,running,2,37,
2016,W,2016_AAA_Texas_400,2016_34,6,3,4,usa,Kevin_Harvick,Kevin Harvick,Busch Beer,Stewart_Haas_Racing,Chevrolet,293,running,0,35,
2016,W,2016_AAA_Texas_400,2016_34,7,7,20,usa,Matt_Kenseth,Matt Kenseth,DeWalt FlexVolt,Joe_Gibbs,Toyota,293,running,0,34,
2016,W,2016_AAA_Texas_400,2016_34,8,31,5,usa,Kasey_Kahne,Kasey Kahne,AARP / Drive to End Hunger,Rick_Hendrick,Chevrolet,293,running,0,33,
2016,W,2016_AAA_Texas_400,2016_34,9,17,11,usa,Denny_Hamlin,Denny Hamlin,FedEx Office,Joe_Gibbs,Toyota,293,running,1,33,
2016,W,2016_AAA_Texas_400,2016_34,10,18,31,usa,Ryan_Newman,Ryan Newman,Grainger,Richard_Childress,Chevrolet,293,running,0,31,
2016,W,2016_AAA_Texas_400,2016_34,11,19,48,usa,Jimmie_Johnson,Jimmie Johnson,Lowe's,Rick_Hendrick,Chevrolet,293,running,0,30,
2016,W,2016_AAA_Texas_400,2016_34,12,8,21,usa,Ryan_Blaney,Ryan Blaney,Borg Warner,Wood_Brothers,Ford,293,running,0,29,
2016,W,2016_AAA_Texas_400,2016_34,13,16,88,usa,Alex_Bowman,Alex Bowman,Nationwide Insurance,Rick_Hendrick,Chevrolet,293,running,0,0,
2016,W,2016_AAA_Texas_400,2016_34,14,4,2,usa,Brad_Keselowski,Brad Keselowski,Alliance Truck Parts,Roger_Penske,Ford,293,running,0,27,
2016,W,2016_AAA_Texas_400,2016_34,15,5,42,usa,Kyle_Larson,Kyle Larson,Kimberly-Clark,Chip_Ganassi,Chevrolet,293,running,0,26,
2016,W,2016_AAA_Texas_400,2016_34,16,20,17,usa,Ricky_Stenhouse_Jr,Ricky Stenhouse Jr,3M / Fastenal,Jack_Roush,Ford,293,running,0,25,
2016,W,2016_AAA_Texas_400,2016_34,17,14,47,usa,A_J_Allmendinger,A.J. Allmendinger,Bush's Chili Beans / Scott Products,JTG-Daugherty_Racing,Chevrolet,293,running,0,24,
2016,W,2016_AAA_Texas_400,2016_34,18,25,16,usa,Greg_Biffle,Greg Biffle,Performance Plus Motor Oil,Jack_Roush,Ford,292,running,0,23,
2016,W,2016_AAA_Texas_400,2016_34,19,15,1,usa,Jamie_McMurray,Jamie McMurray,Cessna / Beechcraft,Chip_Ganassi,Chevrolet,292,running,0,22,
2016,W,2016_AAA_Texas_400,2016_34,20,10,41,usa,Kurt_Busch,Kurt Busch,Haas Automation / Monster Energy,Stewart_Haas_Racing,Chevrolet,292,running,0,21,
2016,W,2016_AAA_Texas_400,2016_34,21,30,34,usa,Chris_Buescher,Chris Buescher,Love's Travel Stops,Bob_Jenkins,Ford,292,running,0,20,
2016,W,2016_AAA_Texas_400,2016_34,22,21,43,usa,Aric_Almirola,Aric Almirola,Smithfield,Richard_Petty_Motorsports,Ford,292,running,0,19,
2016,W,2016_AAA_Texas_400,2016_34,23,28,95,usa,Michael_McDowell,Michael McDowell,Thrivent Financial,Leavine_Family_Racing,Chevrolet,291,running,0,18,
2016,W,2016_AAA_Texas_400,2016_34,24,22,10,usa,Danica_Patrick,Danica Patrick,TaxAct,Stewart_Haas_Racing,Chevrolet,291,running,0,17,
2016,W,2016_AAA_Texas_400,2016_34,25,27,15,usa,Clint_Bowyer,Clint Bowyer,5-hour Energy,Harry_Scott_Jr,Chevrolet,291,running,0,16,
2016,W,2016_AAA_Texas_400,2016_34,26,32,7,usa,Regan_Smith,Regan Smith,Nikko RC / Toy State,Tommy_Baldwin,Chevrolet,291,running,0,15,
2016,W,2016_AAA_Texas_400,2016_34,27,29,44,usa,Brian_Scott,Brian Scott,Albertson's / Tom Thumb,Richard_Petty_Motorsports,Ford,291,running,0,14,
2016,W,2016_AAA_Texas_400,2016_34,28,6,27,usa,Paul_Menard,Paul Menard,Schrock / Menards,Richard_Childress,Chevrolet,290,running,0,13,
2016,W,2016_AAA_Texas_400,2016_34,29,34,38,usa,Landon_Cassill,Landon Cassill,MDS Transport,Bob_Jenkins,Ford,290,running,0,12,
2016,W,2016_AAA_Texas_400,2016_34,30,26,6,usa,Trevor_Bayne,Trevor Bayne,AdvoCare / SEAL Legacy Foundation,Jack_Roush,Ford,289,running,0,11,
2016,W,2016_AAA_Texas_400,2016_34,31,23,14,usa,Tony_Stewart,Tony Stewart,Bass Pro Shops / Mobil 1,Stewart_Haas_Racing,Chevrolet,288,running,0,10,
2016,W,2016_AAA_Texas_400,2016_34,32,37,46,usa,Michael_Annett,Michael Annett,Pilot / Flying J,Harry_Scott_Jr,Chevrolet,287,running,0,9,
2016,W,2016_AAA_Texas_400,2016_34,33,36,23,usa,David_Ragan,David Ragan,Dr. Pepper,BK_Racing,Toyota,287,running,1,9,
2016,W,2016_AAA_Texas_400,2016_34,34,33,83,usa,Jeffrey_Earnhardt,Jeffrey Earnhardt,ZAK Backs the Blue,BK_Racing,Toyota,285,running,0,7,
2016,W,2016_AAA_Texas_400,2016_34,35,38,55,usa,Reed_Sorenson,Reed Sorenson,"Trump-Pence ""Make America Great Again""",Jay_Robinson,Toyota,285,running,0,6,
2016,W,2016_AAA_Texas_400,2016_34,36,39,32,usa,Joey_Gase,Joey Gase,Donate Life Texas / Lifecell,Archie_St._Hilaire,Ford,280,running,0,0,
2016,W,2016_AAA_Texas_400,2016_34,37,1,3,usa,Austin_Dillon,Austin Dillon,Realtree / Bad Boy Off Road,Richard_Childress,Chevrolet,262,crash,6,5,
2016,W,2016_AAA_Texas_400,2016_34,38,35,93,usa,Ryan_Ellis,Ryan Ellis,Science Logic,BK_Racing,Toyota,261,running,0,0,
2016,W,2016_AAA_Texas_400,2016_34,39,13,13,usa,Casey_Mears,Casey Mears,GEICO Military,Germain_Racing,Chevrolet,260,crash,0,2,
2016,W,2016_AAA_Texas_400,2016_34,40,40,30,usa,Josh_Wise,Josh Wise,The Motorsports Group,Curtis_Key,Chevrolet,257,electrical,0,1,
2016,W,2016_Can-Am_500,2016_35,1,4,22,usa,Joey_Logano,Joey Logano,Shell / Pennzoil Mosaic,Roger_Penske,Ford,324,running,58,44,
2016,W,2016_Can-Am_500,2016_35,2,19,18,usa,Kyle_Busch,Kyle Busch,M&M's,Joe_Gibbs,Toyota,324,running,0,39,
2016,W,2016_Can-Am_500,2016_35,3,2,42,usa,Kyle_Larson,Kyle Larson,Target / Coca-Cola,Chip_Ganassi,Chevrolet,324,running,0,38,
2016,W,2016_Can-Am_500,2016_35,4,6,4,usa,Kevin_Harvick,Kevin Harvick,Jimmy John's,Stewart_Haas_Racing,Chevrolet,324,running,0,37,
2016,W,2016_Can-Am_500,2016_35,5,12,41,usa,Kurt_Busch,Kurt Busch,Monster Energy / Haas Automation,Stewart_Haas_Racing,Chevrolet,324,running,0,36,
2016,W,2016_Can-Am_500,2016_35,6,1,88,usa,Alex_Bowman,Alex Bowman,Nationwide Insurance,Rick_Hendrick,Chevrolet,324,running,194,0,
2016,W,2016_Can-Am_500,2016_35,7,5,11,usa,Denny_Hamlin,Denny Hamlin,FedEx Ground,Joe_Gibbs,Toyota,324,running,4,35,
2016,W,2016_Can-Am_500,2016_35,8,8,21,usa,Ryan_Blaney,Ryan Blaney,Kaman Industrial Technologies / SKF,Wood_Brothers,Ford,324,running,0,33,
2016,W,2016_Can-Am_500,2016_35,9,3,24,usa,Chase_Elliott,Chase Elliott,Sun Energy 1,Rick_Hendrick,Chevrolet,324,running,0,32,
2016,W,2016_Can-Am_500,2016_35,10,20,27,usa,Paul_Menard,Paul Menard,Rock Solid / Rustoleum / Menards,Richard_Childress,Chevrolet,324,running,0,31,
2016,W,2016_Can-Am_500,2016_35,11,9,1,usa,Jamie_McMurray,Jamie McMurray,Sherwin Williams,Chip_Ganassi,Chevrolet,324,running,0,30,
2016,W,2016_Can-Am_500,2016_35,12,15,31,usa,Ryan_Newman,Ryan Newman,Cat Minestar,Richard_Childress,Chevrolet,324,running,0,29,
2016,W,2016_Can-Am_500,2016_35,13,13,5,usa,Kasey_Kahne,Kasey Kahne,Farmers Insurance,Rick_Hendrick,Chevrolet,324,running,0,28,
2016,W,2016_Can-Am_500,2016_35,14,14,2,usa,Brad_Keselowski,Brad Keselowski,Miller Lite,Roger_Penske,Ford,324,running,0,27,
2016,W,2016_Can-Am_500,2016_35,15,25,14,usa,Tony_Stewart,Tony Stewart,Mobil 1,Stewart_Haas_Racing,Chevrolet,324,running,0,26,
2016,W,2016_Can-Am_500,2016_35,16,24,16,usa,Greg_Biffle,Greg Biffle,Performance Plus Motor Oil,Jack_Roush,Ford,324,running,0,25,
2016,W,2016_Can-Am_500,2016_35,17,18,47,usa,A_J_Allmendinger,A.J. Allmendinger,Fry's / Clorox / Scott Products,JTG-Daugherty_Racing,Chevrolet,324,running,0,24,
2016,W,2016_Can-Am_500,2016_35,18,22,13,usa,Casey_Mears,Casey Mears,GEICO Military,Germain_Racing,Chevrolet,324,running,0,23,
2016,W,2016_Can-Am_500,2016_35,19,11,19,usa,Carl_Edwards,Carl Edwards,Stanley Tools,Joe_Gibbs,Toyota,324,running,0,22,
2016,W,2016_Can-Am_500,2016_35,20,28,38,usa,Landon_Cassill,Landon Cassill,MDS Transport,Bob_Jenkins,Ford,324,running,0,21,
2016,W,2016_Can-Am_500,2016_35,21,10,20,usa,Matt_Kenseth,Matt Kenseth,Dollar General,Joe_Gibbs,Toyota,324,running,55,21,
2016,W,2016_Can-Am_500,2016_35,22,27,43,usa,Aric_Almirola,Aric Almirola,U.S. Air Force,Richard_Petty_Motorsports,Ford,322,running,0,19,
2016,W,2016_Can-Am_500,2016_35,23,21,17,usa,Ricky_Stenhouse_Jr,Ricky Stenhouse Jr,Roush Performance Parts,Jack_Roush,Ford,322,running,0,18,
2016,W,2016_Can-Am_500,2016_35,24,34,15,usa,Clint_Bowyer,Clint Bowyer,5-hour Energy,Harry_Scott_Jr,Chevrolet,322,running,0,17,
2016,W,2016_Can-Am_500,2016_35,25,32,83,usa,Matt_DiBenedetto,Matt DiBenedetto,JAS Expedited Tracking,BK_Racing,Toyota,322,running,0,16,
2016,W,2016_Can-Am_500,2016_35,26,36,46,usa,Michael_Annett,Michael Annett,Pilot / Flying J,Harry_Scott_Jr,Chevrolet,321,running,0,15,
2016,W,2016_Can-Am_500,2016_35,27,29,7,usa,Regan_Smith,Regan Smith,Nikko RC / Toy State,Tommy_Baldwin,Chevrolet,321,running,0,14,
2016,W,2016_Can-Am_500,2016_35,28,23,6,usa,Trevor_Bayne,Trevor Bayne,AdvoCare,Jack_Roush,Ford,321,running,0,13,
2016,W,2016_Can-Am_500,2016_35,29,16,10,usa,Danica_Patrick,Danica Patrick,Nature's Bakery,Stewart_Haas_Racing,Chevrolet,320,running,0,12,
2016,W,2016_Can-Am_500,2016_35,30,33,44,usa,Brian_Scott,Brian Scott,Safeway / Whitetail Club / Heinz,Richard_Petty_Motorsports,Ford,319,running,0,11,
2016,W,2016_Can-Am_500,2016_35,31,31,23,usa,David_Ragan,David Ragan,Dr. Pepper,BK_Racing,Toyota,319,running,0,10,
2016,W,2016_Can-Am_500,2016_35,32,30,34,usa,Chris_Buescher,Chris Buescher,Dockside Logistics,Bob_Jenkins,Ford,318,running,0,9,
2016,W,2016_Can-Am_500,2016_35,33,35,32,usa,Jeffrey_Earnhardt,Jeffrey Earnhardt,Can-Am / Kappa,Archie_St._Hilaire,Ford,318,running,0,8,
2016,W,2016_Can-Am_500,2016_35,34,26,95,usa,Michael_McDowell,Michael McDowell,ON Semiconductor / Malwarebytes,Leavine_Family_Racing,Chevrolet,318,running,0,7,
2016,W,2016_Can-Am_500,2016_35,35,39,55,canada,DJ_Kennington,D.J. Kennington,Northern Provincial Pipelines,Jay_Robinson,Chevrolet,316,running,0,0,
2016,W,2016_Can-Am_500,2016_35,36,38,98,usa,Reed_Sorenson,Reed Sorenson,Speed Stick,Jay_Robinson,Chevrolet,315,running,0,5,
2016,W,2016_Can-Am_500,2016_35,37,37,30,usa,Gray_Gaulding,Gray Gaulding,Feed the Children,Curtis_Key,Chevrolet,296,fuel pump,0,4,
2016,W,2016_Can-Am_500,2016_35,38,17,48,usa,Jimmie_Johnson,Jimmie Johnson,Lowe's / Kobalt Tools,Rick_Hendrick,Chevrolet,296,running,13,4,
2016,W,2016_Can-Am_500,2016_35,39,7,3,usa,Austin_Dillon,Austin Dillon,American Ethanol E15,Richard_Childress,Chevrolet,289,running,0,2,
2016,W,2016_Can-Am_500,2016_35,40,40,78,usa,Martin_Truex_Jr,Martin Truex Jr,Furniture Row / Denver Mattress,Barney_Visser,Toyota,258,crash,0,1,
2016,W,2016_Ford_EcoBoost_400,2016_36,1,14,48,usa,Jimmie_Johnson,Jimmie Johnson,Lowe's,Rick_Hendrick,Chevrolet,268,running,3,40,
2016,W,2016_Ford_EcoBoost_400,2016_36,2,24,42,usa,Kyle_Larson,Kyle Larson,Target / Crest,Chip_Ganassi,Chevrolet,268,running,132,41,
2016,W,2016_Ford_EcoBoost_400,2016_36,3,1,4,usa,Kevin_Harvick,Kevin Harvick,Jimmy John's,Stewart_Haas_Racing,Chevrolet,268,running,79,39,
2016,W,2016_Ford_EcoBoost_400,2016_36,4,13,22,usa,Joey_Logano,Joey Logano,Shell / Pennzoil Mosaic,Roger_Penske,Ford,268,running,6,37,
2016,W,2016_Ford_EcoBoost_400,2016_36,5,15,1,usa,Jamie_McMurray,Jamie McMurray,McDonald's,Chip_Ganassi,Chevrolet,268,running,0,36,
2016,W,2016_Ford_EcoBoost_400,2016_36,6,9,18,usa,Kyle_Busch,Kyle Busch,M&M's,Joe_Gibbs,Toyota,268,running,1,35,
2016,W,2016_Ford_EcoBoost_400,2016_36,7,7,20,usa,Matt_Kenseth,Matt Kenseth,DeWalt FlexVolt,Joe_Gibbs,Toyota,268,running,0,34,
2016,W,2016_Ford_EcoBoost_400,2016_36,8,12,47,usa,A_J_Allmendinger,A.J. Allmendinger,Kroger / Clorox / Scott Products,JTG-Daugherty_Racing,Chevrolet,268,running,0,33,
2016,W,2016_Ford_EcoBoost_400,2016_36,9,4,11,usa,Denny_Hamlin,Denny Hamlin,FedEx Express,Joe_Gibbs,Toyota,268,running,0,32,
2016,W,2016_Ford_EcoBoost_400,2016_36,10,26,59,usa,Michael_McDowell,Michael McDowell,Thrivent Financial,Leavine_Family_Racing,Chevrolet,268,running,0,31,
2016,W,2016_Ford_EcoBoost_400,2016_36,11,5,24,usa,Chase_Elliott,Chase Elliott,NAPA Auto Parts,Rick_Hendrick,Chevrolet,268,running,0,30,
2016,W,2016_Ford_EcoBoost_400,2016_36,12,17,3,usa,Austin_Dillon,Austin Dillon,Dow Corning,Richard_Childress,Chevrolet,268,running,0,29,
2016,W,2016_Ford_EcoBoost_400,2016_36,13,16,41,usa,Kurt_Busch,Kurt Busch,Haas Automation / Monster Energy,Stewart_Haas_Racing,Chevrolet,268,running,0,28,
2016,W,2016_Ford_EcoBoost_400,2016_36,14,28,27,usa,Paul_Menard,Paul Menard,Richmond / Menards,Richard_Childress,Chevrolet,268,running,0,27,
2016,W,2016_Ford_EcoBoost_400,2016_36,15,22,44,usa,Brian_Scott,Brian Scott,Safeway / Shore Lodge / Heinz,Richard_Petty_Motorsports,Ford,268,running,0,26,
2016,W,2016_Ford_EcoBoost_400,2016_36,16,19,88,usa,Alex_Bowman,Alex Bowman,Axalta / FinishMaster,Rick_Hendrick,Chevrolet,268,running,0,0,
