season,series_id,race_id,race_id_short,finish_position,starting_position,driver_number,driver_nationality,driver_id,driver_name,sponsor,owner_id,car,race_laps_run,race_status,race_laps_lead,points_earned,playoff_points_earned
1999,W,1999_Winston_500,1999_30_W,34,8,5,usa,Terry_Labonte,Terry Labonte,Kellogg's,Rick_Hendrick,Chevrolet,181,51020,running,12,66
1999,W,1999_Winston_500,1999_30_W,35,7,25,usa,Wally_Dallenbach_Jr,"Wally Dallenbach, Jr.",Budweiser / MLB,Rick_Hendrick,Chevrolet,170,39395,steering,3,63
1999,W,1999_Winston_500,1999_30_W,36,22,97,usa,Chad_Little,Chad Little,John Deere,Jack_Roush,Ford,168,39360,running,0,55
1999,W,1999_Winston_500,1999_30_W,37,29,41,usa,Derrike_Cope,Derrike Cope,Kodiak,Larry_Hedrick,Chevrolet,167,32325,running,0,52
1999,W,1999_Winston_500,1999_30_W,38,25,71,usa,Dave_Marcis,Dave Marcis,RealTree Camouflage,Dave_Marcis,Chevrolet,166,32275,running,0,49
1999,W,1999_Winston_500,1999_30_W,39,12,7,usa,Michael_Waltrip,Michael Waltrip,Philips Electronics,Jim_Mattei,Chevrolet,154,39225,engine,5,51
1999,W,1999_Winston_500,1999_30_W,40,24,36,usa,Jerry_Nadeau,Jerry Nadeau,M&M's Crispy,Nelson_Bowers,Pontiac,84,39175,crash,0,43
1999,W,1999_Winston_500,1999_30_W,41,32,9,usa,Rich_Bickle,Rich Bickle,Cartoon Network / Jetsons,Mark_Melling,Ford,83,32125,crash,0,40
1999,W,1999_Winston_500,1999_30_W,42,21,26,usa,Johnny_Benson_Jr,"Johnny Benson, Jr.",Cheerios,Jack_Roush,Ford,81,39075,crash,0,37
1999,W,1999_Winston_500,1999_30_W,43,33,91,usa,Andy_Hillenburg,Andy Hillenburg,Little Joe's Auto,Joe_Falk,Chevrolet,50,32736,crash,0,34
1999,W,1999_Pop_Secret_Microwave_Popcorn_400,1999_31_W,1,6,99,usa,Jeff_Burton,Jeff Burton,Exide Batteries,Jack_Roush,Ford,393,104715,running,71,180
1999,W,1999_Pop_Secret_Microwave_Popcorn_400,1999_31_W,2,11,22,usa,Ward_Burton,Ward Burton,Caterpillar,Bill_Davis,Pontiac,393,78625,running,26,175
1999,W,1999_Pop_Secret_Microwave_Popcorn_400,1999_31_W,3,5,18,usa,Bobby_Labonte,Bobby Labonte,Interstate Batteries,Joe_Gibbs,Pontiac,393,67075,running,1,170
1999,W,1999_Pop_Secret_Microwave_Popcorn_400,1999_31_W,4,3,88,usa,Dale_Jarrett,Dale Jarrett,Quality Care / Ford Credit,Yates_Racing,Ford,393,61175,running,160,170
1999,W,1999_Pop_Secret_Microwave_Popcorn_400,1999_31_W,5,25,2,usa,Rusty_Wallace,Rusty Wallace,Miller Lite,Roger_Penske,Ford,393,60875,running,107,160
1999,W,1999_Pop_Secret_Microwave_Popcorn_400,1999_31_W,6,1,6,usa,Mark_Martin,Mark Martin,Valvoline / Cummins,Jack_Roush,Ford,393,55850,running,4,155
1999,W,1999_Pop_Secret_Microwave_Popcorn_400,1999_31_W,7,18,43,usa,John_Andretti,John Andretti,STP,Petty_Enterprises,Pontiac,393,51450,running,0,146
1999,W,1999_Pop_Secret_Microwave_Popcorn_400,1999_31_W,8,23,40,usa,Sterling_Marlin,Sterling Marlin,Coors Light,Felix_Sabates,Chevrolet,393,43100,running,0,142
1999,W,1999_Pop_Secret_Microwave_Popcorn_400,1999_31_W,9,2,12,usa,Jeremy_Mayfield,Jeremy Mayfield,Mobil 1,Michael_Kranefuss,Ford,392,43650,running,22,143
1999,W,1999_Pop_Secret_Microwave_Popcorn_400,1999_31_W,10,35,4,usa,Bobby_Hamilton,Bobby Hamilton,Kodak,Larry_McClure,Chevrolet,392,54565,running,0,134
1999,W,1999_Pop_Secret_Microwave_Popcorn_400,1999_31_W,11,4,24,usa,Jeff_Gordon,Jeff Gordon,DuPont Automotive Finishes,Rick_Hendrick,Chevrolet,392,50790,running,0,130
1999,W,1999_Pop_Secret_Microwave_Popcorn_400,1999_31_W,12,8,20,usa,Tony_Stewart,Tony Stewart,Home Depot,Joe_Gibbs,Pontiac,392,43600,running,0,127
1999,W,1999_Pop_Secret_Microwave_Popcorn_400,1999_31_W,13,19,28,usa,Kenny_Irwin_Jr,"Kenny Irwin, Jr.",Texaco / Havoline,Yates_Racing,Ford,392,39050,running,0,124
1999,W,1999_Pop_Secret_Microwave_Popcorn_400,1999_31_W,14,13,5,usa,Terry_Labonte,Terry Labonte,Kellogg's,Rick_Hendrick,Chevrolet,392,41650,running,2,126
1999,W,1999_Pop_Secret_Microwave_Popcorn_400,1999_31_W,15,39,1,usa,Steve_Park,Steve Park,Pennzoil,"Dale_Earnhardt,_Inc.",Chevrolet,392,38850,running,0,118
1999,W,1999_Pop_Secret_Microwave_Popcorn_400,1999_31_W,16,26,55,usa,Kenny_Wallace,Kenny Wallace,Square D,Andy_Petree,Chevrolet,391,33365,running,0,115
1999,W,1999_Pop_Secret_Microwave_Popcorn_400,1999_31_W,17,38,31,usa,Mike_Skinner,Mike Skinner,Lowe's,Richard_Childress,Chevrolet,391,36950,running,0,112
1999,W,1999_Pop_Secret_Microwave_Popcorn_400,1999_31_W,18,30,21,usa,Elliott_Sadler,Elliott Sadler,Citgo,Wood_Brothers,Ford,391,37150,running,0,109
1999,W,1999_Pop_Secret_Microwave_Popcorn_400,1999_31_W,19,15,10,usa,Ricky_Rudd,Ricky Rudd,Tide,Ricky_Rudd,Ford,391,36150,running,0,106
1999,W,1999_Pop_Secret_Microwave_Popcorn_400,1999_31_W,20,40,23,usa,Jimmy_Spencer,Jimmy Spencer,Team Winston,Travis_Carter,Ford,391,38765,running,0,103
1999,W,1999_Pop_Secret_Microwave_Popcorn_400,1999_31_W,21,41,97,usa,Chad_Little,Chad Little,John Deere,Jack_Roush,Ford,390,35600,running,0,100
1999,W,1999_Pop_Secret_Microwave_Popcorn_400,1999_31_W,22,27,16,usa,Kevin_Lepage,Kevin Lepage,TV Guide / Pokemon,Jack_Roush,Ford,390,35250,running,0,97
1999,W,1999_Pop_Secret_Microwave_Popcorn_400,1999_31_W,23,28,44,usa,Kyle_Petty,Kyle Petty,Hot Wheels,Petty_Enterprises,Pontiac,390,27625,running,0,94
1999,W,1999_Pop_Secret_Microwave_Popcorn_400,1999_31_W,24,24,45,usa,David_Green,David Green,10-10-345,Tim_Beverley,Pontiac,389,27300,running,0,91
1999,W,1999_Pop_Secret_Microwave_Popcorn_400,1999_31_W,25,29,41,usa,Derrike_Cope,Derrike Cope,Kodiak,Larry_Hedrick,Chevrolet,389,27300,running,0,88
1999,W,1999_Pop_Secret_Microwave_Popcorn_400,1999_31_W,26,12,42,usa,Joe_Nemechek,Joe Nemechek,BellSouth,Felix_Sabates,Chevrolet,389,33700,running,0,85
1999,W,1999_Pop_Secret_Microwave_Popcorn_400,1999_31_W,27,22,7,usa,Michael_Waltrip,Michael Waltrip,Philips Electronics,Jim_Mattei,Chevrolet,389,33400,running,0,82
1999,W,1999_Pop_Secret_Microwave_Popcorn_400,1999_31_W,28,21,26,usa,Johnny_Benson_Jr,"Johnny Benson, Jr.",Pop Secret,Jack_Roush,Ford,388,33100,running,0,79
1999,W,1999_Pop_Secret_Microwave_Popcorn_400,1999_31_W,29,31,77,usa,Robert_Pressley,Robert Pressley,Jasper Engines,Doug_Bawel,Ford,387,25925,running,0,76
1999,W,1999_Pop_Secret_Microwave_Popcorn_400,1999_31_W,30,10,33,usa,Ken_Schrader,Ken Schrader,Skoal,Andy_Petree,Chevrolet,386,32525,running,0,73
1999,W,1999_Pop_Secret_Microwave_Popcorn_400,1999_31_W,31,9,60,usa,Geoffrey_Bodine,Geoffrey Bodine,Power Team,Joe_Bessey,Chevrolet,386,22650,running,0,70
1999,W,1999_Pop_Secret_Microwave_Popcorn_400,1999_31_W,32,20,75,usa,Ted_Musgrave,Ted Musgrave,Remington Arms,Butch_Mock,Ford,386,22525,running,0,67
1999,W,1999_Pop_Secret_Microwave_Popcorn_400,1999_31_W,33,34,94,usa,Bill_Elliott,Bill Elliott,McDonald's,Bill_Elliott,Ford,385,29400,running,0,64
1999,W,1999_Pop_Secret_Microwave_Popcorn_400,1999_31_W,34,33,66,usa,Darrell_Waltrip,Darrell Waltrip,Big Kmart / Route 66,Travis_Carter,Ford,385,22275,running,0,61
1999,W,1999_Pop_Secret_Microwave_Popcorn_400,1999_31_W,35,17,17,usa,Matt_Kenseth,Matt Kenseth,DeWalt Power Tools,Jack_Roush,Ford,382,22150,engine,0,58
1999,W,1999_Pop_Secret_Microwave_Popcorn_400,1999_31_W,36,42,9,usa,Stacy_Compton,Stacy Compton,WCW,Mark_Melling,Ford,382,22600,running,0,55
1999,W,1999_Pop_Secret_Microwave_Popcorn_400,1999_31_W,37,32,36,usa,Jerry_Nadeau,Jerry Nadeau,M&M's Crispy,Nelson_Bowers,Pontiac,378,29050,running,0,52
1999,W,1999_Pop_Secret_Microwave_Popcorn_400,1999_31_W,38,16,98,usa,Rick_Mast,Rick Mast,Team Woody,Cale_Yarborough,Ford,369,22000,running,0,49
1999,W,1999_Pop_Secret_Microwave_Popcorn_400,1999_31_W,39,14,25,usa,Wally_Dallenbach_Jr,"Wally Dallenbach, Jr.",Budweiser / MLB,Rick_Hendrick,Chevrolet,319,32550,crash,0,46
1999,W,1999_Pop_Secret_Microwave_Popcorn_400,1999_31_W,40,37,3,usa,Dale_Earnhardt,Dale Earnhardt,GM Goodwrench Service Plus Sign,Richard_Childress,Chevrolet,318,36900,crash,0,43
1999,W,1999_Pop_Secret_Microwave_Popcorn_400,1999_31_W,41,7,50,usa,Ricky_Craven,Ricky Craven,Midwest Transit,Hal_Hicks_Mike_Witters,Chevrolet,309,21850,crash,0,40
1999,W,1999_Pop_Secret_Microwave_Popcorn_400,1999_31_W,42,43,30,usa,Mike_Bliss,Mike Bliss,State Fair,Jack_Birmingham,Pontiac,278,21800,engine,0,37
1999,W,1999_Pop_Secret_Microwave_Popcorn_400,1999_31_W,43,36,11,usa,Brett_Bodine,Brett Bodine,Paychex,Brett_Bodine,Ford,127,28944,engine,0,34
1999,W,1999_Checker_Auto_Parts_Dura_Lube_500,1999_32_W,1,11,20,usa,Tony_Stewart,Tony Stewart,Home Depot,Joe_Gibbs,Pontiac,312,168485,running,150,185
1999,W,1999_Checker_Auto_Parts_Dura_Lube_500,1999_32_W,2,4,6,usa,Mark_Martin,Mark Martin,Valvoline / Eagle One,Jack_Roush,Ford,312,125200,running,8,175
1999,W,1999_Checker_Auto_Parts_Dura_Lube_500,1999_32_W,3,6,18,usa,Bobby_Labonte,Bobby Labonte,Interstate Batteries,Joe_Gibbs,Pontiac,312,105450,running,2,170
1999,W,1999_Checker_Auto_Parts_Dura_Lube_500,1999_32_W,4,18,99,usa,Jeff_Burton,Jeff Burton,Exide Batteries,Jack_Roush,Ford,312,90535,running,0,160
1999,W,1999_Checker_Auto_Parts_Dura_Lube_500,1999_32_W,5,7,10,usa,Ricky_Rudd,Ricky Rudd,Tide,Ricky_Rudd,Ford,312,86240,running,0,155
1999,W,1999_Checker_Auto_Parts_Dura_Lube_500,1999_32_W,6,5,88,usa,Dale_Jarrett,Dale Jarrett,Quality Care / Ford Credit,Yates_Racing,Ford,312,82475,running,50,155
1999,W,1999_Checker_Auto_Parts_Dura_Lube_500,1999_32_W,7,10,44,usa,Kyle_Petty,Kyle Petty,Hot Wheels,Petty_Enterprises,Pontiac,312,61425,running,0,146
1999,W,1999_Checker_Auto_Parts_Dura_Lube_500,1999_32_W,8,1,43,usa,John_Andretti,John Andretti,STP,Petty_Enterprises,Pontiac,312,75775,running,97,147
1999,W,1999_Checker_Auto_Parts_Dura_Lube_500,1999_32_W,9,22,25,usa,Wally_Dallenbach_Jr,"Wally Dallenbach, Jr.",Budweiser,Rick_Hendrick,Chevrolet,312,55850,running,0,138
1999,W,1999_Checker_Auto_Parts_Dura_Lube_500,1999_32_W,10,2,24,usa,Jeff_Gordon,Jeff Gordon,DuPont Automotive Finishes,Rick_Hendrick,Chevrolet,312,78465,running,0,134
1999,W,1999_Checker_Auto_Parts_Dura_Lube_500,1999_32_W,11,14,3,usa,Dale_Earnhardt,Dale Earnhardt,GM Goodwrench Service Plus Sign,Richard_Childress,Chevrolet,312,57225,running,0,130
1999,W,1999_Checker_Auto_Parts_Dura_Lube_500,1999_32_W,12,23,45,usa,David_Green,David Green,10-10-345,Tim_Beverley,Pontiac,311,43775,running,0,127
1999,W,1999_Checker_Auto_Parts_Dura_Lube_500,1999_32_W,13,37,22,usa,Ward_Burton,Ward Burton,Caterpillar,Bill_Davis,Pontiac,311,52375,running,0,124
1999,W,1999_Checker_Auto_Parts_Dura_Lube_500,1999_32_W,14,8,33,usa,Ken_Schrader,Ken Schrader,Skoal,Andy_Petree,Chevrolet,311,48975,running,0,121
1999,W,1999_Checker_Auto_Parts_Dura_Lube_500,1999_32_W,15,26,1,usa,Steve_Park,Steve Park,Pennzoil,"Dale_Earnhardt,_Inc.",Chevrolet,311,47650,running,1,123
1999,W,1999_Checker_Auto_Parts_Dura_Lube_500,1999_32_W,16,39,97,usa,Chad_Little,Chad Little,John Deere,Jack_Roush,Ford,311,48090,running,0,115
1999,W,1999_Checker_Auto_Parts_Dura_Lube_500,1999_32_W,17,16,23,usa,Jimmy_Spencer,Jimmy Spencer,Team Winston,Travis_Carter,Ford,311,45650,running,4,117
1999,W,1999_Checker_Auto_Parts_Dura_Lube_500,1999_32_W,18,12,55,usa,Kenny_Wallace,Kenny Wallace,Aerosmith / Square D,Andy_Petree,Chevrolet,311,38925,running,0,109
1999,W,1999_Checker_Auto_Parts_Dura_Lube_500,1999_32_W,19,15,42,usa,Joe_Nemechek,Joe Nemechek,BellSouth,Felix_Sabates,Chevrolet,311,45025,running,0,106
1999,W,1999_Checker_Auto_Parts_Dura_Lube_500,1999_32_W,20,13,31,usa,Mike_Skinner,Mike Skinner,Lowe's / Valspar,Richard_Childress,Chevrolet,311,47965,running,0,103
1999,W,1999_Checker_Auto_Parts_Dura_Lube_500,1999_32_W,21,27,28,usa,Kenny_Irwin_Jr,"Kenny Irwin, Jr.",Texaco / Havoline Flames,Yates_Racing,Ford,310,44975,running,0,100
1999,W,1999_Checker_Auto_Parts_Dura_Lube_500,1999_32_W,22,3,60,usa,Geoffrey_Bodine,Geoffrey Bodine,Power Team,Joe_Bessey,Chevrolet,310,37650,running,0,97
1999,W,1999_Checker_Auto_Parts_Dura_Lube_500,1999_32_W,23,17,4,usa,Bobby_Hamilton,Bobby Hamilton,Kodak,Larry_McClure,Chevrolet,310,47925,running,0,94
1999,W,1999_Checker_Auto_Parts_Dura_Lube_500,1999_32_W,24,38,16,usa,Kevin_Lepage,Kevin Lepage,TV Guide / Gina Gershon,Jack_Roush,Ford,310,44275,running,0,91
1999,W,1999_Checker_Auto_Parts_Dura_Lube_500,1999_32_W,25,20,30,usa,Todd_Bodine,Todd Bodine,State Fair,Jack_Birmingham,Pontiac,310,33650,running,0,88
1999,W,1999_Checker_Auto_Parts_Dura_Lube_500,1999_32_W,26,30,66,usa,Darrell_Waltrip,Darrell Waltrip,Big Kmart / Route 66,Travis_Carter,Ford,310,36625,running,0,85
1999,W,1999_Checker_Auto_Parts_Dura_Lube_500,1999_32_W,27,40,21,usa,Elliott_Sadler,Elliott Sadler,Citgo,Wood_Brothers,Ford,310,43700,running,0,82
1999,W,1999_Checker_Auto_Parts_Dura_Lube_500,1999_32_W,28,29,5,usa,Terry_Labonte,Terry Labonte,Kellogg's,Rick_Hendrick,Chevrolet,310,48275,running,0,79
1999,W,1999_Checker_Auto_Parts_Dura_Lube_500,1999_32_W,29,34,75,usa,Ted_Musgrave,Ted Musgrave,Remington Arms,Butch_Mock,Ford,310,36150,running,0,76
1999,W,1999_Checker_Auto_Parts_Dura_Lube_500,1999_32_W,30,31,50,usa,Ricky_Craven,Ricky Craven,Midwest Transit,Hal_Hicks_Mike_Witters,Chevrolet,310,33250,running,0,73
1999,W,1999_Checker_Auto_Parts_Dura_Lube_500,1999_32_W,31,19,26,usa,Johnny_Benson_Jr,"Johnny Benson, Jr.",Cheerios,Jack_Roush,Ford,309,42400,running,0,70
1999,W,1999_Checker_Auto_Parts_Dura_Lube_500,1999_32_W,32,9,2,usa,Rusty_Wallace,Rusty Wallace,Miller Lite,Roger_Penske,Ford,309,48775,running,0,67
1999,W,1999_Checker_Auto_Parts_Dura_Lube_500,1999_32_W,33,41,7,usa,Michael_Waltrip,Michael Waltrip,Philips Electronics,Jim_Mattei,Chevrolet,308,39650,running,0,64
1999,W,1999_Checker_Auto_Parts_Dura_Lube_500,1999_32_W,34,28,71,usa,Dave_Marcis,Dave Marcis,RealTree Camouflage,Dave_Marcis,Chevrolet,308,32525,running,0,61
1999,W,1999_Checker_Auto_Parts_Dura_Lube_500,1999_32_W,35,32,94,usa,Bill_Elliott,Bill Elliott,McDonald's,Bill_Elliott,Ford,308,39400,running,0,58
1999,W,1999_Checker_Auto_Parts_Dura_Lube_500,1999_32_W,36,21,98,usa,Rick_Mast,Rick Mast,Woody Woodpecker,Cale_Yarborough,Ford,308,32275,running,0,55
1999,W,1999_Checker_Auto_Parts_Dura_Lube_500,1999_32_W,37,35,36,usa,Jerry_Nadeau,Jerry Nadeau,M&M's,Nelson_Bowers,Pontiac,308,39150,running,0,52
1999,W,1999_Checker_Auto_Parts_Dura_Lube_500,1999_32_W,38,33,77,usa,Robert_Pressley,Robert Pressley,Jasper Engines,Doug_Bawel,Ford,307,32025,running,0,49
1999,W,1999_Checker_Auto_Parts_Dura_Lube_500,1999_32_W,39,42,9,usa,Stacy_Compton,Stacy Compton,Cartoon Network / Jetsons,Mark_Melling,Ford,306,32400,running,0,46
1999,W,1999_Checker_Auto_Parts_Dura_Lube_500,1999_32_W,40,25,40,usa,Sterling_Marlin,Sterling Marlin,Coors Light,Felix_Sabates,Chevrolet,264,38775,running,0,43
1999,W,1999_Checker_Auto_Parts_Dura_Lube_500,1999_32_W,41,36,12,usa,Jeremy_Mayfield,Jeremy Mayfield,Mobil 1 / 25th Anniversary,Michael_Kranefuss,Ford,260,46650,steering,0,40
1999,W,1999_Checker_Auto_Parts_Dura_Lube_500,1999_32_W,42,24,11,usa,Brett_Bodine,Brett Bodine,Paychex,Brett_Bodine,Ford,251,38525,running,0,37
1999,W,1999_Checker_Auto_Parts_Dura_Lube_500,1999_32_W,43,43,41,usa,Derrike_Cope,Derrike Cope,Kodiak,Larry_Hedrick,Chevrolet,202,31600,engine,0,34
1999,W,1999_Pennzoil_400_Presented_by_Kmart,1999_33_W,1,7,20,usa,Tony_Stewart,Tony Stewart,Home Depot,Joe_Gibbs,Pontiac,267,278265,running,44,180
1999,W,1999_Pennzoil_400_Presented_by_Kmart,1999_33_W,2,3,18,usa,Bobby_Labonte,Bobby Labonte,Interstate Batteries / NASCAR Racers,Joe_Gibbs,Pontiac,267,214675,running,174,180
1999,W,1999_Pennzoil_400_Presented_by_Kmart,1999_33_W,3,21,99,usa,Jeff_Burton,Jeff Burton,Exide Batteries,Jack_Roush,Ford,267,164100,running,5,170
1999,W,1999_Pennzoil_400_Presented_by_Kmart,1999_33_W,4,9,6,usa,Mark_Martin,Mark Martin,Valvoline / Cummins,Jack_Roush,Ford,267,116200,running,9,165
1999,W,1999_Pennzoil_400_Presented_by_Kmart,1999_33_W,5,12,88,usa,Dale_Jarrett,Dale Jarrett,Quality Care / Ford Credit,Yates_Racing,Ford,267,100865,running,1,160
1999,W,1999_Pennzoil_400_Presented_by_Kmart,1999_33_W,6,11,31,usa,Mike_Skinner,Mike Skinner,Lowe's,Richard_Childress,Chevrolet,267,85550,running,1,155
1999,W,1999_Pennzoil_400_Presented_by_Kmart,1999_33_W,7,16,44,usa,Kyle_Petty,Kyle Petty,Hot Wheels,Petty_Enterprises,Pontiac,267,71650,running,0,146
1999,W,1999_Pennzoil_400_Presented_by_Kmart,1999_33_W,8,23,3,usa,Dale_Earnhardt,Dale Earnhardt,GM Goodwrench Service Plus Sign,Richard_Childress,Chevrolet,266,65575,running,0,142
1999,W,1999_Pennzoil_400_Presented_by_Kmart,1999_33_W,9,24,25,usa,Wally_Dallenbach_Jr,"Wally Dallenbach, Jr.",Budweiser,Rick_Hendrick,Chevrolet,266,55200,running,0,138
1999,W,1999_Pennzoil_400_Presented_by_Kmart,1999_33_W,10,10,24,usa,Jeff_Gordon,Jeff Gordon,DuPont Automotive Finishes / NASCAR Racers,Rick_Hendrick,Chevrolet,266,70590,running,3,139
1999,W,1999_Pennzoil_400_Presented_by_Kmart,1999_33_W,11,17,60,usa,Geoffrey_Bodine,Geoffrey Bodine,Power Team,Joe_Bessey,Chevrolet,266,44400,running,0,130
1999,W,1999_Pennzoil_400_Presented_by_Kmart,1999_33_W,12,14,2,usa,Rusty_Wallace,Rusty Wallace,Miller Lite,Roger_Penske,Ford,266,53700,running,0,127
1999,W,1999_Pennzoil_400_Presented_by_Kmart,1999_33_W,13,8,12,usa,Jeremy_Mayfield,Jeremy Mayfield,Mobil 1 / 25th Anniversary,Michael_Kranefuss,Ford,266,52500,running,0,124
1999,W,1999_Pennzoil_400_Presented_by_Kmart,1999_33_W,14,5,22,usa,Ward_Burton,Ward Burton,Caterpillar,Bill_Davis,Pontiac,266,51050,running,0,121
1999,W,1999_Pennzoil_400_Presented_by_Kmart,1999_33_W,15,19,55,usa,Kenny_Wallace,Kenny Wallace,Square D / NASCAR Racers,Andy_Petree,Chevrolet,266,45240,running,0,118
1999,W,1999_Pennzoil_400_Presented_by_Kmart,1999_33_W,16,2,43,usa,John_Andretti,John Andretti,STP,Petty_Enterprises,Pontiac,266,54900,running,19,120
1999,W,1999_Pennzoil_400_Presented_by_Kmart,1999_33_W,17,26,40,usa,Sterling_Marlin,Sterling Marlin,Coors Light / Brooks & Dunn,Felix_Sabates,Chevrolet,266,47800,running,4,117
1999,W,1999_Pennzoil_400_Presented_by_Kmart,1999_33_W,18,38,21,usa,Elliott_Sadler,Elliott Sadler,Citgo,Wood_Brothers,Ford,265,48100,running,0,109
1999,W,1999_Pennzoil_400_Presented_by_Kmart,1999_33_W,19,22,1,usa,Steve_Park,Steve Park,Pennzoil,"Dale_Earnhardt,_Inc.",Chevrolet,265,47100,running,0,106
1999,W,1999_Pennzoil_400_Presented_by_Kmart,1999_33_W,20,25,23,usa,Jimmy_Spencer,Jimmy Spencer,Team Winston,Travis_Carter,Ford,265,49965,running,0,103
1999,W,1999_Pennzoil_400_Presented_by_Kmart,1999_33_W,21,15,42,usa,Joe_Nemechek,Joe Nemechek,BellSouth,Felix_Sabates,Chevrolet,265,46500,running,0,100
1999,W,1999_Pennzoil_400_Presented_by_Kmart,1999_33_W,22,1,45,usa,David_Green,David Green,10-10-345,Tim_Beverley,Pontiac,265,44200,running,7,102
1999,W,1999_Pennzoil_400_Presented_by_Kmart,1999_33_W,23,4,93,usa,Dave_Blaney,Dave Blaney,Amoco,Bill_Davis,Pontiac,265,35500,running,0,94
1999,W,1999_Pennzoil_400_Presented_by_Kmart,1999_33_W,24,32,94,usa,Bill_Elliott,Bill Elliott,McDonald's,Bill_Elliott,Ford,265,45700,running,0,91
1999,W,1999_Pennzoil_400_Presented_by_Kmart,1999_33_W,25,28,4,usa,Bobby_Hamilton,Bobby Hamilton,Kodak,Larry_McClure,Chevrolet,264,50400,running,0,88
1999,W,1999_Pennzoil_400_Presented_by_Kmart,1999_33_W,26,37,16,usa,Kevin_Lepage,Kevin Lepage,TV Guide,Jack_Roush,Ford,264,45900,running,0,85
1999,W,1999_Pennzoil_400_Presented_by_Kmart,1999_33_W,27,31,30,usa,Todd_Bodine,Todd Bodine,Jimmy Dean,Jack_Birmingham,Pontiac,264,34700,running,0,82
1999,W,1999_Pennzoil_400_Presented_by_Kmart,1999_33_W,28,6,98,usa,Rick_Mast,Rick Mast,Team Woody,Cale_Yarborough,Ford,264,37700,running,0,79
1999,W,1999_Pennzoil_400_Presented_by_Kmart,1999_33_W,29,18,33,usa,Ken_Schrader,Ken Schrader,Skoal,Andy_Petree,Chevrolet,263,44400,running,0,76
1999,W,1999_Pennzoil_400_Presented_by_Kmart,1999_33_W,30,30,9,usa,Stacy_Compton,Stacy Compton,Cartoon Network / Jetsons,Mark_Melling,Ford,263,37600,running,0,73
1999,W,1999_Pennzoil_400_Presented_by_Kmart,1999_33_W,31,35,5,usa,Terry_Labonte,Terry Labonte,Kellogg's / NASCAR Racers,Rick_Hendrick,Chevrolet,263,48900,running,0,70
1999,W,1999_Pennzoil_400_Presented_by_Kmart,1999_33_W,32,33,50,usa,Ricky_Craven,Ricky Craven,Midwest Transit,Hal_Hicks_Mike_Witters,Chevrolet,263,34425,running,0,67
1999,W,1999_Pennzoil_400_Presented_by_Kmart,1999_33_W,33,36,28,usa,Kenny_Irwin_Jr,"Kenny Irwin, Jr.",Texaco / Havoline,Yates_Racing,Ford,262,43900,running,0,64
1999,W,1999_Pennzoil_400_Presented_by_Kmart,1999_33_W,34,27,14,usa,Boris_Said,Boris Said,Federated Auto Parts,Mark_Simo,Ford,262,33600,running,0,61
1999,W,1999_Pennzoil_400_Presented_by_Kmart,1999_33_W,35,39,26,usa,Johnny_Benson_Jr,"Johnny Benson, Jr.",Cheerios,Jack_Roush,Ford,262,42600,running,0,58
1999,W,1999_Pennzoil_400_Presented_by_Kmart,1999_33_W,36,40,7,usa,Michael_Waltrip,Michael Waltrip,Philips Electronics,Jim_Mattei,Chevrolet,262,39900,running,0,55
1999,W,1999_Pennzoil_400_Presented_by_Kmart,1999_33_W,37,29,77,usa,Robert_Pressley,Robert Pressley,Jasper Engines,Doug_Bawel,Ford,261,32700,running,0,52
1999,W,1999_Pennzoil_400_Presented_by_Kmart,1999_33_W,38,20,36,usa,Jerry_Nadeau,Jerry Nadeau,M&M's,Nelson_Bowers,Pontiac,260,39500,running,0,49
1999,W,1999_Pennzoil_400_Presented_by_Kmart,1999_33_W,39,34,97,usa,Chad_Little,Chad Little,John Deere,Jack_Roush,Ford,245,39300,engine,0,46
1999,W,1999_Pennzoil_400_Presented_by_Kmart,1999_33_W,40,43,11,usa,Brett_Bodine,Brett Bodine,Paychex,Brett_Bodine,Ford,238,39100,running,0,43
1999,W,1999_Pennzoil_400_Presented_by_Kmart,1999_33_W,41,13,10,usa,Ricky_Rudd,Ricky Rudd,Tide,Ricky_Rudd,Ford,184,42500,engine,0,40
1999,W,1999_Pennzoil_400_Presented_by_Kmart,1999_33_W,42,41,75,usa,Ted_Musgrave,Ted Musgrave,GameWorks,Butch_Mock,Ford,182,31600,ignition,0,37
1999,W,1999_Pennzoil_400_Presented_by_Kmart,1999_33_W,43,42,66,usa,Darrell_Waltrip,Darrell Waltrip,Big Kmart / Route 66,Travis_Carter,Ford,85,31600,handling,0,34
1999,W,1999_NAPA_500,1999_34_W,1,37,18,usa,Bobby_Labonte,Bobby Labonte,Interstate Batteries,Joe_Gibbs,Pontiac,325,174300,running,147,185
1999,W,1999_NAPA_500,1999_34_W,2,10,88,usa,Dale_Jarrett,Dale Jarrett,Quality Care / Ford Credit,Yates_Racing,Ford,325,94400,running,17,175
1999,W,1999_NAPA_500,1999_34_W,3,23,12,usa,Jeremy_Mayfield,Jeremy Mayfield,Mobil 1,Michael_Kranefuss,Ford,325,75875,running,27,170
1999,W,1999_NAPA_500,1999_34_W,4,3,6,usa,Mark_Martin,Mark Martin,Valvoline / Cummins,Jack_Roush,Ford,325,75850,running,17,165
1999,W,1999_NAPA_500,1999_34_W,5,14,99,usa,Jeff_Burton,Jeff Burton,Exide Batteries,Jack_Roush,Ford,325,70000,running,3,160
