season,series_id,race_id,race_id_short,finish_position,starting_position,driver_number,driver_nationality,driver_id,driver_name,sponsor,owner_id,car,race_laps_run,race_status,race_laps_lead,points_earned,playoff_points_earned
2008,W,2008_Pep_Boys_Auto_500,2008_33,10,2,16,usa,Greg_Biffle,Greg Biffle,Dish Network Turbo HD,Jack_Roush,Ford,325,113425,running,1,139
2008,W,2008_Pep_Boys_Auto_500,2008_33,11,9,88,usa,Dale_Earnhardt_Jr,"Dale Earnhardt, Jr.",AMP Energy / National Guard,Rick_Hendrick,Chevrolet,325,108300,running,1,135
2008,W,2008_Pep_Boys_Auto_500,2008_33,12,22,5,usa,Casey_Mears,Casey Mears,Kellogg's / Carquest,Rick_Hendrick,Chevrolet,325,112975,running,0,127
2008,W,2008_Pep_Boys_Auto_500,2008_33,13,6,29,usa,Kevin_Harvick,Kevin Harvick,Shell / Pennzoil,Richard_Childress,Chevrolet,325,144461,running,0,124
2008,W,2008_Pep_Boys_Auto_500,2008_33,14,39,10,usa,A_J_Allmendinger,A.J. Allmendinger,Valvoline / Sears Auto Center,Gillett_Evernham_Motorsports,Dodge,325,103975,running,0,121
2008,W,2008_Pep_Boys_Auto_500,2008_33,15,16,1,usa,Martin_Truex_Jr,Martin Truex Jr,Bass Pro Shops / Tracker Boats,Dale_Earnhardt_Inc,Chevrolet,325,129208,running,0,118
2008,W,2008_Pep_Boys_Auto_500,2008_33,16,17,12,usa,Ryan_Newman,Ryan Newman,Kodak,Roger_Penske,Dodge,325,133950,running,0,115
2008,W,2008_Pep_Boys_Auto_500,2008_33,17,8,20,usa,Tony_Stewart,Tony Stewart,Home Depot,Joe_Gibbs,Toyota,325,140211,running,0,112
2008,W,2008_Pep_Boys_Auto_500,2008_33,18,3,31,usa,Jeff_Burton,Jeff Burton,AT&T Mobility,Richard_Childress,Chevrolet,325,135383,running,0,109
2008,W,2008_Pep_Boys_Auto_500,2008_33,19,35,7,usa,Robby_Gordon,Robby Gordon,Jim Beam,Robby_Gordon,Dodge,324,119208,running,0,106
2008,W,2008_Pep_Boys_Auto_500,2008_33,20,5,07,usa,Clint_Bowyer,Clint Bowyer,Jack Daniel's,Richard_Childress,Chevrolet,324,108800,running,0,103
2008,W,2008_Pep_Boys_Auto_500,2008_33,21,18,83,usa,Brian_Vickers,Brian Vickers,Red Bull,Dietrich_Mateschitz,Toyota,324,99450,running,0,100
2008,W,2008_Pep_Boys_Auto_500,2008_33,22,14,8,usa,Mark_Martin,Mark Martin,U.S. Army,Dale_Earnhardt_Inc,Chevrolet,323,124683,running,0,97
2008,W,2008_Pep_Boys_Auto_500,2008_33,23,25,28,usa,Travis_Kvapil,Travis Kvapil,Hitachi Power Tools,Yates_Racing,Ford,323,117914,running,0,94
2008,W,2008_Pep_Boys_Auto_500,2008_33,24,36,77,usa,Sam_Hornish_Jr,"Sam Hornish, Jr.",Mobil 1,Roger_Penske,Dodge,323,132625,running,0,91
2008,W,2008_Pep_Boys_Auto_500,2008_33,25,23,19,usa,Elliott_Sadler,Elliott Sadler,Ronald McDonald House Charities,Gillett_Evernham_Motorsports,Dodge,323,115095,running,0,88
2008,W,2008_Pep_Boys_Auto_500,2008_33,26,21,43,usa,Bobby_Labonte,Bobby Labonte,Cheerios / Betty Crocker,Petty_Enterprises,Dodge,323,124486,running,0,85
2008,W,2008_Pep_Boys_Auto_500,2008_33,27,28,38,usa,David_Gilliland,David Gilliland,Aflac Cancer Center,Yates_Racing,Ford,323,103008,running,0,82
2008,W,2008_Pep_Boys_Auto_500,2008_33,28,26,44,usa,David_Reutimann,David Reutimann,UPS,Michael_Waltrip,Toyota,323,86150,running,0,79
2008,W,2008_Pep_Boys_Auto_500,2008_33,29,38,47,australia,Marcos_Ambrose,Marcos Ambrose,Little Debbie Snack Cakes,Michael_Waltrip,Toyota,323,100033,running,0,76
2008,W,2008_Pep_Boys_Auto_500,2008_33,30,32,01,usa,Regan_Smith,Regan Smith,DEI / Principal Financial Group,Dale_Earnhardt_Inc,Chevrolet,322,94225,running,0,73
2008,W,2008_Pep_Boys_Auto_500,2008_33,31,27,15,usa,Paul_Menard,Paul Menard,Menards / Johns Manville,Dale_Earnhardt_Inc,Chevrolet,322,93075,running,0,70
2008,W,2008_Pep_Boys_Auto_500,2008_33,32,43,70,usa,Tony_Raines,Tony Raines,Haas Automation,Gene_Haas,Chevrolet,322,82400,running,0,67
2008,W,2008_Pep_Boys_Auto_500,2008_33,33,15,9,usa,Kasey_Kahne,Kasey Kahne,Budweiser,Gillett_Evernham_Motorsports,Dodge,320,113166,running,0,64
2008,W,2008_Pep_Boys_Auto_500,2008_33,34,34,84,usa,Scott_Speed,Scott Speed,Red Bull,Dietrich_Mateschitz,Toyota,320,82175,running,1,66
2008,W,2008_Pep_Boys_Auto_500,2008_33,35,40,96,usa,Ken_Schrader,Ken Schrader,DLP HDTV,Jeff_Moorad,Toyota,320,89900,running,0,58
2008,W,2008_Pep_Boys_Auto_500,2008_33,36,41,45,usa,Chad_McCumbee,Chad McCumbee,Marathon American Spirit Motor Oil,Petty_Enterprises,Dodge,319,93408,running,0,55
2008,W,2008_Pep_Boys_Auto_500,2008_33,37,29,55,usa,Michael_Waltrip,Michael Waltrip,NAPA Auto Parts,Michael_Waltrip,Toyota,317,91147,running,0,52
2008,W,2008_Pep_Boys_Auto_500,2008_33,38,37,21,usa,Bill_Elliott,Bill Elliott,U.S. Air Force,Wood_Brothers,Ford,316,99820,running,0,49
2008,W,2008_Pep_Boys_Auto_500,2008_33,39,30,41,usa,Reed_Sorenson,Reed Sorenson,Lysol / Target,Chip_Ganassi,Dodge,316,108564,running,0,46
2008,W,2008_Pep_Boys_Auto_500,2008_33,40,24,42,colombia,Juan_Pablo_Montoya,Juan Pablo Montoya,Texaco / Havoline,Chip_Ganassi,Dodge,302,109133,crash,0,43
2008,W,2008_Pep_Boys_Auto_500,2008_33,41,33,22,usa,Dave_Blaney,Dave Blaney,Caterpillar,Bill_Davis,Toyota,301,81100,crash,0,40
2008,W,2008_Pep_Boys_Auto_500,2008_33,42,42,78,usa,Joe_Nemechek,Joe Nemechek,Furniture Row / DenverMattress.com,Barney_Visser,Chevrolet,296,81010,crash,0,37
2008,W,2008_Pep_Boys_Auto_500,2008_33,43,31,66,usa,Scott_Riggs,Scott Riggs,Hunt Brothers Pizza,Gene_Haas,Chevrolet,197,81262,running,0,34
2008,W,2008_Dickies_500,2008_34,1,16,99,usa,Carl_Edwards,Carl Edwards,Office Depot,Jack_Roush,Ford,334,496300,running,212,195
2008,W,2008_Dickies_500,2008_34,2,1,24,usa,Jeff_Gordon,Jeff Gordon,DuPont / Nicorette,Rick_Hendrick,Chevrolet,334,389961,running,15,175
2008,W,2008_Dickies_500,2008_34,3,4,26,usa,Jamie_McMurray,Jamie McMurray,Crown Royal,Jack_Roush,Ford,334,228025,running,56,170
2008,W,2008_Dickies_500,2008_34,4,3,07,usa,Clint_Bowyer,Clint Bowyer,Jack Daniel's,Richard_Childress,Chevrolet,334,219300,running,36,165
2008,W,2008_Dickies_500,2008_34,5,19,16,usa,Greg_Biffle,Greg Biffle,3M,Jack_Roush,Ford,334,177775,running,2,160
2008,W,2008_Dickies_500,2008_34,6,29,18,usa,Kyle_Busch,Kyle Busch,M&M's,Joe_Gibbs,Toyota,334,166675,running,2,155
2008,W,2008_Dickies_500,2008_34,7,23,29,usa,Kevin_Harvick,Kevin Harvick,Shell / Pennzoil,Richard_Childress,Chevrolet,334,191311,running,0,146
2008,W,2008_Dickies_500,2008_34,8,2,1,usa,Martin_Truex_Jr,Martin Truex Jr,Bass Pro Shops / Tracker Boats,Dale_Earnhardt_Inc,Chevrolet,334,165358,running,0,142
2008,W,2008_Dickies_500,2008_34,9,6,17,usa,Matt_Kenseth,Matt Kenseth,DeWalt,Jack_Roush,Ford,334,170016,running,0,138
2008,W,2008_Dickies_500,2008_34,10,12,44,usa,David_Reutimann,David Reutimann,UPS,Michael_Waltrip,Toyota,334,128400,running,5,139
2008,W,2008_Dickies_500,2008_34,11,18,6,usa,David_Ragan,David Ragan,AAA,Jack_Roush,Ford,334,124875,running,0,130
2008,W,2008_Dickies_500,2008_34,12,20,8,usa,Mark_Martin,Mark Martin,U.S. Army,Dale_Earnhardt_Inc,Chevrolet,334,147033,running,0,127
2008,W,2008_Dickies_500,2008_34,13,38,31,usa,Jeff_Burton,Jeff Burton,AT&T Mobility,Richard_Childress,Chevrolet,333,156783,running,0,124
2008,W,2008_Dickies_500,2008_34,14,14,5,usa,Casey_Mears,Casey Mears,Carquest / Kellogg's,Rick_Hendrick,Chevrolet,333,120700,running,0,121
2008,W,2008_Dickies_500,2008_34,15,7,48,usa,Jimmie_Johnson,Jimmie Johnson,Lowe's / Kobalt Tools,Rick_Hendrick,Chevrolet,333,156861,running,0,118
2008,W,2008_Dickies_500,2008_34,16,8,20,usa,Tony_Stewart,Tony Stewart,Home Depot,Joe_Gibbs,Toyota,333,149811,running,0,115
2008,W,2008_Dickies_500,2008_34,17,17,11,usa,Denny_Hamlin,Denny Hamlin,FedEx Office,Joe_Gibbs,Toyota,333,139566,running,0,112
2008,W,2008_Dickies_500,2008_34,18,13,83,usa,Brian_Vickers,Brian Vickers,Red Bull,Dietrich_Mateschitz,Toyota,332,112125,running,5,114
2008,W,2008_Dickies_500,2008_34,19,37,25,usa,Brad_Keselowski,Brad Keselowski,GoDaddy.com,Rick_Hendrick,Chevrolet,332,99775,running,0,106
2008,W,2008_Dickies_500,2008_34,20,5,88,usa,Dale_Earnhardt_Jr,"Dale Earnhardt, Jr.",AMP Energy / National Guard,Rick_Hendrick,Chevrolet,332,113675,running,1,108
2008,W,2008_Dickies_500,2008_34,21,24,47,australia,Marcos_Ambrose,Marcos Ambrose,Little Debbie,Michael_Waltrip,Toyota,332,121158,running,0,100
2008,W,2008_Dickies_500,2008_34,22,11,15,usa,Paul_Menard,Paul Menard,Menards / Johns Manville,Dale_Earnhardt_Inc,Chevrolet,332,110675,running,0,97
2008,W,2008_Dickies_500,2008_34,23,21,77,usa,Sam_Hornish_Jr,"Sam Hornish, Jr.",Penske Truck Rental,Roger_Penske,Dodge,332,146250,running,0,94
2008,W,2008_Dickies_500,2008_34,24,28,9,usa,Kasey_Kahne,Kasey Kahne,Budweiser,Gillett_Evernham_Motorsports,Dodge,331,133116,running,0,91
2008,W,2008_Dickies_500,2008_34,25,10,66,usa,Scott_Riggs,Scott Riggs,State Water Heaters,Gene_Haas,Chevrolet,331,118508,running,0,88
2008,W,2008_Dickies_500,2008_34,26,36,10,usa,A_J_Allmendinger,A.J. Allmendinger,Country Crock Spread,Gillett_Evernham_Motorsports,Dodge,331,101550,running,0,85
2008,W,2008_Dickies_500,2008_34,27,15,55,usa,Michael_Waltrip,Michael Waltrip,NAPA Auto Parts,Michael_Waltrip,Toyota,331,115408,running,0,82
2008,W,2008_Dickies_500,2008_34,28,31,12,usa,Ryan_Newman,Ryan Newman,Alltel,Roger_Penske,Dodge,331,139925,running,0,79
2008,W,2008_Dickies_500,2008_34,29,41,22,usa,Dave_Blaney,Dave Blaney,Caterpillar,Bill_Davis,Toyota,331,112408,running,0,76
2008,W,2008_Dickies_500,2008_34,30,32,96,usa,Ken_Schrader,Ken Schrader,DLP HDTV,Jeff_Moorad,Toyota,331,108950,running,0,73
2008,W,2008_Dickies_500,2008_34,31,39,21,usa,Bill_Elliott,Bill Elliott,Little Debbie,Wood_Brothers,Ford,330,115595,running,0,70
2008,W,2008_Dickies_500,2008_34,32,42,28,usa,Travis_Kvapil,Travis Kvapil,Academy Sports & Outdoors,Yates_Racing,Ford,330,127264,running,0,67
2008,W,2008_Dickies_500,2008_34,33,33,84,usa,Scott_Speed,Scott Speed,Red Bull,Dietrich_Mateschitz,Toyota,330,99350,running,0,64
2008,W,2008_Dickies_500,2008_34,34,25,01,usa,Regan_Smith,Regan Smith,DEI / Principal Financial Group,Dale_Earnhardt_Inc,Chevrolet,329,105600,running,0,61
2008,W,2008_Dickies_500,2008_34,35,30,19,usa,Elliott_Sadler,Elliott Sadler,Stanley Tools,Gillett_Evernham_Motorsports,Dodge,329,122795,running,0,58
2008,W,2008_Dickies_500,2008_34,36,22,7,usa,Robby_Gordon,Robby Gordon,Mapei / Menards,Robby_Gordon,Dodge,329,113772,running,0,55
2008,W,2008_Dickies_500,2008_34,37,9,41,usa,Reed_Sorenson,Reed Sorenson,Target,Chip_Ganassi,Dodge,328,123239,running,0,52
2008,W,2008_Dickies_500,2008_34,38,27,78,usa,Joe_Nemechek,Joe Nemechek,Furniture Row Racing,Barney_Visser,Chevrolet,328,95825,running,0,49
2008,W,2008_Dickies_500,2008_34,39,35,43,usa,Bobby_Labonte,Bobby Labonte,Cheerios / Betty Crocker,Petty_Enterprises,Dodge,328,132561,running,0,46
2008,W,2008_Dickies_500,2008_34,40,43,02,usa,Joey_Logano,Joey Logano,Home Depot,Joe_Gibbs,Toyota,327,95425,running,0,0
2008,W,2008_Dickies_500,2008_34,41,40,2,usa,Kurt_Busch,Kurt Busch,Miller Lite,Roger_Penske,Dodge,267,95205,engine,0,40
2008,W,2008_Dickies_500,2008_34,42,34,38,usa,David_Gilliland,David Gilliland,CitiFinancial,Yates_Racing,Ford,266,95005,parked,0,37
2008,W,2008_Dickies_500,2008_34,43,26,42,colombia,Juan_Pablo_Montoya,Juan Pablo Montoya,Texaco / Havoline,Chip_Ganassi,Dodge,262,123098,crash,0,34
2008,W,2008_Checker_O%27Reilly_Auto_Parts_500_Presented_by_Pennzoil,2008_35,1,1,48,usa,Jimmie_Johnson,Jimmie Johnson,Lowe's,Rick_Hendrick,Chevrolet,313,261711,running,217,195
2008,W,2008_Checker_O%27Reilly_Auto_Parts_500_Presented_by_Pennzoil,2008_35,2,3,2,usa,Kurt_Busch,Kurt Busch,Miller Lite,Roger_Penske,Dodge,313,156525,running,60,175
2008,W,2008_Checker_O%27Reilly_Auto_Parts_500_Presented_by_Pennzoil,2008_35,3,2,26,usa,Jamie_McMurray,Jamie McMurray,Irwin Industrial Tools,Jack_Roush,Ford,313,158075,running,28,170
2008,W,2008_Checker_O%27Reilly_Auto_Parts_500_Presented_by_Pennzoil,2008_35,4,15,99,usa,Carl_Edwards,Carl Edwards,Office Depot,Jack_Roush,Ford,313,165000,running,0,160
2008,W,2008_Checker_O%27Reilly_Auto_Parts_500_Presented_by_Pennzoil,2008_35,5,8,11,usa,Denny_Hamlin,Denny Hamlin,FedEx Ground,Joe_Gibbs,Toyota,313,140991,running,0,155
2008,W,2008_Checker_O%27Reilly_Auto_Parts_500_Presented_by_Pennzoil,2008_35,6,5,88,usa,Dale_Earnhardt_Jr,"Dale Earnhardt, Jr.",AMP Energy / National Guard,Rick_Hendrick,Chevrolet,313,100975,running,0,150
2008,W,2008_Checker_O%27Reilly_Auto_Parts_500_Presented_by_Pennzoil,2008_35,7,19,29,usa,Kevin_Harvick,Kevin Harvick,Shell / Pennzoil,Richard_Childress,Chevrolet,313,131211,running,0,146
2008,W,2008_Checker_O%27Reilly_Auto_Parts_500_Presented_by_Pennzoil,2008_35,8,14,18,usa,Kyle_Busch,Kyle Busch,Pedigree,Joe_Gibbs,Toyota,313,96300,running,0,142
2008,W,2008_Checker_O%27Reilly_Auto_Parts_500_Presented_by_Pennzoil,2008_35,9,24,31,usa,Jeff_Burton,Jeff Burton,AT&T Mobility,Richard_Childress,Chevrolet,313,123808,running,0,138
2008,W,2008_Checker_O%27Reilly_Auto_Parts_500_Presented_by_Pennzoil,2008_35,10,30,6,usa,David_Ragan,David Ragan,AAA Insurance,Jack_Roush,Ford,313,91450,running,0,134
2008,W,2008_Checker_O%27Reilly_Auto_Parts_500_Presented_by_Pennzoil,2008_35,11,31,16,usa,Greg_Biffle,Greg Biffle,3M / American Red Cross,Jack_Roush,Ford,313,86350,running,7,135
2008,W,2008_Checker_O%27Reilly_Auto_Parts_500_Presented_by_Pennzoil,2008_35,12,28,07,usa,Clint_Bowyer,Clint Bowyer,Jack Daniel's,Richard_Childress,Chevrolet,313,91300,running,0,127
2008,W,2008_Checker_O%27Reilly_Auto_Parts_500_Presented_by_Pennzoil,2008_35,13,11,9,usa,Kasey_Kahne,Kasey Kahne,Budweiser,Gillett_Evernham_Motorsports,Dodge,313,105816,running,0,124
2008,W,2008_Checker_O%27Reilly_Auto_Parts_500_Presented_by_Pennzoil,2008_35,14,10,8,usa,Mark_Martin,Mark Martin,U.S. Army,Dale_Earnhardt_Inc,Chevrolet,313,107733,running,0,121
2008,W,2008_Checker_O%27Reilly_Auto_Parts_500_Presented_by_Pennzoil,2008_35,15,34,17,usa,Matt_Kenseth,Matt Kenseth,DeWalt,Jack_Roush,Ford,313,117291,running,0,118
2008,W,2008_Checker_O%27Reilly_Auto_Parts_500_Presented_by_Pennzoil,2008_35,16,13,10,usa,A_J_Allmendinger,A.J. Allmendinger,McDonald's,Gillett_Evernham_Motorsports,Dodge,313,71525,running,0,115
2008,W,2008_Checker_O%27Reilly_Auto_Parts_500_Presented_by_Pennzoil,2008_35,17,26,42,colombia,Juan_Pablo_Montoya,Juan Pablo Montoya,Texaco / Havoline,Chip_Ganassi,Dodge,313,99133,running,0,112
2008,W,2008_Checker_O%27Reilly_Auto_Parts_500_Presented_by_Pennzoil,2008_35,18,18,47,australia,Marcos_Ambrose,Marcos Ambrose,Little Debbie Snacks,Michael_Waltrip,Toyota,313,89058,running,0,109
2008,W,2008_Checker_O%27Reilly_Auto_Parts_500_Presented_by_Pennzoil,2008_35,19,41,43,usa,Bobby_Labonte,Bobby Labonte,Cheerios / Betty Crocker,Petty_Enterprises,Dodge,312,112536,running,0,106
2008,W,2008_Checker_O%27Reilly_Auto_Parts_500_Presented_by_Pennzoil,2008_35,20,23,22,usa,Dave_Blaney,Dave Blaney,Bad Boy Mowers,Bill_Davis,Toyota,312,88883,running,0,103
2008,W,2008_Checker_O%27Reilly_Auto_Parts_500_Presented_by_Pennzoil,2008_35,21,40,28,usa,Travis_Kvapil,Travis Kvapil,All Sport,Yates_Racing,Ford,312,97339,running,0,100
2008,W,2008_Checker_O%27Reilly_Auto_Parts_500_Presented_by_Pennzoil,2008_35,22,29,20,usa,Tony_Stewart,Tony Stewart,Home Depot,Joe_Gibbs,Toyota,312,115436,running,0,97
2008,W,2008_Checker_O%27Reilly_Auto_Parts_500_Presented_by_Pennzoil,2008_35,23,21,01,usa,Regan_Smith,Regan Smith,DEI / Principal Financial Group,Dale_Earnhardt_Inc,Chevrolet,312,80225,running,0,94
2008,W,2008_Checker_O%27Reilly_Auto_Parts_500_Presented_by_Pennzoil,2008_35,24,25,55,usa,Michael_Waltrip,Michael Waltrip,NAPA Auto Parts,Michael_Waltrip,Toyota,311,83683,running,0,91
2008,W,2008_Checker_O%27Reilly_Auto_Parts_500_Presented_by_Pennzoil,2008_35,25,4,44,usa,David_Reutimann,David Reutimann,UPS,Michael_Waltrip,Toyota,311,70000,running,0,88
2008,W,2008_Checker_O%27Reilly_Auto_Parts_500_Presented_by_Pennzoil,2008_35,26,9,15,usa,Paul_Menard,Paul Menard,Menards / Peak,Dale_Earnhardt_Inc,Chevrolet,311,77175,running,0,85
2008,W,2008_Checker_O%27Reilly_Auto_Parts_500_Presented_by_Pennzoil,2008_35,27,32,96,usa,Ken_Schrader,Ken Schrader,DLP HDTV,Jeff_Moorad,Toyota,311,76550,running,0,82
2008,W,2008_Checker_O%27Reilly_Auto_Parts_500_Presented_by_Pennzoil,2008_35,28,27,7,usa,Robby_Gordon,Robby Gordon,Jim Beam / Operation Homefront,Robby_Gordon,Dodge,311,85558,running,0,79
2008,W,2008_Checker_O%27Reilly_Auto_Parts_500_Presented_by_Pennzoil,2008_35,29,39,21,usa,Bill_Elliott,Bill Elliott,Little Debbie Snacks,Wood_Brothers,Ford,311,84120,running,0,76
2008,W,2008_Checker_O%27Reilly_Auto_Parts_500_Presented_by_Pennzoil,2008_35,30,22,19,usa,Elliott_Sadler,Elliott Sadler,Siemens,Gillett_Evernham_Motorsports,Dodge,310,92495,running,0,73
2008,W,2008_Checker_O%27Reilly_Auto_Parts_500_Presented_by_Pennzoil,2008_35,31,12,41,usa,Reed_Sorenson,Reed Sorenson,Target / AMP Energy Drink,Chip_Ganassi,Dodge,309,92739,running,0,70
2008,W,2008_Checker_O%27Reilly_Auto_Parts_500_Presented_by_Pennzoil,2008_35,32,37,09,usa,Sterling_Marlin,Sterling Marlin,Miccosukee Resorts & Gaming,James_Finch,Chevrolet,309,65350,running,0,67
2008,W,2008_Checker_O%27Reilly_Auto_Parts_500_Presented_by_Pennzoil,2008_35,33,33,77,usa,Sam_Hornish_Jr,"Sam Hornish, Jr.",Mobil 1,Roger_Penske,Dodge,308,110800,running,0,64
2008,W,2008_Checker_O%27Reilly_Auto_Parts_500_Presented_by_Pennzoil,2008_35,34,6,12,usa,Ryan_Newman,Ryan Newman,Alltel,Roger_Penske,Dodge,302,107175,running,0,61
2008,W,2008_Checker_O%27Reilly_Auto_Parts_500_Presented_by_Pennzoil,2008_35,35,42,38,usa,David_Gilliland,David Gilliland,Digital TV Transition,Yates_Racing,Ford,298,75472,running,0,58
2008,W,2008_Checker_O%27Reilly_Auto_Parts_500_Presented_by_Pennzoil,2008_35,36,16,5,usa,Casey_Mears,Casey Mears,Cheez-It / Carquest,Rick_Hendrick,Chevrolet,278,82825,crash,0,55
2008,W,2008_Checker_O%27Reilly_Auto_Parts_500_Presented_by_Pennzoil,2008_35,37,43,70,usa,Johnny_Sauter,Johnny Sauter,Haas Automation,Gene_Haas,Chevrolet,274,64700,crash,0,52
2008,W,2008_Checker_O%27Reilly_Auto_Parts_500_Presented_by_Pennzoil,2008_35,38,17,66,usa,Scott_Riggs,Scott Riggs,State Water Heaters,Gene_Haas,Chevrolet,271,64575,crash,0,49
2008,W,2008_Checker_O%27Reilly_Auto_Parts_500_Presented_by_Pennzoil,2008_35,39,35,45,usa,Kyle_Petty,Kyle Petty,Wells Fargo,Petty_Enterprises,Dodge,270,64450,crash,0,46
2008,W,2008_Checker_O%27Reilly_Auto_Parts_500_Presented_by_Pennzoil,2008_35,40,38,84,usa,Scott_Speed,Scott Speed,Red Bull,Dietrich_Mateschitz,Toyota,269,64300,crash,1,48
2008,W,2008_Checker_O%27Reilly_Auto_Parts_500_Presented_by_Pennzoil,2008_35,41,7,24,usa,Jeff_Gordon,Jeff Gordon,DuPont,Rick_Hendrick,Chevrolet,266,113091,engine,0,40
2008,W,2008_Checker_O%27Reilly_Auto_Parts_500_Presented_by_Pennzoil,2008_35,42,36,83,usa,Brian_Vickers,Brian Vickers,Red Bull,Dietrich_Mateschitz,Toyota,29,72030,crash,0,37
2008,W,2008_Checker_O%27Reilly_Auto_Parts_500_Presented_by_Pennzoil,2008_35,43,20,1,usa,Martin_Truex_Jr,Martin Truex Jr,Bass Pro Shops / Tracker Boats,Dale_Earnhardt_Inc,Chevrolet,27,95327,overheating,0,34
2008,W,2008_Ford_400,2008_36,1,4,99,usa,Carl_Edwards,Carl Edwards,Office Depot,Jack_Roush,Ford,267,371025,running,157,195
2008,W,2008_Ford_400,2008_36,2,5,29,usa,Kevin_Harvick,Kevin Harvick,Shell / Pennzoil,Richard_Childress,Chevrolet,267,273661,running,1,175
2008,W,2008_Ford_400,2008_36,3,7,26,usa,Jamie_McMurray,Jamie McMurray,Crown Royal,Jack_Roush,Ford,267,192375,running,0,165
2008,W,2008_Ford_400,2008_36,4,37,24,usa,Jeff_Gordon,Jeff Gordon,DuPont,Rick_Hendrick,Chevrolet,267,191861,running,16,165
2008,W,2008_Ford_400,2008_36,5,27,07,usa,Clint_Bowyer,Clint Bowyer,Jack Daniel's,Richard_Childress,Chevrolet,267,138350,running,0,155
2008,W,2008_Ford_400,2008_36,6,18,9,usa,Kasey_Kahne,Kasey Kahne,Budweiser,Gillett_Evernham_Motorsports,Dodge,267,132516,running,0,150
2008,W,2008_Ford_400,2008_36,7,19,28,usa,Travis_Kvapil,Travis Kvapil,All Sport,Yates_Racing,Ford,267,120414,running,0,146
2008,W,2008_Ford_400,2008_36,8,12,5,usa,Casey_Mears,Casey Mears,Kellogg's / Carquest,Rick_Hendrick,Chevrolet,267,98925,running,0,142
2008,W,2008_Ford_400,2008_36,9,13,20,usa,Tony_Stewart,Tony Stewart,Home Depot,Joe_Gibbs,Toyota,267,122636,running,11,143
2008,W,2008_Ford_400,2008_36,10,10,1,usa,Martin_Truex_Jr,Martin Truex Jr,Bass Pro Shops / Tracker Boats,Dale_Earnhardt_Inc,Chevrolet,267,107158,running,0,134
2008,W,2008_Ford_400,2008_36,11,43,10,usa,A_J_Allmendinger,A.J. Allmendinger,Valvoline,Gillett_Evernham_Motorsports,Dodge,267,75750,running,0,130
2008,W,2008_Ford_400,2008_36,12,15,21,usa,Bill_Elliott,Bill Elliott,Motorcraft,Wood_Brothers,Ford,267,87245,running,0,127
2008,W,2008_Ford_400,2008_36,13,25,11,usa,Denny_Hamlin,Denny Hamlin,FedEx Express,Joe_Gibbs,Toyota,267,108341,running,0,124
2008,W,2008_Ford_400,2008_36,14,39,66,usa,Scott_Riggs,Scott Riggs,State Water Heaters,Gene_Haas,Chevrolet,267,95258,running,0,121
2008,W,2008_Ford_400,2008_36,15,30,48,usa,Jimmie_Johnson,Jimmie Johnson,Lowe's / Kobalt Tools,Rick_Hendrick,Chevrolet,267,123111,running,6,123
2008,W,2008_Ford_400,2008_36,16,2,83,usa,Scott_Speed,Scott Speed,Red Bull,Dietrich_Mateschitz,Toyota,267,79575,running,0,115
2008,W,2008_Ford_400,2008_36,17,11,42,colombia,Juan_Pablo_Montoya,Juan Pablo Montoya,Juicy Fruit Slim Pack,Chip_Ganassi,Dodge,267,99083,running,2,117
2008,W,2008_Ford_400,2008_36,18,23,16,usa,Greg_Biffle,Greg Biffle,3M,Jack_Roush,Ford,267,79225,running,0,109
2008,W,2008_Ford_400,2008_36,19,8,18,usa,Kyle_Busch,Kyle Busch,M&M's,Joe_Gibbs,Toyota,266,84975,running,0,106
2008,W,2008_Ford_400,2008_36,20,1,44,usa,David_Reutimann,David Reutimann,UPS,Michael_Waltrip,Toyota,266,77650,running,1,108
2008,W,2008_Ford_400,2008_36,21,29,12,usa,Ryan_Newman,Ryan Newman,Alltel,Roger_Penske,Dodge,266,108900,running,0,100
2008,W,2008_Ford_400,2008_36,22,33,22,usa,Dave_Blaney,Dave Blaney,Bad Boy Mowers,Bill_Davis,Toyota,266,86533,running,0,97
2008,W,2008_Ford_400,2008_36,23,31,25,usa,Brad_Keselowski,Brad Keselowski,GoDaddy.com,Rick_Hendrick,Chevrolet,266,67075,running,0,94
2008,W,2008_Ford_400,2008_36,24,6,6,usa,David_Ragan,David Ragan,AAA,Jack_Roush,Ford,266,77325,running,0,91
2008,W,2008_Ford_400,2008_36,25,3,17,usa,Matt_Kenseth,Matt Kenseth,DeWalt,Jack_Roush,Ford,266,119341,running,73,93
2008,W,2008_Ford_400,2008_36,26,14,7,usa,Robby_Gordon,Robby Gordon,Jim Beam,Robby_Gordon,Dodge,266,90933,running,0,85
2008,W,2008_Ford_400,2008_36,27,34,38,usa,David_Gilliland,David Gilliland,Digital TV Transition,Yates_Racing,Ford,266,80133,running,0,82
2008,W,2008_Ford_400,2008_36,28,24,19,usa,Elliott_Sadler,Elliott Sadler,Hellmann's,Gillett_Evernham_Motorsports,Dodge,266,94520,running,0,79
2008,W,2008_Ford_400,2008_36,29,21,09,usa,Sterling_Marlin,Sterling Marlin,Miccosukee Resorts & Gaming,James_Finch,Chevrolet,266,64875,running,0,76
2008,W,2008_Ford_400,2008_36,30,36,15,usa,Paul_Menard,Paul Menard,Menards / Johns Manville,Dale_Earnhardt_Inc,Chevrolet,266,76150,running,0,73
