season,series_id,race_id,race_id_short,finish_position,starting_position,driver_number,driver_nationality,driver_id,driver_name,sponsor,owner_id,car,race_laps_run,race_status,race_laps_lead,points_earned,playoff_points_earned
2002,B,2002_Sam%27s_Town_250_Benefiting_St._Jude,2002_30,3,37,27,usa,Jamie_McMurray,Jamie McMurray,Williams Travel Centers,Clarence_Brewer,Chevrolet,250,35200,running,0,165
2002,B,2002_Sam%27s_Town_250_Benefiting_St._Jude,2002_30,4,17,36,usa,Hank_Parker_Jr,"Hank Parker, Jr.",GNC Live Well,Wayne_Jesel,Dodge,250,29050,running,0,160
2002,B,2002_Sam%27s_Town_250_Benefiting_St._Jude,2002_30,5,19,12,usa,Kerry_Earnhardt,Kerry Earnhardt,Supercuts,Armando_Fitz,Chevrolet,250,27375,running,0,155
2002,B,2002_Sam%27s_Town_250_Benefiting_St._Jude,2002_30,6,38,19,usa,Tim_Sauter,Tim Sauter,St. Jude Research Hospital,Alec_Pinsonneault,Chevrolet,250,24775,running,0,150
2002,B,2002_Sam%27s_Town_250_Benefiting_St._Jude,2002_30,7,10,26,usa,Ron_Hornaday_Jr,"Ron Hornaday, Jr.",Dr. Pepper,Dave_Carroll,Chevrolet,250,23300,running,27,151
2002,B,2002_Sam%27s_Town_250_Benefiting_St._Jude,2002_30,8,36,21,usa,Jay_Sauter,Jay Sauter,Rockwell Automation,Richard_Childress,Chevrolet,250,24300,running,0,142
2002,B,2002_Sam%27s_Town_250_Benefiting_St._Jude,2002_30,9,11,5,usa,David_Green,David Green,GMAC Financial Services,Rick_Hendrick,Chevrolet,250,21725,running,0,138
2002,B,2002_Sam%27s_Town_250_Benefiting_St._Jude,2002_30,10,14,57,usa,Jason_Keller,Jason Keller,Albertson's,Keith_Barnwell,Ford,250,28290,running,0,134
2002,B,2002_Sam%27s_Town_250_Benefiting_St._Jude,2002_30,11,4,47,usa,Shane_Hmiel,Shane Hmiel,Mike's Hard Cranberry Lemonade,George_Debidart,Chevrolet,250,22425,running,0,130
2002,B,2002_Sam%27s_Town_250_Benefiting_St._Jude,2002_30,12,5,87,usa,David_Reutimann,David Reutimann,Natural Gear,Joe_Nemechek,Chevrolet,250,16400,running,12,132
2002,B,2002_Sam%27s_Town_250_Benefiting_St._Jude,2002_30,13,26,40,usa,Brian_Vickers,Brian Vickers,EMP / Victory Junction Gang,Clyde_Vickers,Dodge,250,17785,running,0,124
2002,B,2002_Sam%27s_Town_250_Benefiting_St._Jude,2002_30,14,2,2,usa,Johnny_Sauter,Johnny Sauter,AC Delco,Richard_Childress,Chevrolet,250,26410,running,0,121
2002,B,2002_Sam%27s_Town_250_Benefiting_St._Jude,2002_30,15,21,33,usa,Tony_Raines,Tony Raines,BACE Motorsports,Brian_Baumgardner,Chevrolet,250,20010,running,0,118
2002,B,2002_Sam%27s_Town_250_Benefiting_St._Jude,2002_30,16,9,18,usa,Mike_McLaughlin,Mike McLaughlin,MBNA,Joe_Gibbs,Pontiac,249,24885,running,0,115
2002,B,2002_Sam%27s_Town_250_Benefiting_St._Jude,2002_30,17,34,28,usa,Brad_Baker,Brad Baker,Timber Trus Joint,Gary_Baker,Chevrolet,249,15240,running,0,112
2002,B,2002_Sam%27s_Town_250_Benefiting_St._Jude,2002_30,18,13,24,usa,Jack_Sprague,Jack Sprague,NetZero,Rick_Hendrick,Chevrolet,249,19135,running,0,109
2002,B,2002_Sam%27s_Town_250_Benefiting_St._Jude,2002_30,19,29,48,usa,Kenny_Wallace,Kenny Wallace,Stacker 2 / Goulds Pumps,George_Debidart,Chevrolet,249,19010,running,0,106
2002,B,2002_Sam%27s_Town_250_Benefiting_St._Jude,2002_30,20,7,92,usa,Tim_Fedewa,Tim Fedewa,Excedrin Quicktabs,Stanley_Herzog,Chevrolet,249,23165,running,0,103
2002,B,2002_Sam%27s_Town_250_Benefiting_St._Jude,2002_30,21,39,14,usa,Larry_Foyt,Larry Foyt,Harrah's Casino,A.J._Foyt,Chevrolet,249,18760,running,0,100
2002,B,2002_Sam%27s_Town_250_Benefiting_St._Jude,2002_30,22,20,91,usa,Stanton_Barrett,Stanton Barrett,Bojangles' / Odoban,Stanton_Barrett,Ford,249,14615,running,0,97
2002,B,2002_Sam%27s_Town_250_Benefiting_St._Jude,2002_30,23,22,66,usa,Casey_Mears,Casey Mears,Phillips 66 / TropArctic,Wayne_Jesel,Dodge,248,16485,running,0,94
2002,B,2002_Sam%27s_Town_250_Benefiting_St._Jude,2002_30,24,25,0,usa,Kertus_Davis,Kertus Davis,Broadway Motors,Johnny_Davis,Chevrolet,248,14340,running,0,91
2002,B,2002_Sam%27s_Town_250_Benefiting_St._Jude,2002_30,25,40,63,usa,Ron_Young,Ron Young,Greased Lightning,Hubert_Hensley,Chevrolet,248,14390,running,0,88
2002,B,2002_Sam%27s_Town_250_Benefiting_St._Jude,2002_30,26,12,02,usa,Lowell_Bennett,Lowell Bennett,Prestige Realty,Lowell_Bennett,Chevrolet,246,14240,running,0,85
2002,B,2002_Sam%27s_Town_250_Benefiting_St._Jude,2002_30,27,41,77,usa,Dana_White,Dana White,Quality Outdoor Products,Joe_Reilly,Ford,244,14190,running,0,82
2002,B,2002_Sam%27s_Town_250_Benefiting_St._Jude,2002_30,28,31,09,usa,Clay_Dale,Clay Dale,CDS Racing,David_Gregory,Chevrolet,243,14145,handling,0,79
2002,B,2002_Sam%27s_Town_250_Benefiting_St._Jude,2002_30,29,24,54,usa,Kevin_Grubb,Kevin Grubb,Toys R Us,Rick_Goodwin,Chevrolet,235,18110,handling,0,76
2002,B,2002_Sam%27s_Town_250_Benefiting_St._Jude,2002_30,30,27,20,usa,Coy_Gibbs,Coy Gibbs,Conagra Foods,Joe_Gibbs,Chevrolet,231,14140,crash,0,73
2002,B,2002_Sam%27s_Town_250_Benefiting_St._Jude,2002_30,31,23,75,usa,Butch_Miller,Butch Miller,Food Country USA,Charlie_Henderson,Chevrolet,229,13990,crash,0,70
2002,B,2002_Sam%27s_Town_250_Benefiting_St._Jude,2002_30,32,15,46,usa,Ashton_Lewis,Ashton Lewis,Civil Air Patrol,Bill_Lewis,Chevrolet,225,17975,crash,0,67
2002,B,2002_Sam%27s_Town_250_Benefiting_St._Jude,2002_30,33,43,94,usa,Larry_Gunselman,Larry Gunselman,Waterloo Tool Storage,Fred_Bickford,Chevrolet,211,13920,crash,0,64
2002,B,2002_Sam%27s_Town_250_Benefiting_St._Jude,2002_30,34,1,60,usa,Greg_Biffle,Greg Biffle,Grainger,Jack_Roush,Ford,202,24280,crash,103,71
2002,B,2002_Sam%27s_Town_250_Benefiting_St._Jude,2002_30,35,3,7,usa,Randy_LaJoie,Randy LaJoie,Kleenex / Nortel Networks / Kroger,Ed_Evans,Chevrolet,197,22355,running,0,58
2002,B,2002_Sam%27s_Town_250_Benefiting_St._Jude,2002_30,36,32,10,usa,Scott_Riggs,Scott Riggs,Nestle NesQuik,Greg_Pollex,Ford,183,21325,running,0,55
2002,B,2002_Sam%27s_Town_250_Benefiting_St._Jude,2002_30,37,33,25,usa,Bobby_Hamilton_Jr,"Bobby Hamilton, Jr.",U.S. Marine Corps,Ed_Rensi,Ford,180,21290,engine,0,52
2002,B,2002_Sam%27s_Town_250_Benefiting_St._Jude,2002_30,38,28,38,usa,Mark_Green,Mark Green,Great Clips,Brad_Akins,Ford,153,13750,ignition,0,49
2002,B,2002_Sam%27s_Town_250_Benefiting_St._Jude,2002_30,39,16,07,usa,Regan_Smith,Regan Smith,Copperfield Realtors,Ed_Whitaker,Chevrolet,118,13710,crash,0,46
2002,B,2002_Sam%27s_Town_250_Benefiting_St._Jude,2002_30,40,35,64,usa,Richard_Jarvis_Jr,"Richard Jarvis, Jr.",Seacret's Bar & Grill,Richard_Jarvis,Chevrolet,92,13670,crash,0,43
2002,B,2002_Sam%27s_Town_250_Benefiting_St._Jude,2002_30,41,42,49,usa,Joe_Buford,Joe Buford,MyNextFord.com,Jay_Robinson,Ford,67,13630,ignition,0,40
2002,B,2002_Sam%27s_Town_250_Benefiting_St._Jude,2002_30,42,30,30,usa,Chad_Chaffin,Chad Chaffin,Mike's Hard Cranberry Lemonade,Chris_Lencheski,Chevrolet,11,13590,crash,0,37
2002,B,2002_Sam%27s_Town_250_Benefiting_St._Jude,2002_30,43,18,37,usa,Kevin_Lepage,Kevin Lepage,Timber Wolf,Clarence_Brewer,Chevrolet,8,21045,engine,0,34
2002,B,2002_Aaron%27s_312,2002_31,1,8,27,usa,Jamie_McMurray,Jamie McMurray,Williams Travel Centers,Clarence_Brewer,Chevrolet,203,52220,running,1,180
2002,B,2002_Aaron%27s_312,2002_31,2,32,99,usa,Michael_Waltrip,Michael Waltrip,Aaron's,Michael_Waltrip,Chevrolet,203,26650,running,114,180
2002,B,2002_Aaron%27s_312,2002_31,3,6,18,usa,Mike_McLaughlin,Mike McLaughlin,MBNA,Joe_Gibbs,Pontiac,203,36500,running,0,165
2002,B,2002_Aaron%27s_312,2002_31,4,9,10,usa,Scott_Riggs,Scott Riggs,Nestle NesQuik,Greg_Pollex,Ford,203,30650,running,12,165
2002,B,2002_Aaron%27s_312,2002_31,5,1,60,usa,Greg_Biffle,Greg Biffle,Grainger,Jack_Roush,Ford,203,28050,running,3,160
2002,B,2002_Aaron%27s_312,2002_31,6,34,87,usa,Joe_Nemechek,Joe Nemechek,Cellular One,Joe_Nemechek,Chevrolet,203,17300,running,19,155
2002,B,2002_Aaron%27s_312,2002_31,7,2,57,usa,Jason_Keller,Jason Keller,Albertson's,Keith_Barnwell,Ford,202,24025,running,0,146
2002,B,2002_Aaron%27s_312,2002_31,8,10,25,usa,Bobby_Hamilton_Jr,"Bobby Hamilton, Jr.",U.S. Marine Corps,Ed_Rensi,Ford,202,23825,running,0,142
2002,B,2002_Aaron%27s_312,2002_31,9,25,46,usa,Ashton_Lewis,Ashton Lewis,Civil Air Patrol,Bill_Lewis,Chevrolet,202,17325,running,0,138
2002,B,2002_Aaron%27s_312,2002_31,10,17,2,usa,Johnny_Sauter,Johnny Sauter,AC Delco,Richard_Childress,Chevrolet,202,23125,running,0,134
2002,B,2002_Aaron%27s_312,2002_31,11,13,59,usa,Stacy_Compton,Stacy Compton,Kingsford / Johnsonville,Tad_Geschickter,Chevrolet,202,16675,running,0,130
2002,B,2002_Aaron%27s_312,2002_31,12,35,40,usa,Brian_Vickers,Brian Vickers,Victory Junction Gang,Clyde_Vickers,Dodge,201,12745,running,12,132
2002,B,2002_Aaron%27s_312,2002_31,13,4,23,usa,Scott_Wimmer,Scott Wimmer,AMI,Bill_Davis,Pontiac,201,13920,running,3,129
2002,B,2002_Aaron%27s_312,2002_31,14,21,5,usa,David_Green,David Green,GMAC Financial Services,Rick_Hendrick,Chevrolet,201,11375,running,0,121
2002,B,2002_Aaron%27s_312,2002_31,15,11,7,usa,Randy_LaJoie,Randy LaJoie,Kleenex / Winn-Dixie,Ed_Evans,Chevrolet,201,19220,running,0,118
2002,B,2002_Aaron%27s_312,2002_31,16,19,26,usa,Ron_Hornaday_Jr,"Ron Hornaday, Jr.",Dr. Pepper,Dave_Carroll,Chevrolet,201,13145,running,0,115
2002,B,2002_Aaron%27s_312,2002_31,17,3,21,usa,Jeff_Green,Jeff Green,Rockwell Automation,Richard_Childress,Chevrolet,201,11550,running,39,117
2002,B,2002_Aaron%27s_312,2002_31,18,7,48,usa,Kenny_Wallace,Kenny Wallace,Stacker 2 / Goulds Pumps,George_Debidart,Chevrolet,201,12995,running,0,109
2002,B,2002_Aaron%27s_312,2002_31,19,12,33,usa,Tony_Raines,Tony Raines,Outdoor Channel,Brian_Baumgardner,Chevrolet,200,12920,running,0,106
2002,B,2002_Aaron%27s_312,2002_31,20,20,47,usa,Shane_Hmiel,Shane Hmiel,Mike's Hard Lemonade,George_Debidart,Chevrolet,200,13620,running,0,103
2002,B,2002_Aaron%27s_312,2002_31,21,38,98,usa,Kasey_Kahne,Kasey Kahne,Channellock,Yates_Racing,Ford,200,10745,running,0,100
2002,B,2002_Aaron%27s_312,2002_31,22,43,6,usa,Damon_Lusk,Damon Lusk,Sta-Rite Pumps,Tommy_Baldwin,Dodge,200,8650,running,0,97
2002,B,2002_Aaron%27s_312,2002_31,23,26,66,usa,Casey_Mears,Casey Mears,Phillips 66 / TropArctic,Wayne_Jesel,Dodge,200,10590,running,0,94
2002,B,2002_Aaron%27s_312,2002_31,24,39,4,usa,Mike_Wallace,Mike Wallace,GEICO / Snap-On,Fred_Biagi,Chevrolet,200,8500,running,0,91
2002,B,2002_Aaron%27s_312,2002_31,25,22,54,usa,Kevin_Grubb,Kevin Grubb,Toys R Us,Rick_Goodwin,Chevrolet,199,12570,running,0,88
2002,B,2002_Aaron%27s_312,2002_31,26,14,92,usa,Tim_Fedewa,Tim Fedewa,Excedrin Quicktabs,Stanley_Herzog,Chevrolet,199,15900,running,0,85
2002,B,2002_Aaron%27s_312,2002_31,27,24,14,usa,Larry_Foyt,Larry Foyt,Harrah's Casino,A.J._Foyt,Chevrolet,199,10350,running,0,82
2002,B,2002_Aaron%27s_312,2002_31,28,30,38,usa,Mark_Green,Mark Green,Great Clips,Brad_Akins,Ford,198,9100,running,0,79
2002,B,2002_Aaron%27s_312,2002_31,29,27,63,usa,Ron_Young,Ron Young,Greased Lightning,Hubert_Hensley,Chevrolet,197,8250,running,0,76
2002,B,2002_Aaron%27s_312,2002_31,30,31,49,usa,Joe_Buford,Joe Buford,MyNextFord.com,Jay_Robinson,Ford,197,8280,running,0,73
2002,B,2002_Aaron%27s_312,2002_31,31,33,94,usa,Larry_Gunselman,Larry Gunselman,Waterloo Tool Storage,Fred_Bickford,Chevrolet,196,8140,running,0,70
2002,B,2002_Aaron%27s_312,2002_31,32,16,19,usa,Tim_Sauter,Tim Sauter,AP Performance Racing,Alec_Pinsonneault,Chevrolet,195,10105,running,0,67
2002,B,2002_Aaron%27s_312,2002_31,33,37,16,usa,Chad_Chaffin,Chad Chaffin,31-W Insulation,Wayne_Day,Chevrolet,195,8070,running,0,64
2002,B,2002_Aaron%27s_312,2002_31,34,40,91,usa,Stanton_Barrett,Stanton Barrett,Odoban / Bojangles',Stanton_Barrett,Chevrolet,193,8035,running,0,61
2002,B,2002_Aaron%27s_312,2002_31,35,41,11,usa,Josh_Richeson,Josh Richeson,Timberland Pro Series,Brett_Bodine,Ford,165,8010,running,0,58
2002,B,2002_Aaron%27s_312,2002_31,36,28,77,usa,Bruce_Bechtel,Bruce Bechtel,Spectrum Communications,Joe_Reilly,Ford,144,7965,engine,0,55
2002,B,2002_Aaron%27s_312,2002_31,37,42,81,usa,Dwayne_Leik,Dwayne Leik,Williams Brothers Lumber / Warranty Gold,Dwayne_Leik,Chevrolet,116,8330,transmission,0,52
2002,B,2002_Aaron%27s_312,2002_31,38,29,1,usa,Jimmy_Spencer,Jimmy Spencer,Yellow,James_Finch,Chevrolet,97,7890,engine,0,49
2002,B,2002_Aaron%27s_312,2002_31,39,36,44,usa,Mike_Harmon,Mike Harmon,Gold Bank,Gregg_Mixon,Chevrolet,84,7850,ignition,0,46
2002,B,2002_Aaron%27s_312,2002_31,40,15,37,usa,Kevin_Lepage,Kevin Lepage,Timber Wolf,Clarence_Brewer,Chevrolet,67,15310,engine,0,43
2002,B,2002_Aaron%27s_312,2002_31,41,23,12,usa,Kerry_Earnhardt,Kerry Earnhardt,Supercuts,Armando_Fitz,Chevrolet,60,9770,crash,0,40
2002,B,2002_Aaron%27s_312,2002_31,42,5,24,usa,Jack_Sprague,Jack Sprague,NetZero,Rick_Hendrick,Chevrolet,54,9730,engine,0,37
2002,B,2002_Aaron%27s_312,2002_31,43,18,36,usa,Hank_Parker_Jr,"Hank Parker, Jr.",GNC Live Well,Wayne_Jesel,Dodge,13,9686,crash,0,34
2002,B,2002_Sam%27s_Club_200,2002_32,1,3,27,usa,Jamie_McMurray,Jamie McMurray,Williams Travel Centers,Clarence_Brewer,Chevrolet,197,42595,running,2,180
2002,B,2002_Sam%27s_Club_200,2002_32,2,16,60,usa,Greg_Biffle,Greg Biffle,Grainger,Jack_Roush,Ford,197,34200,running,2,175
2002,B,2002_Sam%27s_Club_200,2002_32,3,24,7,usa,Randy_LaJoie,Randy LaJoie,Kleenex / Cottonelle,Ed_Evans,Chevrolet,197,31475,running,0,165
2002,B,2002_Sam%27s_Club_200,2002_32,4,2,5,usa,David_Green,David Green,GMAC Financial Services,Rick_Hendrick,Chevrolet,197,16800,running,0,160
2002,B,2002_Sam%27s_Club_200,2002_32,5,8,59,usa,Stacy_Compton,Stacy Compton,Kingsford / Johnsonville,Tad_Geschickter,Chevrolet,197,19850,running,0,155
2002,B,2002_Sam%27s_Club_200,2002_32,6,1,21,usa,Jeff_Green,Jeff Green,Rockwell Automation,Richard_Childress,Chevrolet,197,21650,running,133,160
2002,B,2002_Sam%27s_Club_200,2002_32,7,4,99,usa,Michael_Waltrip,Michael Waltrip,Aaron's,Michael_Waltrip,Chevrolet,197,11850,running,60,151
2002,B,2002_Sam%27s_Club_200,2002_32,8,7,47,usa,Shane_Hmiel,Shane Hmiel,Mike's Hard Lemonade,George_Debidart,Chevrolet,197,17700,running,0,142
2002,B,2002_Sam%27s_Club_200,2002_32,9,21,48,usa,Kenny_Wallace,Kenny Wallace,Stacker 2 / Goulds Pumps,George_Debidart,Chevrolet,196,16550,running,0,138
2002,B,2002_Sam%27s_Club_200,2002_32,10,6,24,usa,Jack_Sprague,Jack Sprague,NetZero,Rick_Hendrick,Chevrolet,196,17100,running,0,134
2002,B,2002_Sam%27s_Club_200,2002_32,11,11,36,usa,Hank_Parker_Jr,"Hank Parker, Jr.",GNC Live Well,Wayne_Jesel,Dodge,196,16400,running,0,130
2002,B,2002_Sam%27s_Club_200,2002_32,12,27,92,usa,Todd_Bodine,Todd Bodine,Excedrin Quicktabs,Stanley_Herzog,Chevrolet,196,21850,running,0,127
2002,B,2002_Sam%27s_Club_200,2002_32,13,12,18,usa,Mike_McLaughlin,Mike McLaughlin,MBNA,Joe_Gibbs,Pontiac,196,21500,running,0,124
2002,B,2002_Sam%27s_Club_200,2002_32,14,25,19,usa,Tim_Sauter,Tim Sauter,AP Performance Racing,Alec_Pinsonneault,Chevrolet,196,14720,running,0,121
2002,B,2002_Sam%27s_Club_200,2002_32,15,15,87,usa,David_Reutimann,David Reutimann,Bully Hill Vineyards,Joe_Nemechek,Dodge,196,11050,running,0,118
2002,B,2002_Sam%27s_Club_200,2002_32,16,19,98,usa,Kasey_Kahne,Kasey Kahne,Channellock,Yates_Racing,Ford,196,12520,running,0,115
2002,B,2002_Sam%27s_Club_200,2002_32,17,23,23,usa,Scott_Wimmer,Scott Wimmer,Bill Davis Racing,Bill_Davis,Pontiac,196,14445,running,0,112
2002,B,2002_Sam%27s_Club_200,2002_32,18,20,10,usa,Scott_Riggs,Scott Riggs,Nestle NesQuik,Greg_Pollex,Ford,196,19895,running,0,109
2002,B,2002_Sam%27s_Club_200,2002_32,19,10,38,usa,Mark_Green,Mark Green,Great Clips,Brad_Akins,Ford,196,12345,running,0,106
2002,B,2002_Sam%27s_Club_200,2002_32,20,17,2,usa,Johnny_Sauter,Johnny Sauter,AC Delco,Richard_Childress,Chevrolet,196,20395,running,0,103
2002,B,2002_Sam%27s_Club_200,2002_32,21,22,40,usa,Brian_Vickers,Brian Vickers,Nichols,Clyde_Vickers,Dodge,195,12445,running,0,100
2002,B,2002_Sam%27s_Club_200,2002_32,22,29,37,usa,Elton_Sawyer,Elton Sawyer,Timber Wolf,Clarence_Brewer,Chevrolet,195,17675,running,0,97
2002,B,2002_Sam%27s_Club_200,2002_32,23,5,33,usa,Tony_Raines,Tony Raines,Staff America,Brian_Baumgardner,Chevrolet,195,14120,running,0,94
2002,B,2002_Sam%27s_Club_200,2002_32,24,35,14,usa,Larry_Foyt,Larry Foyt,Harrah's Casino,A.J._Foyt,Chevrolet,195,14070,running,0,91
2002,B,2002_Sam%27s_Club_200,2002_32,25,31,46,usa,Ashton_Lewis,Ashton Lewis,Civil Air Patrol,Bill_Lewis,Chevrolet,195,14120,running,0,88
2002,B,2002_Sam%27s_Club_200,2002_32,26,14,26,usa,Ron_Hornaday_Jr,"Ron Hornaday, Jr.",Dr. Pepper,Dave_Carroll,Chevrolet,194,11950,running,0,85
2002,B,2002_Sam%27s_Club_200,2002_32,27,13,57,usa,Jason_Keller,Jason Keller,Albertson's,Keith_Barnwell,Ford,194,17380,running,0,82
2002,B,2002_Sam%27s_Club_200,2002_32,28,30,11,usa,Josh_Richeson,Josh Richeson,Timberland Pro Series,Brett_Bodine,Ford,194,9845,running,0,79
2002,B,2002_Sam%27s_Club_200,2002_32,29,9,25,usa,Bobby_Hamilton_Jr,"Bobby Hamilton, Jr.",U.S. Marine Corps,Ed_Rensi,Ford,194,17310,running,0,76
2002,B,2002_Sam%27s_Club_200,2002_32,30,36,16,usa,Chad_Chaffin,Chad Chaffin,31-W Insulation,Wayne_Day,Chevrolet,194,9875,running,0,73
2002,B,2002_Sam%27s_Club_200,2002_32,31,32,12,usa,Kerry_Earnhardt,Kerry Earnhardt,Hot Tamales,Armando_Fitz,Chevrolet,194,11740,running,0,70
2002,B,2002_Sam%27s_Club_200,2002_32,32,34,56,usa,Richard_Mitchell,Richard Mitchell,Coach USA,John_McNelly,Chevrolet,193,9705,running,0,67
2002,B,2002_Sam%27s_Club_200,2002_32,33,18,43,usa,Hermie_Sadler,Hermie Sadler,NWA Total Non-Stop Action,Mike_Curb,Chevrolet,188,9670,crash,0,0
2002,B,2002_Sam%27s_Club_200,2002_32,34,26,66,usa,Casey_Mears,Casey Mears,Phillips 66 / TropArctic,Wayne_Jesel,Dodge,188,11635,running,0,61
2002,B,2002_Sam%27s_Club_200,2002_32,35,40,49,usa,Joe_Buford,Joe Buford,MyNextFord.com,Jay_Robinson,Ford,188,9600,running,0,58
2002,B,2002_Sam%27s_Club_200,2002_32,36,42,44,usa,Mike_Harmon,Mike Harmon,Gold Bank,Gregg_Mixon,Chevrolet,181,9585,running,0,55
2002,B,2002_Sam%27s_Club_200,2002_32,37,38,63,usa,Ron_Young,Ron Young,Greased Lightning,Hubert_Hensley,Chevrolet,106,9525,engine,0,52
2002,B,2002_Sam%27s_Club_200,2002_32,38,39,77,usa,Dana_White,Dana White,Southeastern Outdoor Products,Joe_Reilly,Ford,63,9510,handling,0,49
2002,B,2002_Sam%27s_Club_200,2002_32,39,37,54,usa,Kevin_Grubb,Kevin Grubb,Toys R Us,Rick_Goodwin,Chevrolet,49,11490,electrical,0,46
2002,B,2002_Sam%27s_Club_200,2002_32,40,43,84,usa,Brian_Weber,Brian Weber,Enzyme Solutions,Brian_Weber,Chevrolet,42,9455,handling,0,43
2002,B,2002_Sam%27s_Club_200,2002_32,41,33,0,usa,Kertus_Davis,Kertus Davis,Broadway Motors,Johnny_Davis,Chevrolet,37,9435,handling,0,40
2002,B,2002_Sam%27s_Club_200,2002_32,42,28,91,usa,Stanton_Barrett,Stanton Barrett,Bojangles' / Odoban,Stanton_Barrett,Ford,11,9415,crash,0,37
2002,B,2002_Sam%27s_Club_200,2002_32,43,41,94,usa,Larry_Gunselman,Larry Gunselman,Waterloo Tool Storage,Fred_Bickford,Chevrolet,2,9406,electrical,0,34
2002,B,2002_Bashas%27_Supermarkets_200,2002_33,1,18,23,usa,Scott_Wimmer,Scott Wimmer,Bill Davis Racing,Bill_Davis,Pontiac,200,61620,running,15,180
2002,B,2002_Bashas%27_Supermarkets_200,2002_33,2,13,59,usa,Stacy_Compton,Stacy Compton,Kingsford / Johnsonville,Tad_Geschickter,Chevrolet,200,41725,running,0,170
2002,B,2002_Bashas%27_Supermarkets_200,2002_33,3,1,60,usa,Greg_Biffle,Greg Biffle,Grainger,Jack_Roush,Ford,200,42925,running,185,175
2002,B,2002_Bashas%27_Supermarkets_200,2002_33,4,4,57,usa,Jason_Keller,Jason Keller,Albertson's,Keith_Barnwell,Ford,200,37875,running,0,160
2002,B,2002_Bashas%27_Supermarkets_200,2002_33,5,3,5,usa,David_Green,David Green,GMAC Financial Services,Rick_Hendrick,Chevrolet,200,25775,running,0,155
2002,B,2002_Bashas%27_Supermarkets_200,2002_33,6,7,1,usa,Jimmy_Spencer,Jimmy Spencer,Yellow,James_Finch,Chevrolet,200,20475,running,0,150
2002,B,2002_Bashas%27_Supermarkets_200,2002_33,7,8,2,usa,Johnny_Sauter,Johnny Sauter,AC Delco,Richard_Childress,Chevrolet,200,30875,running,0,146
2002,B,2002_Bashas%27_Supermarkets_200,2002_33,8,11,46,usa,Ashton_Lewis,Ashton Lewis,Civil Air Patrol,Bill_Lewis,Chevrolet,200,23675,running,0,142
2002,B,2002_Bashas%27_Supermarkets_200,2002_33,9,28,6,usa,Wally_Dallenbach_Jr,"Wally Dallenbach, Jr.",Pepsi,Tommy_Baldwin,Dodge,200,17625,running,0,138
2002,B,2002_Bashas%27_Supermarkets_200,2002_33,10,19,12,usa,Kerry_Earnhardt,Kerry Earnhardt,Supercuts,Armando_Fitz,Chevrolet,200,23325,running,0,134
2002,B,2002_Bashas%27_Supermarkets_200,2002_33,11,39,40,usa,Brian_Vickers,Brian Vickers,Victory Junction Gang,Clyde_Vickers,Dodge,200,20625,running,0,130
2002,B,2002_Bashas%27_Supermarkets_200,2002_33,12,22,26,usa,Ron_Hornaday_Jr,"Ron Hornaday, Jr.",Dr. Pepper,Dave_Carroll,Chevrolet,200,21975,running,0,127
2002,B,2002_Bashas%27_Supermarkets_200,2002_33,13,26,54,usa,Kevin_Grubb,Kevin Grubb,Toys R Us,Rick_Goodwin,Chevrolet,200,21750,running,0,124
2002,B,2002_Bashas%27_Supermarkets_200,2002_33,14,30,38,usa,Mark_Green,Mark Green,Great Clips,Brad_Akins,Ford,200,19220,running,0,121
2002,B,2002_Bashas%27_Supermarkets_200,2002_33,15,6,66,usa,Casey_Mears,Casey Mears,Phillips 66 / TropArctic,Wayne_Jesel,Dodge,200,20895,running,0,118
2002,B,2002_Bashas%27_Supermarkets_200,2002_33,16,2,7,usa,Randy_LaJoie,Randy LaJoie,Kleenex / Bashas',Ed_Evans,Chevrolet,200,27320,running,0,115
2002,B,2002_Bashas%27_Supermarkets_200,2002_33,17,5,9,usa,Jeff_Burton,Jeff Burton,Gain / Febreeze / Swiffer,Jack_Roush,Ford,200,16025,running,0,112
2002,B,2002_Bashas%27_Supermarkets_200,2002_33,18,34,98,usa,Kasey_Kahne,Kasey Kahne,Channellock,Yates_Racing,Ford,200,17920,running,0,109
2002,B,2002_Bashas%27_Supermarkets_200,2002_33,19,23,18,usa,Mike_McLaughlin,Mike McLaughlin,MBNA,Joe_Gibbs,Pontiac,200,25295,running,0,106
2002,B,2002_Bashas%27_Supermarkets_200,2002_33,20,17,37,usa,Elton_Sawyer,Elton Sawyer,Timber Wolf,Clarence_Brewer,Chevrolet,200,23950,running,0,103
2002,B,2002_Bashas%27_Supermarkets_200,2002_33,21,29,4,usa,Mike_Wallace,Mike Wallace,GEICO,Fred_Biagi,Chevrolet,199,15525,running,0,100
2002,B,2002_Bashas%27_Supermarkets_200,2002_33,22,14,24,usa,Jack_Sprague,Jack Sprague,NetZero,Rick_Hendrick,Chevrolet,199,19420,running,0,97
2002,B,2002_Bashas%27_Supermarkets_200,2002_33,23,35,63,usa,Shane_Hall,Shane Hall,Great Western / Greased Lightning,Hubert_Hensley,Chevrolet,199,15250,running,0,94
2002,B,2002_Bashas%27_Supermarkets_200,2002_33,24,20,25,usa,Bobby_Hamilton_Jr,"Bobby Hamilton, Jr.",U.S. Marine Corps,Ed_Rensi,Ford,198,24645,running,0,91
2002,B,2002_Bashas%27_Supermarkets_200,2002_33,25,27,14,usa,Larry_Foyt,Larry Foyt,Harrah's Casino,A.J._Foyt,Chevrolet,198,19195,running,0,88
