season,series_id,race_id,race_id_short,finish_position,starting_position,driver_number,driver_nationality,driver_id,driver_name,sponsor,owner_id,car,race_laps_run,race_status,race_laps_lead,points_earned,playoff_points_earned
2018,B,2018_Bar_Harbor_200,2018_29,34,26,40,usa,Chad_Finchum,Chad Finchum,Smithbilt Homes / The Preserve,Carl_Long,Toyota,62,suspension,0,3,0
2018,B,2018_Bar_Harbor_200,2018_29,35,40,74,usa,Mike_Harmon,Mike Harmon,Mike Harmon Racing,Mike_Harmon,Dodge,60,too slow,0,2,0
2018,B,2018_Bar_Harbor_200,2018_29,36,37,13,usa,Carl_Long,Carl Long,OCR Gaz Bar,Carl_Long,Toyota,59,suspension,0,1,0
2018,B,2018_Bar_Harbor_200,2018_29,37,27,15,usa,B_J_McLeod,B.J. McLeod,JD Motorsports,Johnny_Davis,Chevrolet,30,engine,0,1,0
2018,B,2018_Bar_Harbor_200,2018_29,38,36,89,usa,Morgan_Shepherd,Morgan Shepherd,Visone RV,Morgan_Shepherd,Chevrolet,21,electrical,0,1,0
2018,B,2018_Bar_Harbor_200,2018_29,39,32,93,usa,Jeff_Green,Jeff Green,RSS Racing,Rod_Sieg,Chevrolet,16,suspension,0,1,0
2018,B,2018_Bar_Harbor_200,2018_29,40,33,99,usa,Stephen_Leicht,Stephen Leicht,B.J. McLeod Motorsports,B_J_McLeod,Chevrolet,13,electrical,0,1,0
2018,B,2018_Kansas_Lottery_300,2018_30,1,13,42,usa,John_H._Nemechek,John H. Nemechek,Fire Alarm Services,Chip_Ganassi,Chevrolet,200,running,64,59,6
2018,B,2018_Kansas_Lottery_300,2018_30,2,1,21,usa,Daniel_Hemric,Daniel Hemric,South Point Hotel & Casino,Richard_Childress,Chevrolet,200,running,128,44,1
2018,B,2018_Kansas_Lottery_300,2018_30,3,11,1,usa,Elliott_Sadler,Elliott Sadler,Textron Off Road Wildcat XX,JR_Motorsports,Chevrolet,200,running,2,47,0
2018,B,2018_Kansas_Lottery_300,2018_30,4,8,3,usa,Shane_Lee,Shane Lee,Childress Vineyards,Richard_Childress,Chevrolet,200,running,0,45,0
2018,B,2018_Kansas_Lottery_300,2018_30,5,6,9,usa,Tyler_Reddick,Tyler Reddick,BurgerFi,JR_Motorsports,Chevrolet,200,running,2,45,0
2018,B,2018_Kansas_Lottery_300,2018_30,6,9,2,usa,Matt_Tifft,Matt Tifft,American Ethanol E15 / Sorghum,Richard_Childress,Chevrolet,200,running,2,41,0
2018,B,2018_Kansas_Lottery_300,2018_30,7,16,16,usa,Ryan_Reed,Ryan Reed,Drive Down A1C / Lilly Diabetes,Jack_Roush,Ford,200,running,0,36,0
2018,B,2018_Kansas_Lottery_300,2018_30,8,18,60,usa,Ty_Majeski,Ty Majeski,Ford,Jack_Roush,Ford,200,running,0,33,0
2018,B,2018_Kansas_Lottery_300,2018_30,9,19,39,usa,Ryan_Sieg,Ryan Sieg,"Frank Foster ""Til I'm Gone""",Rod_Sieg,Chevrolet,199,running,0,30,0
2018,B,2018_Kansas_Lottery_300,2018_30,10,40,51,usa,Jeremy_Clements,Jeremy Clements,RepairableVehicles.com,Jeremy_Clements,Chevrolet,199,running,0,27,0
2018,B,2018_Kansas_Lottery_300,2018_30,11,14,11,usa,Ryan_Truex,Ryan Truex,Leaf Filter Gutter Protection,Matt_Kaulig,Chevrolet,198,running,0,29,0
2018,B,2018_Kansas_Lottery_300,2018_30,12,27,36,canada,Alex_Labbe,Alex Labbe,AlphaPrimeUSA.com,Mario_Gosselin,Chevrolet,197,running,0,25,0
2018,B,2018_Kansas_Lottery_300,2018_30,13,23,0,usa,Garrett_Smithley,Garrett Smithley,Trophy Tractor,Johnny_Davis,Chevrolet,196,running,0,25,0
2018,B,2018_Kansas_Lottery_300,2018_30,14,31,15,usa,Quin_Houff,Quin Houff,JD Motorsports,Johnny_Davis,Chevrolet,196,running,0,23,0
2018,B,2018_Kansas_Lottery_300,2018_30,15,20,35,usa,Joey_Gase,Joey Gase,Absarokatuff.com,Archie_St._Hilaire,Chevrolet,195,running,0,22,0
2018,B,2018_Kansas_Lottery_300,2018_30,16,33,40,usa,Chad_Finchum,Chad Finchum,Smithbilt Homes / The Preserve,Carl_Long,Toyota,195,running,0,21,0
2018,B,2018_Kansas_Lottery_300,2018_30,17,34,52,usa,David_Starr,David Starr,Wilkerson Crane Rental,Jimmy_Means,Chevrolet,194,running,0,20,0
2018,B,2018_Kansas_Lottery_300,2018_30,18,32,8,usa,Jairo_Avila_Jr,"Jairo Avila, Jr.",ART General Contractor / JW Transport,B_J_McLeod,Chevrolet,193,running,0,19,0
2018,B,2018_Kansas_Lottery_300,2018_30,19,35,76,usa,Spencer_Boyd,Spencer Boyd,Grunt Style,Bobby_Dotter,Chevrolet,192,running,0,18,0
2018,B,2018_Kansas_Lottery_300,2018_30,20,37,45,usa,Josh_Bilicki,Josh Bilicki,Prevagen / GNC,JP_Motorsports,Toyota,191,running,0,17,0
2018,B,2018_Kansas_Lottery_300,2018_30,21,7,18,usa,Ryan_Preece,Ryan Preece,Craftsman,Joe_Gibbs,Toyota,189,running,0,24,0
2018,B,2018_Kansas_Lottery_300,2018_30,22,36,78,usa,Vinnie_Miller,Vinnie Miller,CorvetteParts.net,B_J_McLeod,Chevrolet,189,running,0,15,0
2018,B,2018_Kansas_Lottery_300,2018_30,23,29,01,usa,B_J_McLeod,B.J. McLeod,JD Motorsports,Johnny_Davis,Chevrolet,189,running,0,14,0
2018,B,2018_Kansas_Lottery_300,2018_30,24,28,90,usa,Josh_Williams,Josh Williams,Sleep Well / Star Tron,Mario_Gosselin,Chevrolet,187,running,2,13,0
2018,B,2018_Kansas_Lottery_300,2018_30,25,22,4,usa,Ross_Chastain,Ross Chastain,In Memory of Charlie Blanton,Johnny_Davis,Chevrolet,182,running,0,12,0
2018,B,2018_Kansas_Lottery_300,2018_30,26,10,00,usa,Cole_Custer,Cole Custer,Haas Automation,Stewart_Haas_Racing,Ford,181,running,0,11,0
2018,B,2018_Kansas_Lottery_300,2018_30,27,30,66,usa,Bobby_Dale_Earnhardt,Bobby Dale Earnhardt,HABCO,Carl_Long,Toyota,133,fuel pump,0,10,0
2018,B,2018_Kansas_Lottery_300,2018_30,28,38,74,usa,Mike_Harmon,Mike Harmon,The Journey Home Project,Mike_Harmon,Chevrolet,129,running,0,9,0
2018,B,2018_Kansas_Lottery_300,2018_30,29,39,38,usa,Angela_Ruch,Angela Ruch,Connecting Famililes,Rod_Sieg,Chevrolet,98,oil leak,0,8,0
2018,B,2018_Kansas_Lottery_300,2018_30,30,12,98,usa,Chase_Briscoe,Chase Briscoe,Nutri Chomps,Fred_Biagi,Ford,79,suspension,0,7,0
2018,B,2018_Kansas_Lottery_300,2018_30,31,25,13,usa,Timmy_Hill,Timmy Hill,OCR Gaz Bar,Carl_Long,Toyota,54,vibration,0,6,0
2018,B,2018_Kansas_Lottery_300,2018_30,32,24,99,usa,Stephen_Leicht,Stephen Leicht,B.J. McLeod Motorsports,B_J_McLeod,Chevrolet,26,steering,0,5,0
2018,B,2018_Kansas_Lottery_300,2018_30,33,17,23,usa,Spencer_Gallagher,Spencer Gallagher,Allegiant,Maury_Gallagher,Chevrolet,24,crash,0,4,0
2018,B,2018_Kansas_Lottery_300,2018_30,34,26,93,usa,Jeff_Green,Jeff Green,RSS Racing,Rod_Sieg,Chevrolet,16,rear gear,0,3,0
2018,B,2018_Kansas_Lottery_300,2018_30,35,21,37,usa,J_J_Yeley,J.J. Yeley,RSS Racing,Rod_Sieg,Chevrolet,16,brakes,0,2,0
2018,B,2018_Kansas_Lottery_300,2018_30,36,5,19,usa,Brandon_Jones,Brandon Jones,Game Plan For Life,Joe_Gibbs,Toyota,12,crash,0,1,0
2018,B,2018_Kansas_Lottery_300,2018_30,37,2,20,usa,Christopher_Bell,Christopher Bell,Rheem,Joe_Gibbs,Toyota,2,crash,0,1,0
2018,B,2018_Kansas_Lottery_300,2018_30,38,3,7,usa,Justin_Allgaier,Justin Allgaier,Brandt,JR_Motorsports,Chevrolet,1,crash,0,1,0
2018,B,2018_Kansas_Lottery_300,2018_30,39,4,22,usa,Austin_Cindric,Austin Cindric,Menards / Richmond,Roger_Penske,Ford,0,crash,0,1,0
2018,B,2018_Kansas_Lottery_300,2018_30,40,15,5,usa,Michael_Annett,Michael Annett,Pilot / Flying J,JR_Motorsports,Chevrolet,0,crash,0,1,0
2018,B,2018_OReilly_Auto_Parts_300,2018_31,1,3,00,usa,Cole_Custer,Cole Custer,Autodesk,Stewart_Haas_Racing,Ford,200,running,16,59,6
2018,B,2018_OReilly_Auto_Parts_300,2018_31,2,4,9,usa,Tyler_Reddick,Tyler Reddick,BurgerFi,JR_Motorsports,Chevrolet,200,running,54,50,0
2018,B,2018_OReilly_Auto_Parts_300,2018_31,3,8,22,usa,Austin_Cindric,Austin Cindric,Discount Tire,Roger_Penske,Ford,200,running,0,34,0
2018,B,2018_OReilly_Auto_Parts_300,2018_31,4,10,42,usa,John_H._Nemechek,John H. Nemechek,Romco Equipment,Chip_Ganassi,Chevrolet,200,running,6,35,0
2018,B,2018_OReilly_Auto_Parts_300,2018_31,5,5,7,usa,Justin_Allgaier,Justin Allgaier,Suave Men,JR_Motorsports,Chevrolet,200,running,37,45,0
2018,B,2018_OReilly_Auto_Parts_300,2018_31,6,14,19,usa,Brandon_Jones,Brandon Jones,Interstate Batteries,Joe_Gibbs,Toyota,200,running,4,33,0
2018,B,2018_OReilly_Auto_Parts_300,2018_31,7,7,2,usa,Matt_Tifft,Matt Tifft,Anderson's Maple Syrup / Albertson's,Richard_Childress,Chevrolet,200,running,0,39,0
2018,B,2018_OReilly_Auto_Parts_300,2018_31,8,13,1,usa,Elliott_Sadler,Elliott Sadler,OneMain Financial,JR_Motorsports,Chevrolet,200,running,0,40,0
2018,B,2018_OReilly_Auto_Parts_300,2018_31,9,12,23,usa,Spencer_Gallagher,Spencer Gallagher,Allegiant,Maury_Gallagher,Chevrolet,200,running,0,28,0
2018,B,2018_OReilly_Auto_Parts_300,2018_31,10,9,21,usa,Daniel_Hemric,Daniel Hemric,South Point Hotel & Casino,Richard_Childress,Chevrolet,200,running,42,40,1
2018,B,2018_OReilly_Auto_Parts_300,2018_31,11,23,4,usa,Ross_Chastain,Ross Chastain,Flex Seal,Johnny_Davis,Chevrolet,200,running,0,26,0
2018,B,2018_OReilly_Auto_Parts_300,2018_31,12,17,39,usa,Ryan_Sieg,Ryan Sieg,ETBU,Rod_Sieg,Chevrolet,200,running,0,25,0
2018,B,2018_OReilly_Auto_Parts_300,2018_31,13,38,60,usa,Ty_Majeski,Ty Majeski,Ford,Jack_Roush,Ford,200,running,0,24,0
2018,B,2018_OReilly_Auto_Parts_300,2018_31,14,18,51,usa,Jeremy_Clements,Jeremy Clements,RepairableVehicles.com,Jeremy_Clements,Chevrolet,200,running,0,25,0
2018,B,2018_OReilly_Auto_Parts_300,2018_31,15,22,38,usa,J_J_Yeley,J.J. Yeley,Sinclair / Raging Wire,Rod_Sieg,Chevrolet,200,running,0,22,0
2018,B,2018_OReilly_Auto_Parts_300,2018_31,16,16,5,usa,Michael_Annett,Michael Annett,Pilot / Flying J Patriotic,JR_Motorsports,Chevrolet,200,running,0,21,0
2018,B,2018_OReilly_Auto_Parts_300,2018_31,17,19,40,usa,Chad_Finchum,Chad Finchum,Smithbilt Homes / The Preserve,Carl_Long,Toyota,199,running,0,20,0
2018,B,2018_OReilly_Auto_Parts_300,2018_31,18,21,90,usa,Brandon_Brown,Brandon Brown,Coalition to Salute America's Heroes,Mario_Gosselin,Chevrolet,199,running,0,19,0
2018,B,2018_OReilly_Auto_Parts_300,2018_31,19,29,8,usa,Ray_Black_Jr,"Ray Black, Jr.",Isokern Fireplaces & Chimneys,B_J_McLeod,Chevrolet,199,running,0,18,0
2018,B,2018_OReilly_Auto_Parts_300,2018_31,20,24,0,usa,Garrett_Smithley,Garrett Smithley,Equipment World / Trophy Tractor,Johnny_Davis,Chevrolet,198,running,0,17,0
2018,B,2018_OReilly_Auto_Parts_300,2018_31,21,34,45,usa,Bayley_Currey,Bayley Currey,Rollin Smoke Barbeque / Touched by Pros,JP_Motorsports,Toyota,197,running,0,0,0
2018,B,2018_OReilly_Auto_Parts_300,2018_31,22,30,35,usa,Joey_Gase,Joey Gase,Louisiana Organ Procurement Agency,Archie_St._Hilaire,Chevrolet,197,running,0,15,0
2018,B,2018_OReilly_Auto_Parts_300,2018_31,23,2,3,usa,Shane_Lee,Shane Lee,Childress Vineyards,Richard_Childress,Chevrolet,197,running,6,14,0
2018,B,2018_OReilly_Auto_Parts_300,2018_31,24,32,52,usa,David_Starr,David Starr,Whataburger,Jimmy_Means,Chevrolet,196,running,0,13,0
2018,B,2018_OReilly_Auto_Parts_300,2018_31,25,33,76,usa,Spencer_Boyd,Spencer Boyd,Grunt Style,Bobby_Dotter,Chevrolet,195,running,0,12,0
2018,B,2018_OReilly_Auto_Parts_300,2018_31,26,26,15,usa,Quin_Houff,Quin Houff,JD Motorsports,Johnny_Davis,Chevrolet,193,running,0,11,0
2018,B,2018_OReilly_Auto_Parts_300,2018_31,27,36,78,usa,Vinnie_Miller,Vinnie Miller,CorvetteParts.net / JW Transport,B_J_McLeod,Chevrolet,193,running,0,10,0
2018,B,2018_OReilly_Auto_Parts_300,2018_31,28,37,74,usa,Mike_Harmon,Mike Harmon,The Journey Home Project,Mike_Harmon,Chevrolet,192,running,0,9,0
2018,B,2018_OReilly_Auto_Parts_300,2018_31,29,15,16,usa,Ryan_Reed,Ryan Reed,Drive Down A1C / Lilly Diabetes,Jack_Roush,Ford,186,crash,0,8,0
2018,B,2018_OReilly_Auto_Parts_300,2018_31,30,20,36,canada,Alex_Labbe,Alex Labbe,AlphaPrimeUSA.com,Mario_Gosselin,Chevrolet,176,running,0,7,0
2018,B,2018_OReilly_Auto_Parts_300,2018_31,31,6,18,usa,Ryan_Preece,Ryan Preece,Rheem / Johns Manville,Joe_Gibbs,Toyota,139,crash,0,17,0
2018,B,2018_OReilly_Auto_Parts_300,2018_31,32,1,20,usa,Christopher_Bell,Christopher Bell,GameStop / NBA 2K19,Joe_Gibbs,Toyota,133,crash,35,18,0
2018,B,2018_OReilly_Auto_Parts_300,2018_31,33,11,11,usa,Ryan_Truex,Ryan Truex,Leaf Filter Gutter Protection,Matt_Kaulig,Chevrolet,120,crash,0,4,0
2018,B,2018_OReilly_Auto_Parts_300,2018_31,34,35,66,usa,Bobby_Dale_Earnhardt,Bobby Dale Earnhardt,Copeland Insurance Agency / HABCO,Carl_Long,Toyota,104,crash,0,3,0
2018,B,2018_OReilly_Auto_Parts_300,2018_31,35,27,13,usa,Timmy_Hill,Timmy Hill,OCR Gaz Bar,Carl_Long,Toyota,56,vibration,0,2,0
2018,B,2018_OReilly_Auto_Parts_300,2018_31,36,25,01,usa,B_J_McLeod,B.J. McLeod,JD Motorsports,Johnny_Davis,Chevrolet,44,electrical,0,1,0
2018,B,2018_OReilly_Auto_Parts_300,2018_31,37,28,99,usa,Stephen_Leicht,Stephen Leicht,B.J. McLeod Motorsports,B_J_McLeod,Chevrolet,32,fuel pump,0,1,0
2018,B,2018_OReilly_Auto_Parts_300,2018_31,38,31,93,usa,Jeff_Green,Jeff Green,RSS Racing,Rod_Sieg,Chevrolet,10,brakes,0,1,0
2018,B,2018_OReilly_Auto_Parts_300,2018_31,39,39,89,usa,Morgan_Shepherd,Morgan Shepherd,Visone RV,Morgan_Shepherd,Chevrolet,4,electrical,0,1,0
2018,B,2018_Whelen_Trusted_to_Perform_200,2018_32,1,38,20,usa,Christopher_Bell,Christopher Bell,GameStop / Just Cause 4,Joe_Gibbs,Toyota,200,running,94,48,5
2018,B,2018_Whelen_Trusted_to_Perform_200,2018_32,2,8,21,usa,Daniel_Hemric,Daniel Hemric,South Point Hotel & Casino,Richard_Childress,Chevrolet,200,running,1,49,0
2018,B,2018_Whelen_Trusted_to_Perform_200,2018_32,3,10,2,usa,Matt_Tifft,Matt Tifft,Go Green,Richard_Childress,Chevrolet,200,running,0,41,0
2018,B,2018_Whelen_Trusted_to_Perform_200,2018_32,4,3,22,usa,Austin_Cindric,Austin Cindric,Discount Tire,Roger_Penske,Ford,200,running,3,50,0
2018,B,2018_Whelen_Trusted_to_Perform_200,2018_32,5,5,18,usa,Ryan_Preece,Ryan Preece,Rheem / Smurfit Kappa,Joe_Gibbs,Toyota,200,running,0,38,0
2018,B,2018_Whelen_Trusted_to_Perform_200,2018_32,6,14,9,usa,Tyler_Reddick,Tyler Reddick,BurgerFi,JR_Motorsports,Chevrolet,200,running,0,37,0
2018,B,2018_Whelen_Trusted_to_Perform_200,2018_32,7,7,19,usa,Brandon_Jones,Brandon Jones,Toyota Service Centers / Mobil 1,Joe_Gibbs,Toyota,200,running,0,34,0
2018,B,2018_Whelen_Trusted_to_Perform_200,2018_32,8,2,00,usa,Cole_Custer,Cole Custer,Haas Automation,Stewart_Haas_Racing,Ford,200,running,0,40,0
2018,B,2018_Whelen_Trusted_to_Perform_200,2018_32,9,1,42,usa,John_H._Nemechek,John H. Nemechek,Fire Alarm Services,Chip_Ganassi,Chevrolet,200,running,33,44,0
2018,B,2018_Whelen_Trusted_to_Perform_200,2018_32,10,11,23,usa,Spencer_Gallagher,Spencer Gallagher,ISM Connect,Maury_Gallagher,Chevrolet,200,running,0,27,0
2018,B,2018_Whelen_Trusted_to_Perform_200,2018_32,11,6,1,usa,Elliott_Sadler,Elliott Sadler,Hunt Brothers Pizza,JR_Motorsports,Chevrolet,200,running,0,26,0
2018,B,2018_Whelen_Trusted_to_Perform_200,2018_32,12,12,16,usa,Ryan_Reed,Ryan Reed,Drive Down A1C / Lilly Diabetes,Jack_Roush,Ford,200,running,0,26,0
2018,B,2018_Whelen_Trusted_to_Perform_200,2018_32,13,15,11,usa,Ryan_Truex,Ryan Truex,Leaf Filter Gutter Protection,Matt_Kaulig,Chevrolet,200,running,0,24,0
2018,B,2018_Whelen_Trusted_to_Perform_200,2018_32,14,9,3,usa,Shane_Lee,Shane Lee,CIPT / Race to Give,Richard_Childress,Chevrolet,200,running,0,23,0
2018,B,2018_Whelen_Trusted_to_Perform_200,2018_32,15,23,4,usa,Ross_Chastain,Ross Chastain,Flex Seal,Johnny_Davis,Chevrolet,200,running,0,22,0
2018,B,2018_Whelen_Trusted_to_Perform_200,2018_32,16,13,5,usa,Michael_Annett,Michael Annett,Pilot / Flying J Stars & Stripes,JR_Motorsports,Chevrolet,200,running,0,21,0
2018,B,2018_Whelen_Trusted_to_Perform_200,2018_32,17,18,51,usa,Jeremy_Clements,Jeremy Clements,RepairableVehicles.com,Jeremy_Clements,Chevrolet,200,running,0,20,0
2018,B,2018_Whelen_Trusted_to_Perform_200,2018_32,18,39,60,usa,Ty_Majeski,Ty Majeski,Ford,Jack_Roush,Ford,199,running,0,19,0
2018,B,2018_Whelen_Trusted_to_Perform_200,2018_32,19,16,39,usa,Ryan_Sieg,Ryan Sieg,Lombard Bros. Gaming,Rod_Sieg,Chevrolet,199,running,0,18,0
2018,B,2018_Whelen_Trusted_to_Perform_200,2018_32,20,17,36,canada,Alex_Labbe,Alex Labbe,Can-Am / Wholey / Cyclops Gear,Mario_Gosselin,Chevrolet,199,running,0,17,0
2018,B,2018_Whelen_Trusted_to_Perform_200,2018_32,21,19,38,usa,J_J_Yeley,J.J. Yeley,Iron Mountain Data Centers,Rod_Sieg,Chevrolet,199,running,0,16,0
2018,B,2018_Whelen_Trusted_to_Perform_200,2018_32,22,21,35,usa,Joey_Gase,Joey Gase,Donate Life Arizona / Sparks,Archie_St._Hilaire,Chevrolet,199,running,0,15,0
2018,B,2018_Whelen_Trusted_to_Perform_200,2018_32,23,28,01,usa,B_J_McLeod,B.J. McLeod,Flex Glue,Johnny_Davis,Chevrolet,199,running,0,14,0
2018,B,2018_Whelen_Trusted_to_Perform_200,2018_32,24,4,7,usa,Justin_Allgaier,Justin Allgaier,Brandt,JR_Motorsports,Chevrolet,199,running,69,33,2
2018,B,2018_Whelen_Trusted_to_Perform_200,2018_32,25,26,90,canada,Donald_Theetge,Donald Theetge,Mercedes-Benz St-Nicolas / Circuit Acura,Mario_Gosselin,Chevrolet,197,running,0,12,0
2018,B,2018_Whelen_Trusted_to_Perform_200,2018_32,26,27,0,usa,Garrett_Smithley,Garrett Smithley,Flex Tape,Johnny_Davis,Chevrolet,197,running,0,11,0
2018,B,2018_Whelen_Trusted_to_Perform_200,2018_32,27,24,52,usa,David_Starr,David Starr,Whataburger,Jimmy_Means,Chevrolet,197,running,0,10,0
2018,B,2018_Whelen_Trusted_to_Perform_200,2018_32,28,32,76,usa,Spencer_Boyd,Spencer Boyd,Grunt Style,Bobby_Dotter,Chevrolet,197,running,0,9,0
2018,B,2018_Whelen_Trusted_to_Perform_200,2018_32,29,29,15,usa,Quin_Houff,Quin Houff,JD Motorsports,Johnny_Davis,Chevrolet,196,running,0,8,0
2018,B,2018_Whelen_Trusted_to_Perform_200,2018_32,30,34,55,usa,Bayley_Currey,Bayley Currey,Rollin Smoke Barbeque / Touched by Pros,JP_Motorsports,Toyota,193,running,0,0,0
2018,B,2018_Whelen_Trusted_to_Perform_200,2018_32,31,31,13,usa,Tyler_Hill,Tyler Hill,CrashClaimsR.us / OCR Gaz Bar,Carl_Long,Dodge,185,running,0,6,0
2018,B,2018_Whelen_Trusted_to_Perform_200,2018_32,32,36,74,usa,Mike_Harmon,Mike Harmon,Veterans 4 Child Rescue,Mike_Harmon,Chevrolet,181,running,0,5,0
2018,B,2018_Whelen_Trusted_to_Perform_200,2018_32,33,33,66,japan,Akinori_Ogata,Akinori Ogata,SEAVAC,Carl_Long,Toyota,179,running,0,4,0
2018,B,2018_Whelen_Trusted_to_Perform_200,2018_32,34,40,45,usa,Josh_Bilicki,Josh Bilicki,Prevagen / GNC,JP_Motorsports,Toyota,158,running,0,3,0
2018,B,2018_Whelen_Trusted_to_Perform_200,2018_32,35,20,8,usa,Tommy_Joe_Martins,Tommy Joe Martins,B.J. McLeod Motorsports,B_J_McLeod,Chevrolet,151,engine,0,2,0
2018,B,2018_Whelen_Trusted_to_Perform_200,2018_32,36,37,78,usa,Vinnie_Miller,Vinnie Miller,CorvetteParts.net / JW Transport,B_J_McLeod,Chevrolet,144,ignition,0,1,0
2018,B,2018_Whelen_Trusted_to_Perform_200,2018_32,37,22,40,usa,Chad_Finchum,Chad Finchum,Smithbilt Homes,Carl_Long,Toyota,143,rear gear,0,1,0
2018,B,2018_Whelen_Trusted_to_Perform_200,2018_32,38,30,99,usa,Stephen_Leicht,Stephen Leicht,B.J. McLeod Motorsports,B_J_McLeod,Chevrolet,27,suspension,0,1,0
2018,B,2018_Whelen_Trusted_to_Perform_200,2018_32,39,35,89,usa,Morgan_Shepherd,Morgan Shepherd,Visone RV,Morgan_Shepherd,Chevrolet,22,brakes,0,1,0
2018,B,2018_Whelen_Trusted_to_Perform_200,2018_32,40,25,93,usa,Jeff_Green,Jeff Green,RSS Racing,Rod_Sieg,Chevrolet,18,brakes,0,1,0
2018,B,2018_Ford_EcoBoost_300,2018_33,1,4,9,usa,Tyler_Reddick,Tyler Reddick,BurgerFi,JR_Motorsports,Chevrolet,200,running,44,40,5
2018,B,2018_Ford_EcoBoost_300,2018_33,2,1,00,usa,Cole_Custer,Cole Custer,Haas Automation,Stewart_Haas_Racing,Ford,200,running,95,35,2
2018,B,2018_Ford_EcoBoost_300,2018_33,3,3,42,usa,John_H._Nemechek,John H. Nemechek,"Fire Alarm Services / Lake City, Colorado",Chip_Ganassi,Chevrolet,200,running,52,49,0
2018,B,2018_Ford_EcoBoost_300,2018_33,4,10,21,usa,Daniel_Hemric,Daniel Hemric,South Point Hotel & Casino,Richard_Childress,Chevrolet,200,running,0,33,0
2018,B,2018_Ford_EcoBoost_300,2018_33,5,5,22,usa,Austin_Cindric,Austin Cindric,MoneyLion,Roger_Penske,Ford,200,running,0,40,0
2018,B,2018_Ford_EcoBoost_300,2018_33,6,12,18,usa,Ryan_Preece,Ryan Preece,Rheem / Watts / Capital Container,Joe_Gibbs,Toyota,200,running,0,40,0
2018,B,2018_Ford_EcoBoost_300,2018_33,7,6,7,usa,Justin_Allgaier,Justin Allgaier,Brandt,JR_Motorsports,Chevrolet,200,running,0,42,0
2018,B,2018_Ford_EcoBoost_300,2018_33,8,8,19,usa,Brandon_Jones,Brandon Jones,Juniper Networks,Joe_Gibbs,Toyota,199,running,0,30,0
2018,B,2018_Ford_EcoBoost_300,2018_33,9,14,5,usa,Michael_Annett,Michael Annett,Pilot / Flying J Patriotic,JR_Motorsports,Chevrolet,199,running,0,28,0
2018,B,2018_Ford_EcoBoost_300,2018_33,10,9,2,usa,Matt_Tifft,Matt Tifft,Tunity,Richard_Childress,Chevrolet,199,running,0,27,0
2018,B,2018_Ford_EcoBoost_300,2018_33,11,2,20,usa,Christopher_Bell,Christopher Bell,GameStop / Transformers,Joe_Gibbs,Toyota,199,running,9,26,0
2018,B,2018_Ford_EcoBoost_300,2018_33,12,11,16,usa,Ryan_Reed,Ryan Reed,Drive Down A1C / Lilly Diabetes,Jack_Roush,Ford,199,running,0,26,0
2018,B,2018_Ford_EcoBoost_300,2018_33,13,13,60,usa,Chase_Briscoe,Chase Briscoe,Nutri Chomps,Jack_Roush,Ford,199,running,0,24,0
2018,B,2018_Ford_EcoBoost_300,2018_33,14,7,1,usa,Elliott_Sadler,Elliott Sadler,OneMain Financial,JR_Motorsports,Chevrolet,199,running,0,27,0
2018,B,2018_Ford_EcoBoost_300,2018_33,15,15,11,usa,Ryan_Truex,Ryan Truex,Leaf Filter Gutter Protection,Matt_Kaulig,Chevrolet,199,running,0,22,0
2018,B,2018_Ford_EcoBoost_300,2018_33,16,23,4,usa,Ross_Chastain,Ross Chastain,Florida Watermelon Association,Johnny_Davis,Chevrolet,199,running,0,21,0
2018,B,2018_Ford_EcoBoost_300,2018_33,17,17,23,usa,Spencer_Gallagher,Spencer Gallagher,Allegiant,Maury_Gallagher,Chevrolet,198,running,0,20,0
2018,B,2018_Ford_EcoBoost_300,2018_33,18,18,61,usa,Kaz_Grala,Kaz Grala,NETTTS / Hot Scream Spicy Ice Cream,Fury_Race_Cars,Ford,198,running,0,19,0
2018,B,2018_Ford_EcoBoost_300,2018_33,19,16,51,usa,Jeremy_Clements,Jeremy Clements,Fly and Form / RepairableVehicles.com,Jeremy_Clements,Chevrolet,198,running,0,18,0
2018,B,2018_Ford_EcoBoost_300,2018_33,20,21,3,usa,Shane_Lee,Shane Lee,CMR Construction & Roofing,Richard_Childress,Chevrolet,198,running,0,17,0
2018,B,2018_Ford_EcoBoost_300,2018_33,21,20,36,canada,Alex_Labbe,Alex Labbe,Alpha Prime,Mario_Gosselin,Chevrolet,197,running,0,16,0
2018,B,2018_Ford_EcoBoost_300,2018_33,22,19,38,usa,Ryan_Sieg,Ryan Sieg,RSS Racing,Rod_Sieg,Chevrolet,197,running,0,15,0
2018,B,2018_Ford_EcoBoost_300,2018_33,23,26,35,usa,Joey_Gase,Joey Gase,Sparks,Archie_St._Hilaire,Chevrolet,196,running,0,14,0
2018,B,2018_Ford_EcoBoost_300,2018_33,24,27,86,usa,Brandon_Brown,Brandon Brown,Coalition to Salute America's Heroes,Jerry_Brown,Chevrolet,196,running,0,13,0
2018,B,2018_Ford_EcoBoost_300,2018_33,25,22,26,usa,Max_Tullman,Max Tullman,Eskata / Zoomi,Tullman_Walker_Racing,Ford,195,running,0,12,0
2018,B,2018_Ford_EcoBoost_300,2018_33,26,30,8,usa,Tommy_Joe_Martins,Tommy Joe Martins,B.J. McLeod Motorsports,B_J_McLeod,Chevrolet,195,running,0,11,0
