season,series_id,race_id,race_id_short,finish_position,starting_position,driver_number,driver_nationality,driver_id,driver_name,sponsor,owner_id,car,race_laps_run,race_status,race_laps_lead,points_earned,playoff_points_earned
1997,B,1997_All_Pro_Bumper_To_Bumper_300,1997_27_B,10,15,00,usa,Buckshot_Jones,Buckshot Jones,Aquafresh,Billy_Jones,Pontiac,200,16598,running,0,134
1997,B,1997_All_Pro_Bumper_To_Bumper_300,1997_27_B,11,37,5,usa,Terry_Labonte,Terry Labonte,Bayer 100 Years / Alka-Seltzer,Terry_Labonte,Chevrolet,200,8860,running,0,130
1997,B,1997_All_Pro_Bumper_To_Bumper_300,1997_27_B,12,38,17,usa,Matt_Kenseth,Matt Kenseth,Kraft Singles,Robbie_Reiser,Chevrolet,200,12198,running,0,127
1997,B,1997_All_Pro_Bumper_To_Bumper_300,1997_27_B,13,21,34,usa,Mike_McLaughlin,Mike McLaughlin,Royal Oak Charcoal,Frank_Cicci,Chevrolet,200,12448,running,0,124
1997,B,1997_All_Pro_Bumper_To_Bumper_300,1997_27_B,14,18,29,usa,Elliott_Sadler,Elliott Sadler,Phillips 66,Gary_Bechtel,Chevrolet,200,12098,running,0,121
1997,B,1997_All_Pro_Bumper_To_Bumper_300,1997_27_B,15,29,74,usa,Randy_LaJoie,Randy LaJoie,Fina,Bill_Baumgardner,Chevrolet,200,13248,running,0,118
1997,B,1997_All_Pro_Bumper_To_Bumper_300,1997_27_B,16,39,47,usa,Robert_Pressley,Robert Pressley,Sunoco / 360 Communication,Tad_Geschickter,Chevrolet,200,9015,running,0,115
1997,B,1997_All_Pro_Bumper_To_Bumper_300,1997_27_B,17,28,99,usa,Glenn_Allen_Jr,"Glenn Allen, Jr.",Luxaire / Bama,Bill_Papke,Chevrolet,200,9178,running,0,112
1997,B,1997_All_Pro_Bumper_To_Bumper_300,1997_27_B,18,12,6,usa,Joe_Bessey,Joe Bessey,Power Team,Joe_Bessey,Chevrolet,200,8988,running,0,109
1997,B,1997_All_Pro_Bumper_To_Bumper_300,1997_27_B,19,40,76,usa,Robbie_Faggart,Robbie Faggart,Mark III Financial,Dan_Browder,Chevrolet,200,6225,running,0,106
1997,B,1997_All_Pro_Bumper_To_Bumper_300,1997_27_B,20,30,36,usa,Todd_Bodine,Todd Bodine,Stanley,Scott_Welliver,Pontiac,200,9158,running,0,103
1997,B,1997_All_Pro_Bumper_To_Bumper_300,1997_27_B,21,42,57,usa,Jason_Keller,Jason Keller,Slim Jim,Joe_Keller,Chevrolet,199,10288,running,0,100
1997,B,1997_All_Pro_Bumper_To_Bumper_300,1997_27_B,22,22,38,usa,Elton_Sawyer,Elton Sawyer,Barbasol,Bob_Sutton,Ford,199,7523,running,0,97
1997,B,1997_All_Pro_Bumper_To_Bumper_300,1997_27_B,23,7,93,usa,Gary_Laton,Gary Laton,Tampico Citrus Punch,Thomas_Laton,Chevrolet,199,5420,running,0,94
1997,B,1997_All_Pro_Bumper_To_Bumper_300,1997_27_B,24,17,96,usa,Stevie_Reeves,Stevie Reeves,Big A Auto Parts,Donald_Laird,Ford,199,7338,running,0,91
1997,B,1997_All_Pro_Bumper_To_Bumper_300,1997_27_B,25,27,22,usa,Scott_Lagasse,Scott Lagasse,Pest Offense,Allen_Bloom,Chevrolet,199,5410,running,0,88
1997,B,1997_All_Pro_Bumper_To_Bumper_300,1997_27_B,26,23,10,usa,Phil_Parsons,Phil Parsons,Channellock,Phil_Parsons,Chevrolet,198,7188,running,0,85
1997,B,1997_All_Pro_Bumper_To_Bumper_300,1997_27_B,27,31,33,usa,Tim_Fedewa,Tim Fedewa,Kleenex,Bill_Baumgardner,Chevrolet,198,7123,running,0,82
1997,B,1997_All_Pro_Bumper_To_Bumper_300,1997_27_B,28,32,1,usa,Hermie_Sadler,Hermie Sadler,DeWalt Tools,Gary_Bechtel,Chevrolet,196,7058,running,0,79
1997,B,1997_All_Pro_Bumper_To_Bumper_300,1997_27_B,29,9,65,usa,Kevin_Schwantz,Kevin Schwantz,Boxberger Inc.,Frank_Schwantz,Chevrolet,195,4985,running,0,76
1997,B,1997_All_Pro_Bumper_To_Bumper_300,1997_27_B,30,25,21,usa,Michael_Waltrip,Michael Waltrip,Band-Aid,Michael_Waltrip,Ford,194,5045,crash,0,73
1997,B,1997_All_Pro_Bumper_To_Bumper_300,1997_27_B,31,10,63,usa,Tracy_Leslie,Tracy Leslie,Lysol,Hubert_Hensley,Chevrolet,191,6958,running,0,70
1997,B,1997_All_Pro_Bumper_To_Bumper_300,1997_27_B,32,43,48,usa,Larry_Pearson,Larry Pearson,Unifirst Uniforms,James_Porter,Ford,187,4865,steering,0,67
1997,B,1997_All_Pro_Bumper_To_Bumper_300,1997_27_B,33,14,72,usa,Mike_Dillon,Mike Dillon,Detroit Gasket,Ron_Parker,Chevrolet,187,9143,running,0,64
1997,B,1997_All_Pro_Bumper_To_Bumper_300,1997_27_B,34,34,88,usa,Kevin_Lepage,Kevin Lepage,Ryder,David_Ridling,Chevrolet,148,9613,crash,0,61
1997,B,1997_All_Pro_Bumper_To_Bumper_300,1997_27_B,35,35,35,usa,Lyndon_Amick,Lyndon Amick,Team Amick,Bill_Amick_(2),Pontiac,103,5285,crash,0,58
1997,B,1997_All_Pro_Bumper_To_Bumper_300,1997_27_B,36,24,75,usa,Rick_Wilson,Rick Wilson,Acutrim / Allerest,Charlie_Henderson,Chevrolet,82,4785,crash,0,55
1997,B,1997_All_Pro_Bumper_To_Bumper_300,1997_27_B,37,41,43,usa,Dennis_Setzer,Dennis Setzer,Lance Snacks,David_Ridling,Chevrolet,77,7243,crash,0,52
1997,B,1997_All_Pro_Bumper_To_Bumper_300,1997_27_B,38,20,78,usa,Nathan_Buttke,Nathan Buttke,Carquest Auto Parts,Dan_Browder,Chevrolet,77,4770,running,0,49
1997,B,1997_All_Pro_Bumper_To_Bumper_300,1997_27_B,39,2,64,usa,Dick_Trickle,Dick Trickle,Dura Lube,Dennis_Shoemaker,Chevrolet,67,5065,crash,1,46
1997,B,1997_All_Pro_Bumper_To_Bumper_300,1997_27_B,40,6,51,usa,Jim_Bown,Jim Bown,Barefoots / Rose Auto Parts,Dick_Bown,Chevrolet,67,4825,handling,0,43
1997,B,1997_All_Pro_Bumper_To_Bumper_300,1997_27_B,41,16,2,usa,Ricky_Craven,Ricky Craven,Raybestos,Ricky_Craven,Chevrolet,55,4765,rear end,0,40
1997,B,1997_All_Pro_Bumper_To_Bumper_300,1997_27_B,42,33,49,usa,Greg_Sacks,Greg Sacks,WCW,Kenneth_Shaver,Chevrolet,26,5265,crash,0,37
1997,B,1997_All_Pro_Bumper_To_Bumper_300,1997_27_B,43,26,45,usa,Jeff_Fuller,Jeff Fuller,Hunters Specialties,Mike_Laughlin,Chevrolet,18,6013,crash,0,34
1997,B,1997_Kenwood_Home_And_Car_Audio_300,1997_28_B,1,28,36,usa,Todd_Bodine,Todd Bodine,Stanley,Scott_Welliver,Pontiac,150,67200,running,18,180
1997,B,1997_Kenwood_Home_And_Car_Audio_300,1997_28_B,2,1,3,usa,Steve_Park,Steve Park,AC Delco,"Dale_Earnhardt,_Inc.",Chevrolet,150,56950,running,41,170
1997,B,1997_Kenwood_Home_And_Car_Audio_300,1997_28_B,3,5,17,usa,Matt_Kenseth,Matt Kenseth,Kraft Singles,Robbie_Reiser,Chevrolet,150,41225,running,0,165
1997,B,1997_Kenwood_Home_And_Car_Audio_300,1997_28_B,4,17,21,usa,Michael_Waltrip,Michael Waltrip,Band-Aid,Michael_Waltrip,Ford,150,24000,running,0,160
1997,B,1997_Kenwood_Home_And_Car_Audio_300,1997_28_B,5,32,47,usa,Robert_Pressley,Robert Pressley,Sunoco / 360 Communication,Tad_Geschickter,Chevrolet,150,24300,running,2,155
1997,B,1997_Kenwood_Home_And_Car_Audio_300,1997_28_B,6,15,72,usa,Mike_Dillon,Mike Dillon,Detroit Gasket,Ron_Parker,Chevrolet,149,24740,running,8,150
1997,B,1997_Kenwood_Home_And_Car_Audio_300,1997_28_B,7,12,99,usa,Glenn_Allen_Jr,"Glenn Allen, Jr.",Luxaire,Bill_Papke,Chevrolet,149,18800,running,0,146
1997,B,1997_Kenwood_Home_And_Car_Audio_300,1997_28_B,8,36,43,usa,Dennis_Setzer,Dennis Setzer,Lance Snacks,David_Ridling,Chevrolet,149,17550,running,0,142
1997,B,1997_Kenwood_Home_And_Car_Audio_300,1997_28_B,9,23,34,usa,Mike_McLaughlin,Mike McLaughlin,Royal Oak Charcoal,Frank_Cicci,Chevrolet,149,19500,running,1,138
1997,B,1997_Kenwood_Home_And_Car_Audio_300,1997_28_B,10,18,74,usa,Randy_LaJoie,Randy LaJoie,Fina,Bill_Baumgardner,Chevrolet,149,21400,running,0,134
1997,B,1997_Kenwood_Home_And_Car_Audio_300,1997_28_B,11,39,45,usa,Jeff_Fuller,Jeff Fuller,Hunters Specialties,Mike_Laughlin,Chevrolet,149,16850,running,0,130
1997,B,1997_Kenwood_Home_And_Car_Audio_300,1997_28_B,12,13,4,usa,Kevin_Lepage,Kevin Lepage,Phoenix Racing,James_Finch,Chevrolet,149,16650,running,0,127
1997,B,1997_Kenwood_Home_And_Car_Audio_300,1997_28_B,13,27,77,usa,Ed_Berrier,Ed Berrier,Lear Corporation / UAW,John_Walsh,Ford,149,13850,running,0,124
1997,B,1997_Kenwood_Home_And_Car_Audio_300,1997_28_B,14,7,89,usa,Stanton_Barrett,Stanton Barrett,Northstar Water,Meredith_Ruark,Ford,149,13400,running,0,121
1997,B,1997_Kenwood_Home_And_Car_Audio_300,1997_28_B,15,35,63,usa,Tracy_Leslie,Tracy Leslie,Lysol,Hubert_Hensley,Chevrolet,148,15725,running,0,118
1997,B,1997_Kenwood_Home_And_Car_Audio_300,1997_28_B,16,25,6,usa,Joe_Bessey,Joe Bessey,Power Team,Joe_Bessey,Chevrolet,148,15200,running,0,115
1997,B,1997_Kenwood_Home_And_Car_Audio_300,1997_28_B,17,33,57,usa,Jason_Keller,Jason Keller,Slim Jim,Joe_Keller,Chevrolet,148,17350,running,0,112
1997,B,1997_Kenwood_Home_And_Car_Audio_300,1997_28_B,18,29,5,usa,Terry_Labonte,Terry Labonte,Bayer / Alka-Seltzer,Terry_Labonte,Chevrolet,148,13000,running,0,109
1997,B,1997_Kenwood_Home_And_Car_Audio_300,1997_28_B,19,20,38,usa,Elton_Sawyer,Elton Sawyer,Barbasol,Bob_Sutton,Ford,148,14900,running,0,106
1997,B,1997_Kenwood_Home_And_Car_Audio_300,1997_28_B,20,26,20,usa,Blaise_Alexander,Blaise Alexander,Lisa Express,Allen_Cretsinger,Chevrolet,148,13725,running,0,103
1997,B,1997_Kenwood_Home_And_Car_Audio_300,1997_28_B,21,37,2,usa,Rusty_Wallace,Rusty Wallace,Miller Lite,Roger_Penske,Ford,148,12450,running,0,0
1997,B,1997_Kenwood_Home_And_Car_Audio_300,1997_28_B,22,14,94,usa,Ron_Barfield_Jr,"Ron Barfield, Jr.",New Holland Tractors,Bill_Elliott,Ford,148,14350,running,0,97
1997,B,1997_Kenwood_Home_And_Car_Audio_300,1997_28_B,23,40,09,canada,Peter_Gibbons,Peter Gibbons,Serengetti Eyewear,Peter_Gibbons,Chevrolet,147,12300,running,0,94
1997,B,1997_Kenwood_Home_And_Car_Audio_300,1997_28_B,24,19,56,usa,Jeff_Krogh,Jeff Krogh,Clearwater Forest Industries,Robert_Krogh,Chevrolet,146,12150,running,0,91
1997,B,1997_Kenwood_Home_And_Car_Audio_300,1997_28_B,25,9,64,usa,Dick_Trickle,Dick Trickle,Dura Lube,Dennis_Shoemaker,Chevrolet,146,12250,running,0,88
1997,B,1997_Kenwood_Home_And_Car_Audio_300,1997_28_B,26,4,29,usa,Elliott_Sadler,Elliott Sadler,Phillips 66,Gary_Bechtel,Chevrolet,146,16750,running,0,85
1997,B,1997_Kenwood_Home_And_Car_Audio_300,1997_28_B,27,21,1,usa,Hermie_Sadler,Hermie Sadler,DeWalt Tools,Gary_Bechtel,Chevrolet,145,13850,running,0,82
1997,B,1997_Kenwood_Home_And_Car_Audio_300,1997_28_B,28,34,22,usa,Scott_Lagasse,Scott Lagasse,Pest Offense,Allen_Bloom,Chevrolet,143,11750,running,0,79
1997,B,1997_Kenwood_Home_And_Car_Audio_300,1997_28_B,29,38,35,usa,Lyndon_Amick,Lyndon Amick,Team Amick,Bill_Amick_(2),Pontiac,142,11850,running,0,76
1997,B,1997_Kenwood_Home_And_Car_Audio_300,1997_28_B,30,2,44,usa,Bobby_Labonte,Bobby Labonte,Shell Oil,Bobby_Labonte,Pontiac,141,14775,ignition,76,73
1997,B,1997_Kenwood_Home_And_Car_Audio_300,1997_28_B,31,22,88,usa,Kevin_Schwantz,Kevin Schwantz,Ryder,David_Ridling,Chevrolet,141,13700,wheel bearing,3,70
1997,B,1997_Kenwood_Home_And_Car_Audio_300,1997_28_B,32,30,10,usa,Phil_Parsons,Phil Parsons,Channellock,Phil_Parsons,Chevrolet,140,13350,running,1,67
1997,B,1997_Kenwood_Home_And_Car_Audio_300,1997_28_B,33,3,33,usa,Tim_Fedewa,Tim Fedewa,Kleenex,Bill_Baumgardner,Chevrolet,135,14000,engine,0,64
1997,B,1997_Kenwood_Home_And_Car_Audio_300,1997_28_B,34,11,7,usa,Dale_Earnhardt_Jr,"Dale Earnhardt, Jr.",Manheim,Ed_Whitaker,Chevrolet,129,11150,handling,0,61
1997,B,1997_Kenwood_Home_And_Car_Audio_300,1997_28_B,35,42,48,usa,Loy_Allen_Jr,"Loy Allen, Jr.",Unifirst Uniforms,James_Porter,Ford,123,11050,running,0,58
1997,B,1997_Kenwood_Home_And_Car_Audio_300,1997_28_B,36,8,85,usa,Shane_Hall,Shane Hall,Luck's Foods,Don_Stegall,Chevrolet,109,12950,running,0,55
1997,B,1997_Kenwood_Home_And_Car_Audio_300,1997_28_B,37,6,96,usa,Stevie_Reeves,Stevie Reeves,Big A Auto Parts,Donald_Laird,Ford,104,11850,running,0,52
1997,B,1997_Kenwood_Home_And_Car_Audio_300,1997_28_B,38,24,68,usa,Chris_Diamond,Chris Diamond,J & L Motors,Jerry_Francis,Chevrolet,101,10750,engine,0,0
1997,B,1997_Kenwood_Home_And_Car_Audio_300,1997_28_B,39,10,80,usa,Mark_Krogh,Mark Krogh,Clearwater Forest Industries,Robert_Krogh,Chevrolet,47,11750,engine,0,46
1997,B,1997_Kenwood_Home_And_Car_Audio_300,1997_28_B,40,16,00,usa,Buckshot_Jones,Buckshot Jones,Aquafresh,Billy_Jones,Pontiac,16,14000,crash,0,43
1997,B,1997_Kenwood_Home_And_Car_Audio_300,1997_28_B,41,31,37,usa,Mark_Green,Mark Green,Timber Wolf,Clarence_Brewer,Chevrolet,8,11750,crash,0,40
1997,B,1997_Kenwood_Home_And_Car_Audio_300,1997_28_B,42,41,0,usa,Johnny_Chapman,Johnny Chapman,Bowl Fresh / Honeywell,Phil_Parsons,Chevrolet,3,11950,engine,0,0
1997,B,1997_AC-Delco_200,1997_29_B,1,8,60,usa,Mark_Martin,Mark Martin,Winn-Dixie,Jack_Roush,Ford,197,34075,running,78,180
1997,B,1997_AC-Delco_200,1997_29_B,2,3,64,usa,Dick_Trickle,Dick Trickle,Dura Lube,Dennis_Shoemaker,Chevrolet,197,12900,running,0,170
1997,B,1997_AC-Delco_200,1997_29_B,3,7,2,usa,Ricky_Craven,Ricky Craven,Raybestos,Ricky_Craven,Chevrolet,197,9025,running,29,165
1997,B,1997_AC-Delco_200,1997_29_B,4,1,9,usa,Jeff_Burton,Jeff Burton,Track Gear,Jack_Roush,Ford,197,7000,running,85,160
1997,B,1997_AC-Delco_200,1997_29_B,5,5,1,usa,Hermie_Sadler,Hermie Sadler,DeWalt Tools,Gary_Bechtel,Chevrolet,197,12275,running,0,155
1997,B,1997_AC-Delco_200,1997_29_B,6,31,3,usa,Steve_Park,Steve Park,AC Delco,"Dale_Earnhardt,_Inc.",Chevrolet,197,11550,running,0,150
1997,B,1997_AC-Delco_200,1997_29_B,7,9,34,usa,Mike_McLaughlin,Mike McLaughlin,Royal Oak Charcoal,Frank_Cicci,Chevrolet,197,10150,running,0,146
1997,B,1997_AC-Delco_200,1997_29_B,8,13,37,usa,Mark_Green,Mark Green,Timber Wolf,Clarence_Brewer,Chevrolet,197,7550,running,0,142
1997,B,1997_AC-Delco_200,1997_29_B,9,2,44,usa,Tony_Stewart,Tony Stewart,Shell Oil,Bobby_Labonte,Pontiac,197,4700,running,0,138
1997,B,1997_AC-Delco_200,1997_29_B,10,29,47,usa,Robert_Pressley,Robert Pressley,Sunoco / 360 Communication,Tad_Geschickter,Chevrolet,197,5200,running,0,134
1997,B,1997_AC-Delco_200,1997_29_B,11,25,10,usa,Phil_Parsons,Phil Parsons,Channellock,Phil_Parsons,Chevrolet,197,6450,running,0,130
1997,B,1997_AC-Delco_200,1997_29_B,12,35,38,usa,Elton_Sawyer,Elton Sawyer,Barbasol,Bob_Sutton,Ford,197,6400,running,0,127
1997,B,1997_AC-Delco_200,1997_29_B,13,10,85,usa,Shane_Hall,Shane Hall,Luck's Foods,Don_Stegall,Chevrolet,197,6350,running,0,124
1997,B,1997_AC-Delco_200,1997_29_B,14,21,21,usa,Michael_Waltrip,Michael Waltrip,Band-Aid,Michael_Waltrip,Ford,197,4300,running,0,121
1997,B,1997_AC-Delco_200,1997_29_B,15,11,00,usa,Buckshot_Jones,Buckshot Jones,Aquafresh,Billy_Jones,Pontiac,197,8550,running,0,118
1997,B,1997_AC-Delco_200,1997_29_B,16,24,31,usa,Dale_Earnhardt_Jr,"Dale Earnhardt, Jr.",Wrangler,"Dale_Earnhardt,_Inc.",Chevrolet,197,4175,running,0,115
1997,B,1997_AC-Delco_200,1997_29_B,17,36,78,usa,Nathan_Buttke,Nathan Buttke,Carquest Auto Parts,Dan_Browder,Chevrolet,197,4170,running,0,112
1997,B,1997_AC-Delco_200,1997_29_B,18,16,57,usa,Jason_Keller,Jason Keller,Slim Jim,Joe_Keller,Chevrolet,197,6165,running,0,109
1997,B,1997_AC-Delco_200,1997_29_B,19,15,33,usa,Tim_Fedewa,Tim Fedewa,Kleenex,Bill_Baumgardner,Chevrolet,197,6160,running,0,106
1997,B,1997_AC-Delco_200,1997_29_B,20,33,74,usa,Randy_LaJoie,Randy LaJoie,Fina,Bill_Baumgardner,Chevrolet,197,8020,running,0,103
1997,B,1997_AC-Delco_200,1997_29_B,21,14,99,usa,Glenn_Allen_Jr,"Glenn Allen, Jr.",Luxaire,Bill_Papke,Chevrolet,197,5640,running,0,100
1997,B,1997_AC-Delco_200,1997_29_B,22,26,6,usa,Joe_Bessey,Joe Bessey,Power Team,Joe_Bessey,Chevrolet,197,5630,running,0,97
1997,B,1997_AC-Delco_200,1997_29_B,23,22,72,usa,Mike_Dillon,Mike Dillon,Detroit Gasket,Ron_Parker,Chevrolet,197,7820,running,0,94
1997,B,1997_AC-Delco_200,1997_29_B,24,6,20,usa,Blaise_Alexander,Blaise Alexander,Rescue Engine Formula,Allen_Cretsinger,Chevrolet,196,4050,running,0,91
1997,B,1997_AC-Delco_200,1997_29_B,25,28,45,usa,Brad_Loney,Brad Loney,Hunters Specialties,Mike_Laughlin,Chevrolet,196,4245,running,0,88
1997,B,1997_AC-Delco_200,1997_29_B,26,20,96,usa,Stevie_Reeves,Stevie Reeves,Big A Auto Parts,Donald_Laird,Ford,196,5540,running,0,85
1997,B,1997_AC-Delco_200,1997_29_B,27,40,43,usa,Dennis_Setzer,Dennis Setzer,Lance Snacks,David_Ridling,Chevrolet,195,5535,running,0,82
1997,B,1997_AC-Delco_200,1997_29_B,28,12,29,usa,Elliott_Sadler,Elliott Sadler,Phillips 66,Gary_Bechtel,Chevrolet,194,7780,running,5,79
1997,B,1997_AC-Delco_200,1997_29_B,29,27,49,usa,Greg_Sacks,Greg Sacks,WCW,Kenneth_Shaver,Chevrolet,189,4025,running,0,76
1997,B,1997_AC-Delco_200,1997_29_B,30,19,80,usa,Mark_Krogh,Mark Krogh,Clearwater Forest Industries,Robert_Krogh,Chevrolet,186,5745,running,0,73
1997,B,1997_AC-Delco_200,1997_29_B,31,18,89,usa,Stanton_Barrett,Stanton Barrett,Northstar Water,Meredith_Ruark,Ford,179,4010,running,0,70
1997,B,1997_AC-Delco_200,1997_29_B,32,23,17,usa,Matt_Kenseth,Matt Kenseth,Kraft Singles,Robbie_Reiser,Chevrolet,177,5505,crash,0,67
1997,B,1997_AC-Delco_200,1997_29_B,33,17,4,usa,Kevin_Lepage,Kevin Lepage,Phoenix Racing,James_Finch,Chevrolet,156,5495,running,0,64
1997,B,1997_AC-Delco_200,1997_29_B,34,4,36,usa,Todd_Bodine,Todd Bodine,Stanley,Scott_Welliver,Pontiac,155,7235,crash,0,61
1997,B,1997_AC-Delco_200,1997_29_B,35,42,48,usa,Randy_Porter,Randy Porter,Unifirst Uniforms,James_Porter,Ford,116,4980,running,0,58
1997,B,1997_AC-Delco_200,1997_29_B,36,38,35,usa,Lyndon_Amick,Lyndon Amick,Team Amick,Bill_Amick_(2),Pontiac,84,4975,crash,0,55
1997,B,1997_AC-Delco_200,1997_29_B,37,34,63,usa,Tracy_Leslie,Tracy Leslie,Lysol,Hubert_Hensley,Chevrolet,72,4970,spindle,0,52
1997,B,1997_AC-Delco_200,1997_29_B,38,39,88,usa,Kevin_Schwantz,Kevin Schwantz,Ryder,David_Ridling,Chevrolet,71,6215,crash,0,49
1997,B,1997_AC-Delco_200,1997_29_B,39,30,22,usa,Scott_Lagasse,Scott Lagasse,Pest Offense,Allen_Bloom,Chevrolet,54,3965,crash,0,46
1997,B,1997_AC-Delco_200,1997_29_B,40,32,40,usa,Jeff_Fuller,Jeff Fuller,Hunters Specialties,Doug_Taylor,Chevrolet,38,4965,engine,0,43
1997,B,1997_AC-Delco_200,1997_29_B,41,41,77,usa,Ed_Berrier,Ed Berrier,Lear Corporation / UAW,John_Walsh,Ford,8,4165,crash,0,40
1997,B,1997_AC-Delco_200,1997_29_B,42,37,7,usa,Perry_Tripp,Perry Tripp,Manheim Auctions,Ed_Whitaker,Chevrolet,2,3965,crash,0,37
1997,B,1997_Jiffy_Lube_Miami_300,1997_30_B,1,3,87,usa,Joe_Nemechek,Joe Nemechek,BellSouth Mobility,Joe_Nemechek,Chevrolet,200,62695,running,128,180
1997,B,1997_Jiffy_Lube_Miami_300,1997_30_B,2,19,74,usa,Randy_LaJoie,Randy LaJoie,Fina,Bill_Baumgardner,Chevrolet,200,54920,running,0,170
1997,B,1997_Jiffy_Lube_Miami_300,1997_30_B,3,15,60,usa,Mark_Martin,Mark Martin,Winn-Dixie,Jack_Roush,Ford,200,30210,running,0,165
1997,B,1997_Jiffy_Lube_Miami_300,1997_30_B,4,26,99,usa,Glenn_Allen_Jr,"Glenn Allen, Jr.",Luxaire,Bill_Papke,Chevrolet,200,29285,running,0,160
1997,B,1997_Jiffy_Lube_Miami_300,1997_30_B,5,7,20,usa,Jimmy_Spencer,Jimmy Spencer,Zippo,Allen_Cretsinger,Chevrolet,200,18560,running,16,155
1997,B,1997_Jiffy_Lube_Miami_300,1997_30_B,6,22,17,usa,Matt_Kenseth,Matt Kenseth,Kraft Singles,Robbie_Reiser,Chevrolet,200,19665,running,0,150
1997,B,1997_Jiffy_Lube_Miami_300,1997_30_B,7,29,36,usa,Todd_Bodine,Todd Bodine,Stanley,Scott_Welliver,Pontiac,200,17315,running,0,146
1997,B,1997_Jiffy_Lube_Miami_300,1997_30_B,8,17,88,usa,Kevin_Schwantz,Kevin Schwantz,Ryder,David_Ridling,Chevrolet,200,16065,running,39,142
1997,B,1997_Jiffy_Lube_Miami_300,1997_30_B,9,12,6,usa,Joe_Bessey,Joe Bessey,Power Team,Joe_Bessey,Chevrolet,200,15315,running,0,138
1997,B,1997_Jiffy_Lube_Miami_300,1997_30_B,10,5,33,usa,Tim_Fedewa,Tim Fedewa,Kleenex,Bill_Baumgardner,Chevrolet,199,16415,running,0,134
1997,B,1997_Jiffy_Lube_Miami_300,1997_30_B,11,9,43,usa,Dennis_Setzer,Dennis Setzer,Lance Snacks,David_Ridling,Chevrolet,199,14465,running,8,130
1997,B,1997_Jiffy_Lube_Miami_300,1997_30_B,12,2,3,usa,Steve_Park,Steve Park,AC Delco,"Dale_Earnhardt,_Inc.",Chevrolet,199,16865,running,9,127
1997,B,1997_Jiffy_Lube_Miami_300,1997_30_B,13,14,31,usa,Dale_Earnhardt_Jr,"Dale Earnhardt, Jr.",Wrangler,"Dale_Earnhardt,_Inc.",Chevrolet,199,10315,running,0,124
1997,B,1997_Jiffy_Lube_Miami_300,1997_30_B,14,20,5,usa,Jeff_Fuller,Jeff Fuller,Bayer / Alka-Seltzer,Terry_Labonte,Chevrolet,199,12815,running,0,121
1997,B,1997_Jiffy_Lube_Miami_300,1997_30_B,15,6,29,usa,Elliott_Sadler,Elliott Sadler,Phillips 66,Gary_Bechtel,Chevrolet,199,15770,running,0,118
1997,B,1997_Jiffy_Lube_Miami_300,1997_30_B,16,37,32,usa,Dale_Jarrett,Dale Jarrett,White Rain,Dale_Jarrett,Ford,199,10365,running,0,115
1997,B,1997_Jiffy_Lube_Miami_300,1997_30_B,17,35,42,usa,Kevin_Lepage,Kevin Lepage,360 Communication,Tad_Geschickter,Chevrolet,199,12265,running,0,112
1997,B,1997_Jiffy_Lube_Miami_300,1997_30_B,18,40,37,usa,Mark_Green,Mark Green,Timber Wolf,Clarence_Brewer,Chevrolet,199,12165,running,0,109
1997,B,1997_Jiffy_Lube_Miami_300,1997_30_B,19,36,21,usa,Michael_Waltrip,Michael Waltrip,Band-Aid,Michael_Waltrip,Ford,199,10065,running,0,106
1997,B,1997_Jiffy_Lube_Miami_300,1997_30_B,20,34,63,usa,Tracy_Leslie,Tracy Leslie,Lysol,Hubert_Hensley,Chevrolet,199,12390,running,0,103
1997,B,1997_Jiffy_Lube_Miami_300,1997_30_B,21,24,72,usa,Mike_Dillon,Mike Dillon,Detroit Gasket,Ron_Parker,Chevrolet,198,13365,running,0,100
1997,B,1997_Jiffy_Lube_Miami_300,1997_30_B,22,1,34,usa,Mike_McLaughlin,Mike McLaughlin,Royal Oak Charcoal,Frank_Cicci,Chevrolet,198,19065,running,0,97
1997,B,1997_Jiffy_Lube_Miami_300,1997_30_B,23,41,78,usa,Hank_Parker_Jr,"Hank Parker, Jr.",Mark III Financial,Dan_Browder,Chevrolet,198,9615,running,0,94
1997,B,1997_Jiffy_Lube_Miami_300,1997_30_B,24,33,48,usa,Randy_Porter,Randy Porter,Unifirst Uniforms,James_Porter,Chevrolet,198,10590,running,0,91
1997,B,1997_Jiffy_Lube_Miami_300,1997_30_B,25,32,1,usa,Hermie_Sadler,Hermie Sadler,DeWalt Tools,Gary_Bechtel,Chevrolet,197,11015,running,0,88
1997,B,1997_Jiffy_Lube_Miami_300,1997_30_B,26,31,00,usa,Buckshot_Jones,Buckshot Jones,Aquafresh,Billy_Jones,Pontiac,197,13015,running,0,85
1997,B,1997_Jiffy_Lube_Miami_300,1997_30_B,27,42,77,usa,Ed_Berrier,Ed Berrier,Lear Corporation / UAW,John_Walsh,Ford,197,9490,running,0,82
1997,B,1997_Jiffy_Lube_Miami_300,1997_30_B,28,13,83,usa,Wayne_Grubb,Wayne Grubb,Link-Belt Construction,William_Grubb,Chevrolet,195,8425,running,0,79
1997,B,1997_Jiffy_Lube_Miami_300,1997_30_B,29,18,56,usa,Jeff_Krogh,Jeff Krogh,Clearwater Forest Industries,Robert_Krogh,Chevrolet,194,9425,running,0,76
1997,B,1997_Jiffy_Lube_Miami_300,1997_30_B,30,30,10,usa,Phil_Parsons,Phil Parsons,Channellock,Phil_Parsons,Chevrolet,173,10650,running,0,73
