season,series_id,race_id,race_id_short,finish_position,starting_position,driver_number,driver_nationality,driver_id,driver_name,sponsor,owner_id,car,race_laps_run,race_status,race_laps_lead,points_earned,playoff_points_earned
2010,B,2010_CampingWorld.com_300,2010_30,32,29,62,usa,Brendan_Gaughan,Brendan Gaughan,South Point Hotel & Casino,Rusty_Wallace,Toyota,125,23103,crash,0,67
2010,B,2010_CampingWorld.com_300,2010_30,33,9,66,usa,Steve_Wallace,Steve Wallace,5-Hour Energy,Rusty_Wallace,Toyota,78,23118,crash,0,64
2010,B,2010_CampingWorld.com_300,2010_30,34,40,27,usa,Brad_Baker,Brad Baker,Baker Curb Racing,Mike_Curb,Ford,27,16415,handling,0,61
2010,B,2010_CampingWorld.com_300,2010_30,35,32,90,usa,Danny_OQuinn_Jr,"Danny O'Quinn, Jr.",D'Hondt-Humphrey Motorsports,Eddie_D,Chevrolet,21,16310,transmission,0,58
2010,B,2010_CampingWorld.com_300,2010_30,36,19,91,usa,David_Gilliland,David Gilliland,D'Hondt-Humphrey Motorsports,Randy_Humphrey,Chevrolet,16,16275,electrical,0,55
2010,B,2010_CampingWorld.com_300,2010_30,37,13,38,usa,Jason_Leffler,Jason Leffler,Great Clips,Steve_Turner,Toyota,15,22708,engine,0,52
2010,B,2010_CampingWorld.com_300,2010_30,38,43,52,usa,Kevin_Lepage,Kevin Lepage,BH Contractors / Blaha Construction,Jimmy_Means,Chevrolet,10,16185,rear end,0,49
2010,B,2010_CampingWorld.com_300,2010_30,39,34,07,usa,Danny_Efland,Danny Efland,Danny Efland Racing,Thomas_Efland_Jr.,Chevrolet,6,16145,ignition,0,46
2010,B,2010_CampingWorld.com_300,2010_30,40,31,26,usa,Brian_Keselowski,Brian Keselowski,K-Automotive Motorsports,Bob_Keselowski,Dodge,4,16115,brakes,0,43
2010,B,2010_CampingWorld.com_300,2010_30,41,33,82,usa,Chase_Miller,Chase Miller,Mobile-Shop.com,Pat_MacDonald,Dodge,3,16080,electrical,0,0
2010,B,2010_CampingWorld.com_300,2010_30,42,26,92,usa,Dennis_Setzer,Dennis Setzer,DoubleTree Hotel Claremont,Bob_Keselowski,Dodge,3,16035,brakes,0,37
2010,B,2010_CampingWorld.com_300,2010_30,43,24,36,usa,Jeff_Green,Jeff Green,TriStar Motorsports,Mark_Smith,Chevrolet,2,15973,fuel pressure,0,34
2010,B,2010_Dollar_General_300,2010_31,1,3,22,usa,Brad_Keselowski,Brad Keselowski,Discount Tire,Roger_Penske,Dodge,200,57400,running,46,190
2010,B,2010_Dollar_General_300,2010_31,2,5,00,usa,Martin_Truex_Jr,Martin Truex Jr,Out! Pet Care,Michael_Waltrip,Toyota,200,55025,running,20,175
2010,B,2010_Dollar_General_300,2010_31,3,9,12,usa,Justin_Allgaier,Justin Allgaier,Verizon Wireless,Roger_Penske,Dodge,200,43743,running,0,165
2010,B,2010_Dollar_General_300,2010_31,4,4,20,usa,Joey_Logano,Joey Logano,GameStop / Guitar Hero,Joe_Gibbs,Toyota,200,34850,running,8,165
2010,B,2010_Dollar_General_300,2010_31,5,1,21,usa,Clint_Bowyer,Clint Bowyer,Zaxby's,Richard_Childress,Chevrolet,200,37925,running,29,160
2010,B,2010_Dollar_General_300,2010_31,6,10,18,usa,Kyle_Busch,Kyle Busch,Z-Line Designs,Joe_Gibbs,Toyota,200,25650,running,84,160
2010,B,2010_Dollar_General_300,2010_31,7,7,32,usa,Reed_Sorenson,Reed Sorenson,Dollar General,Steve_Turner,Toyota,200,27203,running,0,146
2010,B,2010_Dollar_General_300,2010_31,8,15,88,usa,Aric_Almirola,Aric Almirola,Hellmann's,JR_Motorsports,Chevrolet,200,25763,running,1,147
2010,B,2010_Dollar_General_300,2010_31,9,2,1,usa,Ryan_Newman,Ryan Newman,Phoenix Construction,James_Finch,Chevrolet,200,18900,running,0,138
2010,B,2010_Dollar_General_300,2010_31,10,14,33,usa,Kevin_Harvick,Kevin Harvick,Rheem Tankless Water Heaters,Kevin_Harvick,Chevrolet,200,18075,running,2,139
2010,B,2010_Dollar_General_300,2010_31,11,21,62,usa,Brendan_Gaughan,Brendan Gaughan,South Point Hotel & Casino,Rusty_Wallace,Toyota,200,22918,running,0,130
2010,B,2010_Dollar_General_300,2010_31,12,19,11,usa,David_Reutimann,David Reutimann,Rexall / Dollar General,Steve_Turner,Toyota,200,15850,running,0,127
2010,B,2010_Dollar_General_300,2010_31,13,11,60,usa,Carl_Edwards,Carl Edwards,Copart.com,Jack_Roush,Ford,200,15700,running,0,124
2010,B,2010_Dollar_General_300,2010_31,14,13,6,usa,Ricky_Stenhouse_Jr,Ricky Stenhouse Jr,CitiFinancial,Jack_Roush,Ford,200,22393,running,0,121
2010,B,2010_Dollar_General_300,2010_31,15,24,38,usa,Jason_Leffler,Jason Leffler,Great Clips,Steve_Turner,Toyota,200,24193,running,0,118
2010,B,2010_Dollar_General_300,2010_31,16,30,10,usa,James_Buescher,James Buescher,AccuDoc Solutions,Steve_Turner,Toyota,200,20943,running,8,120
2010,B,2010_Dollar_General_300,2010_31,17,25,17,usa,Trevor_Bayne,Trevor Bayne,Roush Fenway,Jack_Roush,Ford,200,14475,running,0,112
2010,B,2010_Dollar_General_300,2010_31,18,39,43,usa,Josh_Wise,Josh Wise,Ingersoll Rand,Mike_Curb,Dodge,200,14075,running,0,109
2010,B,2010_Dollar_General_300,2010_31,19,12,16,usa,Colin_Braun,Colin Braun,Con-way Freight,Jack_Roush,Ford,199,20368,running,0,106
2010,B,2010_Dollar_General_300,2010_31,20,34,34,usa,Tony_Raines,Tony Raines,Long John Silvers,Mark_Smith,Chevrolet,198,21368,running,0,103
2010,B,2010_Dollar_General_300,2010_31,21,18,7,usa,Danica_Patrick,Danica Patrick,GoDaddy.com,JR_Motorsports,Chevrolet,198,20068,running,0,100
2010,B,2010_Dollar_General_300,2010_31,22,23,25,usa,Kelly_Bires,Kelly Bires,Raybestos,Gary_Weisbaum,Ford,198,13500,running,0,97
2010,B,2010_Dollar_General_300,2010_31,23,43,24,usa,Eric_McClure,Eric McClure,Hefty Odor Block,Ed_Rensi,Ford,198,20268,running,0,94
2010,B,2010_Dollar_General_300,2010_31,24,27,05,usa,David_Starr,David Starr,Cash America,Wayne_Day,Chevrolet,197,19768,running,0,91
2010,B,2010_Dollar_General_300,2010_31,25,35,01,usa,Mike_Wallace,Mike Wallace,TireBuyer.com,Johnny_Davis,Chevrolet,197,20118,running,0,88
2010,B,2010_Dollar_General_300,2010_31,26,31,81,usa,Michael_McDowell,Michael McDowell,DeWafelbakkers / Red Line Oil,Pat_MacDonald,Dodge,196,19593,running,0,85
2010,B,2010_Dollar_General_300,2010_31,27,42,28,usa,Kenny_Wallace,Kenny Wallace,Kengor Metals,Jay_Robinson,Chevrolet,195,19468,running,0,82
2010,B,2010_Dollar_General_300,2010_31,28,22,09,usa,Brian_Scott,Brian Scott,Shore Lodge,Robby_Benton,Ford,192,19393,running,0,79
2010,B,2010_Dollar_General_300,2010_31,29,16,66,usa,Steve_Wallace,Steve Wallace,5-Hour Energy,Rusty_Wallace,Toyota,188,19343,crash,0,76
2010,B,2010_Dollar_General_300,2010_31,30,38,27,usa,Hermie_Sadler,Hermie Sadler,CruiseOne / enMotion,Mike_Curb,Ford,188,19993,running,0,73
2010,B,2010_Dollar_General_300,2010_31,31,40,40,usa,Mike_Bliss,Mike Bliss,Westerman Companies,Curtis_Key,Chevrolet,176,19238,running,0,70
2010,B,2010_Dollar_General_300,2010_31,32,37,35,usa,Jason_Keller,Jason Keller,BeAStockCarDriver.com,Mark_Smith,Chevrolet,170,19153,running,0,67
2010,B,2010_Dollar_General_300,2010_31,33,41,23,usa,Robert_Richardson_Jr,"Robert Richardson, Jr.",Pink and Blue for Two,Robert_Richardson_Sr.,Chevrolet,130,19093,crash,0,64
2010,B,2010_Dollar_General_300,2010_31,34,20,04,usa,Jeremy_Clements,Jeremy Clements,Boudreaux's Butt Paste,Johnny_Davis,Chevrolet,118,12590,rear gear,0,61
2010,B,2010_Dollar_General_300,2010_31,35,6,98,usa,Paul_Menard,Paul Menard,Goof Off / Menards,Jack_Roush,Ford,117,12610,engine,2,63
2010,B,2010_Dollar_General_300,2010_31,36,32,15,usa,Michael_Annett,Michael Annett,Valvoline,Germain_Racing,Toyota,73,18993,crash,0,55
2010,B,2010_Dollar_General_300,2010_31,37,17,99,usa,Ryan_Truex,Ryan Truex,Out! Pet Care,Michael_Waltrip,Toyota,72,18958,crash,0,52
2010,B,2010_Dollar_General_300,2010_31,38,28,56,usa,Kevin_Lepage,Kevin Lepage,RaceDaySponsor.com,John_McNelly,Toyota,25,12435,vibration,0,49
2010,B,2010_Dollar_General_300,2010_31,39,29,70,usa,Shelby_Howard,Shelby Howard,K21 Cancer Care Fund / ForeTravel,Mary_Louise_Miller,Chevrolet,19,18863,crash,0,46
2010,B,2010_Dollar_General_300,2010_31,40,26,49,usa,Mark_Green,Mark Green,FrontlineWraps.com,Jay_Robinson,Chevrolet,12,12365,electrical,0,43
2010,B,2010_Dollar_General_300,2010_31,41,36,87,usa,Joe_Nemechek,Joe Nemechek,HostGator.com,Joe_Nemechek,Chevrolet,10,18803,crash,0,40
2010,B,2010_Dollar_General_300,2010_31,42,33,36,usa,Jeff_Green,Jeff Green,TriStar Motorsports,Mark_Smith,Chevrolet,4,12290,ignition,0,37
2010,B,2010_Dollar_General_300,2010_31,43,8,26,usa,Parker_Kligerman,Parker Kligerman,Dodge,Roger_Penske,Dodge,3,12291,crash,0,34
2010,B,2010_5-Hour_Energy_250,2010_32,1,20,22,usa,Brad_Keselowski,Brad Keselowski,Discount Tire,Roger_Penske,Dodge,200,34000,running,83,190
2010,B,2010_5-Hour_Energy_250,2010_32,2,4,33,usa,Mike_Bliss,Mike Bliss,Mad Croc Energy,Kevin_Harvick,Chevrolet,200,51468,running,10,175
2010,B,2010_5-Hour_Energy_250,2010_32,3,1,12,usa,Justin_Allgaier,Justin Allgaier,Verizon Wireless,Roger_Penske,Dodge,200,37118,running,88,175
2010,B,2010_5-Hour_Energy_250,2010_32,4,26,38,usa,Jason_Leffler,Jason Leffler,Great Clips,Steve_Turner,Toyota,200,30468,running,0,160
2010,B,2010_5-Hour_Energy_250,2010_32,5,11,60,usa,Carl_Edwards,Carl Edwards,Copart,Jack_Roush,Ford,200,22750,running,0,155
2010,B,2010_5-Hour_Energy_250,2010_32,6,10,32,usa,Reed_Sorenson,Reed Sorenson,Dollar General,Steve_Turner,Toyota,200,24218,running,10,155
2010,B,2010_5-Hour_Energy_250,2010_32,7,6,88,usa,Josh_Wise,Josh Wise,Realtree Outfitters,JR_Motorsports,Chevrolet,200,24418,running,3,151
2010,B,2010_5-Hour_Energy_250,2010_32,8,12,18,usa,Brad_Coleman,Brad Coleman,Shore Lodge,Joe_Gibbs,Toyota,200,23343,running,0,142
2010,B,2010_5-Hour_Energy_250,2010_32,9,2,98,usa,Paul_Menard,Paul Menard,Mastercraft Doors / Menards,Jack_Roush,Ford,200,18500,running,0,138
2010,B,2010_5-Hour_Energy_250,2010_32,10,24,04,usa,Jeremy_Clements,Jeremy Clements,Boudreaux's Butt Paste,Johnny_Davis,Chevrolet,200,18975,running,6,139
2010,B,2010_5-Hour_Energy_250,2010_32,11,8,16,usa,Trevor_Bayne,Trevor Bayne,Team Wendy,Jack_Roush,Ford,200,22943,running,0,130
2010,B,2010_5-Hour_Energy_250,2010_32,12,7,66,usa,Steve_Wallace,Steve Wallace,5-Hour Energy,Rusty_Wallace,Toyota,199,22818,running,0,127
2010,B,2010_5-Hour_Energy_250,2010_32,13,19,28,usa,Kenny_Wallace,Kenny Wallace,Illinois Corn Farmers,Jay_Robinson,Toyota,199,22943,running,0,124
2010,B,2010_5-Hour_Energy_250,2010_32,14,15,09,usa,Brian_Scott,Brian Scott,Shore Lodge,Robby_Benton,Ford,199,23418,running,0,121
2010,B,2010_5-Hour_Energy_250,2010_32,15,18,99,usa,Ryan_Truex,Ryan Truex,Aaron's Dream Machine,Michael_Waltrip,Toyota,199,23643,running,0,118
2010,B,2010_5-Hour_Energy_250,2010_32,16,40,01,usa,Mike_Wallace,Mike Wallace,G-K Services,Johnny_Davis,Chevrolet,198,22618,running,0,115
2010,B,2010_5-Hour_Energy_250,2010_32,17,13,27,usa,Drew_Herring,Drew Herring,enMotion,Mike_Curb,Ford,198,22118,running,0,112
2010,B,2010_5-Hour_Energy_250,2010_32,18,39,21,usa,Morgan_Shepherd,Morgan Shepherd,Victory In Jesus,Morgan_Shepherd,Chevrolet,198,22043,running,0,109
2010,B,2010_5-Hour_Energy_250,2010_32,19,25,42,usa,Brandon_McReynolds,Brandon McReynolds,GetMoreVacations.com / Adaptive One NAPA,Eddie_Smith,Dodge,196,15525,running,0,106
2010,B,2010_5-Hour_Energy_250,2010_32,20,42,23,usa,Peyton_Sellers,Peyton Sellers,Brandt,Robert_Richardson_Sr.,Chevrolet,195,16625,running,0,53
2010,B,2010_5-Hour_Energy_250,2010_32,21,27,15,usa,Michael_Annett,Michael Annett,Pilot / Flying J,Germain_Racing,Toyota,195,21868,running,0,100
2010,B,2010_5-Hour_Energy_250,2010_32,22,41,7,usa,Danica_Patrick,Danica Patrick,GoDaddy.com,JR_Motorsports,Chevrolet,183,21818,running,0,97
2010,B,2010_5-Hour_Energy_250,2010_32,23,14,6,usa,Ricky_Stenhouse_Jr,Ricky Stenhouse Jr,CitiFinancial,Jack_Roush,Ford,164,22168,running,0,94
2010,B,2010_5-Hour_Energy_250,2010_32,24,3,20,usa,Matt_DiBenedetto,Matt DiBenedetto,Bosch Spark Plugs,Joe_Gibbs,Toyota,161,22693,engine,0,91
2010,B,2010_5-Hour_Energy_250,2010_32,25,29,40,usa,Jeff_Green,Jeff Green,Key Motorsports,Curtis_Key,Chevrolet,157,21643,running,0,88
2010,B,2010_5-Hour_Energy_250,2010_32,26,16,62,usa,Brendan_Gaughan,Brendan Gaughan,South Point Hotel & Casino,Rusty_Wallace,Toyota,150,21723,running,0,85
2010,B,2010_5-Hour_Energy_250,2010_32,27,21,70,usa,Shelby_Howard,Shelby Howard,Foretravel Motorcoach,Mary_Louise_Miller,Chevrolet,138,15750,running,0,82
2010,B,2010_5-Hour_Energy_250,2010_32,28,31,87,usa,Joe_Nemechek,Joe Nemechek,Gator.com,Joe_Nemechek,Chevrolet,110,21473,engine,0,79
2010,B,2010_5-Hour_Energy_250,2010_32,29,38,34,usa,Tony_Raines,Tony Raines,BeAStockCarDriver.com,Mark_Smith,Chevrolet,103,21438,crash,0,76
2010,B,2010_5-Hour_Energy_250,2010_32,30,37,81,usa,Michael_McDowell,Michael McDowell,Drive Reply / Vector: John Murphy Tribute,Pat_MacDonald,Dodge,103,15235,crash,0,73
2010,B,2010_5-Hour_Energy_250,2010_32,31,9,11,usa,Brad_Sweet,Brad Sweet,Great Clips,Steve_Turner,Toyota,103,21368,crash,0,70
2010,B,2010_5-Hour_Energy_250,2010_32,32,32,10,usa,Scott_Wimmer,Scott Wimmer,AccuDoc Solutions,Steve_Turner,Toyota,102,21333,crash,0,67
2010,B,2010_5-Hour_Energy_250,2010_32,33,5,39,usa,Sean_Caisse,Sean Caisse,Go Green Racing,Archie_St._Hilaire,Ford,102,15130,crash,0,64
2010,B,2010_5-Hour_Energy_250,2010_32,34,34,35,mexico,Antonio_Perez,Antonio Perez,TriStar Motorsports,Mark_Smith,Chevrolet,72,21278,crash,0,61
2010,B,2010_5-Hour_Energy_250,2010_32,35,35,79,usa,Tim_Andrews,Tim Andrews,2nd Chance Race Parts,Rick_Russell,Ford,29,14790,brakes,0,58
2010,B,2010_5-Hour_Energy_250,2010_32,36,23,91,usa,Chase_Miller,Chase Miller,D'Hondt-Humphrey Motorsports,Randy_Humphrey,Chevrolet,15,14770,brakes,0,55
2010,B,2010_5-Hour_Energy_250,2010_32,37,36,89,usa,Johnny_Chapman,Johnny Chapman,Victory in Jesus,Morgan_Shepherd,Chevrolet,4,14745,ignition,0,52
2010,B,2010_5-Hour_Energy_250,2010_32,38,43,92,usa,Andy_Ponstein,Andy Ponstein,K-Automotive Motorsports,Bob_Keselowski,Dodge,2,14705,rear gear,0,49
2010,B,2010_5-Hour_Energy_250,2010_32,39,22,56,usa,Kevin_Lepage,Kevin Lepage,RaceDaySponsor.com,John_McNelly,Toyota,2,14670,vibration,0,46
2010,B,2010_5-Hour_Energy_250,2010_32,40,30,94,usa,Carl_Long,Carl Long,ApostleSports.com,Fred_Bickford,Dodge,2,14590,electrical,0,43
2010,B,2010_5-Hour_Energy_250,2010_32,41,28,26,usa,Brian_Keselowski,Brian Keselowski,K-Automotive Motorsports,Bob_Keselowski,Dodge,1,14560,engine,0,40
2010,B,2010_5-Hour_Energy_250,2010_32,42,17,90,usa,Danny_OQuinn_Jr,"Danny O'Quinn, Jr.",D'Hondt-Humphrey Motorsports,Eddie_D,Chevrolet,1,14530,brakes,0,37
2010,B,2010_5-Hour_Energy_250,2010_32,43,33,36,usa,Kevin_Hamlin,Kevin Hamlin,TriStar Motorsports,Mark_Smith,Chevrolet,1,14475,brakes,0,34
2010,B,2010_O%27Reilly_Auto_Parts_Challenge,2010_33,1,3,60,usa,Carl_Edwards,Carl Edwards,Copart.com,Jack_Roush,Ford,205,141920,running,59,190
2010,B,2010_O%27Reilly_Auto_Parts_Challenge,2010_33,2,4,18,usa,Kyle_Busch,Kyle Busch,Z-Line Designs / Conn's,Joe_Gibbs,Toyota,205,56275,running,107,180
2010,B,2010_O%27Reilly_Auto_Parts_Challenge,2010_33,3,16,22,usa,Brad_Keselowski,Brad Keselowski,Discount Tire,Roger_Penske,Dodge,205,37450,running,1,170
2010,B,2010_O%27Reilly_Auto_Parts_Challenge,2010_33,4,10,20,usa,Joey_Logano,Joey Logano,GameStop / Gran Turismo,Joe_Gibbs,Toyota,205,33450,running,0,160
2010,B,2010_O%27Reilly_Auto_Parts_Challenge,2010_33,5,6,99,usa,Martin_Truex_Jr,Martin Truex Jr,Out! Pet Care,Michael_Waltrip,Toyota,205,29325,running,0,155
2010,B,2010_O%27Reilly_Auto_Parts_Challenge,2010_33,6,17,38,usa,Jason_Leffler,Jason Leffler,"Great Clips / DIY Network ""Garage Mahal""",Steve_Turner,Toyota,205,33693,running,0,150
2010,B,2010_O%27Reilly_Auto_Parts_Challenge,2010_33,7,23,32,usa,Reed_Sorenson,Reed Sorenson,Dollar General,Steve_Turner,Toyota,205,29153,running,0,146
2010,B,2010_O%27Reilly_Auto_Parts_Challenge,2010_33,8,2,33,usa,Kevin_Harvick,Kevin Harvick,Jimmy John's Gourmet Sandwiches,Kevin_Harvick,Chevrolet,205,21645,running,0,142
2010,B,2010_O%27Reilly_Auto_Parts_Challenge,2010_33,9,12,98,usa,Paul_Menard,Paul Menard,Richmond Water Heaters / Menards,Jack_Roush,Ford,205,20950,running,0,138
2010,B,2010_O%27Reilly_Auto_Parts_Challenge,2010_33,10,9,66,usa,Steve_Wallace,Steve Wallace,5 Hour Energy,Rusty_Wallace,Toyota,205,26743,running,0,134
2010,B,2010_O%27Reilly_Auto_Parts_Challenge,2010_33,11,7,6,usa,Ricky_Stenhouse_Jr,Ricky Stenhouse Jr,CitiFinancial,Jack_Roush,Ford,205,28493,running,27,135
2010,B,2010_O%27Reilly_Auto_Parts_Challenge,2010_33,12,14,17,usa,Trevor_Bayne,Trevor Bayne,Roush Fenway,Jack_Roush,Ford,205,18275,running,4,132
2010,B,2010_O%27Reilly_Auto_Parts_Challenge,2010_33,13,20,12,usa,Justin_Allgaier,Justin Allgaier,Verizon Wireless,Roger_Penske,Dodge,205,24218,running,0,124
2010,B,2010_O%27Reilly_Auto_Parts_Challenge,2010_33,14,29,16,usa,Erik_Darnell,Erik Darnell,3M / Ace Brand Products,Jack_Roush,Ford,205,24193,running,0,121
2010,B,2010_O%27Reilly_Auto_Parts_Challenge,2010_33,15,24,11,usa,David_Reutimann,David Reutimann,Rexall / Dollar General,Steve_Turner,Toyota,205,17950,running,0,118
2010,B,2010_O%27Reilly_Auto_Parts_Challenge,2010_33,16,25,88,usa,Aric_Almirola,Aric Almirola,Grand Touring Vodka,JR_Motorsports,Chevrolet,205,23443,running,3,120
2010,B,2010_O%27Reilly_Auto_Parts_Challenge,2010_33,17,27,62,usa,Brendan_Gaughan,Brendan Gaughan,LoanStar Title Loans,Rusty_Wallace,Toyota,205,23318,running,0,112
2010,B,2010_O%27Reilly_Auto_Parts_Challenge,2010_33,18,35,15,usa,Michael_Annett,Michael Annett,Pilot / Flying J,Germain_Racing,Toyota,205,23943,running,0,109
2010,B,2010_O%27Reilly_Auto_Parts_Challenge,2010_33,19,13,04,usa,Jeremy_Clements,Jeremy Clements,Boudreaux's Butt Paste,Johnny_Davis,Chevrolet,203,23268,running,0,106
2010,B,2010_O%27Reilly_Auto_Parts_Challenge,2010_33,20,36,87,usa,Joe_Nemechek,Joe Nemechek,Gator.com,Joe_Nemechek,Chevrolet,203,24093,running,0,103
2010,B,2010_O%27Reilly_Auto_Parts_Challenge,2010_33,21,21,40,usa,Mike_Bliss,Mike Bliss,HeilTrailer.com,Curtis_Key,Chevrolet,202,22818,running,0,100
2010,B,2010_O%27Reilly_Auto_Parts_Challenge,2010_33,22,28,7,usa,Danica_Patrick,Danica Patrick,GoDaddy.com,JR_Motorsports,Chevrolet,202,22693,running,0,97
2010,B,2010_O%27Reilly_Auto_Parts_Challenge,2010_33,23,37,01,usa,Mike_Wallace,Mike Wallace,GK Services,Johnny_Davis,Chevrolet,202,22968,running,0,94
2010,B,2010_O%27Reilly_Auto_Parts_Challenge,2010_33,24,39,28,usa,Kenny_Wallace,Kenny Wallace,Brookshire's Food & Pharmacy,Jay_Robinson,Chevrolet,202,22443,running,0,91
2010,B,2010_O%27Reilly_Auto_Parts_Challenge,2010_33,25,40,34,usa,Tony_Raines,Tony Raines,BeAStockCarDriver.com,Mark_Smith,Chevrolet,202,22743,running,0,88
2010,B,2010_O%27Reilly_Auto_Parts_Challenge,2010_33,26,33,24,usa,Eric_McClure,Eric McClure,Hefty Odor Block / Cattlemen's Restaurant,Ed_Rensi,Ford,202,22168,running,0,85
2010,B,2010_O%27Reilly_Auto_Parts_Challenge,2010_33,27,41,23,usa,Robert_Richardson_Jr,"Robert Richardson, Jr.",North Texas Pipe,Robert_Richardson_Sr.,Chevrolet,202,22443,running,0,82
2010,B,2010_O%27Reilly_Auto_Parts_Challenge,2010_33,28,30,70,usa,Shelby_Howard,Shelby Howard,Foretravel Motorcoach,Mary_Louise_Miller,Chevrolet,201,21943,running,0,79
2010,B,2010_O%27Reilly_Auto_Parts_Challenge,2010_33,29,38,35,usa,Jason_Keller,Jason Keller,TriStar Motorsports,Mark_Smith,Chevrolet,199,21868,running,0,76
2010,B,2010_O%27Reilly_Auto_Parts_Challenge,2010_33,30,5,21,usa,Clint_Bowyer,Clint Bowyer,Zaxby's,Richard_Childress,Chevrolet,198,15650,engine,0,73
2010,B,2010_O%27Reilly_Auto_Parts_Challenge,2010_33,31,42,27,usa,Alex_Kennedy,Alex Kennedy,LawMemorial.org,Mike_Curb,Ford,197,21763,running,0,70
2010,B,2010_O%27Reilly_Auto_Parts_Challenge,2010_33,32,19,09,usa,Brian_Scott,Brian Scott,Shore Lodge,Robby_Benton,Toyota,196,21703,brakes,0,67
2010,B,2010_O%27Reilly_Auto_Parts_Challenge,2010_33,33,11,31,usa,Stanton_Barrett,Stanton Barrett,KidsEmbrace,Rick_Ware,Chevrolet,189,15200,engine,0,64
2010,B,2010_O%27Reilly_Auto_Parts_Challenge,2010_33,34,22,42,usa,Parker_Kligerman,Parker Kligerman,GetMoreVacations.com / Bandit Chippers,Eddie_Smith,Dodge,180,15165,crash,0,61
2010,B,2010_O%27Reilly_Auto_Parts_Challenge,2010_33,35,18,10,usa,Ricky_Carmichael,Ricky Carmichael,Monster Energy,Steve_Turner,Toyota,89,21578,oil pump,0,58
2010,B,2010_O%27Reilly_Auto_Parts_Challenge,2010_33,36,43,81,usa,Michael_McDowell,Michael McDowell,Red Line Oil / Drive Reply,Pat_MacDonald,Dodge,59,21543,engine,0,55
2010,B,2010_O%27Reilly_Auto_Parts_Challenge,2010_33,37,1,30,usa,James_Buescher,James Buescher,Wolfpack Energy Services,Steve_Turner,Chevrolet,41,18240,crash,4,57
2010,B,2010_O%27Reilly_Auto_Parts_Challenge,2010_33,38,26,05,usa,David_Starr,David Starr,Cash America,Wayne_Day,Chevrolet,36,21453,crash,0,49
2010,B,2010_O%27Reilly_Auto_Parts_Challenge,2010_33,39,31,79,usa,Tim_Andrews,Tim Andrews,2nd Chance Race Parts,Rick_Russell,Ford,31,14945,electrical,0,46
2010,B,2010_O%27Reilly_Auto_Parts_Challenge,2010_33,40,8,91,usa,David_Gilliland,David Gilliland,D'Hondt-Humphrey Motorsports,Randy_Humphrey,Chevrolet,20,14905,electrical,0,43
2010,B,2010_O%27Reilly_Auto_Parts_Challenge,2010_33,41,32,07,usa,Danny_Efland,Danny Efland,Danny Efland Racing,Thomas_Efland_Jr.,Chevrolet,12,14840,engine,0,40
2010,B,2010_O%27Reilly_Auto_Parts_Challenge,2010_33,42,34,52,usa,Kevin_Lepage,Kevin Lepage,Metro Ministries / Cattlemen's Restaurant,Jimmy_Means,Chevrolet,12,14795,ignition,0,37
2010,B,2010_O%27Reilly_Auto_Parts_Challenge,2010_33,43,15,92,usa,Dennis_Setzer,Dennis Setzer,K-Automotive Motorsports,Bob_Keselowski,Dodge,3,14721,vibration,0,34
2010,B,2010_Wypall_200_Powered_by_Kimberly-Clark,2010_34,1,2,60,usa,Carl_Edwards,Carl Edwards,Copart,Jack_Roush,Ford,200,55900,running,153,195
2010,B,2010_Wypall_200_Powered_by_Kimberly-Clark,2010_34,2,4,33,usa,Kevin_Harvick,Kevin Harvick,Rheem Solar Water Heaters,Kevin_Harvick,Chevrolet,200,39025,running,0,170
2010,B,2010_Wypall_200_Powered_by_Kimberly-Clark,2010_34,3,1,20,usa,Joey_Logano,Joey Logano,GameStop / Afterglow,Joe_Gibbs,Toyota,200,38675,running,23,170
2010,B,2010_Wypall_200_Powered_by_Kimberly-Clark,2010_34,4,12,22,usa,Brad_Keselowski,Brad Keselowski,Discount Tire,Roger_Penske,Dodge,200,27500,running,0,160
2010,B,2010_Wypall_200_Powered_by_Kimberly-Clark,2010_34,5,14,32,usa,Reed_Sorenson,Reed Sorenson,Dollar General,Steve_Turner,Toyota,200,35918,running,0,155
2010,B,2010_Wypall_200_Powered_by_Kimberly-Clark,2010_34,6,17,88,usa,Aric_Almirola,Aric Almirola,GT Vodka,JR_Motorsports,Chevrolet,200,30068,running,8,155
2010,B,2010_Wypall_200_Powered_by_Kimberly-Clark,2010_34,7,20,16,usa,Colin_Braun,Colin Braun,Con-way Freight,Jack_Roush,Ford,200,30418,running,0,146
2010,B,2010_Wypall_200_Powered_by_Kimberly-Clark,2010_34,8,3,12,usa,Justin_Allgaier,Justin Allgaier,Verizon Wireless,Roger_Penske,Dodge,200,28968,running,0,142
2010,B,2010_Wypall_200_Powered_by_Kimberly-Clark,2010_34,9,22,6,usa,Ricky_Stenhouse_Jr,Ricky Stenhouse Jr,Blackwell Angus Beef,Jack_Roush,Ford,200,27603,running,0,138
