season,series_id,race_id,race_id_short,finish_position,starting_position,driver_number,driver_nationality,driver_id,driver_name,sponsor,owner_id,car,race_laps_run,race_status,race_laps_lead,points_earned,playoff_points_earned
2012,B,2012_Dollar_General_300_%28October%29,2012_29_B,27,28,39,usa,Jeffrey_Earnhardt,Jeffrey Earnhardt,Uponor,Archie_St._Hilaire,Ford,194,16418,running,0,17
2012,B,2012_Dollar_General_300_%28October%29,2012_29_B,28,20,81,usa,Jason_Bowles,Jason Bowles,Thrush & Son / Hi Technologies,Pat_MacDonald,Toyota,194,16318,running,0,16
2012,B,2012_Dollar_General_300_%28October%29,2012_29_B,29,23,15,usa,Stanton_Barrett,Stanton Barrett,FAIRGirls.org,Rick_Ware,Ford,193,9800,running,0,15
2012,B,2012_Dollar_General_300_%28October%29,2012_29_B,30,42,70,usa,Tony_Raines,Tony Raines,Nice Fries,Mary_Louise_Miller,Chevrolet,193,16518,running,0,0
2012,B,2012_Dollar_General_300_%28October%29,2012_29_B,31,39,4,usa,Danny_Efland,Danny Efland,TradeBank,Johnny_Davis,Chevrolet,191,16163,running,0,13
2012,B,2012_Dollar_General_300_%28October%29,2012_29_B,32,12,99,usa,John_Wes_Townley,John Wes Townley,Zaxby's,Robby_Benton,Toyota,186,16078,running,0,0
2012,B,2012_Dollar_General_300_%28October%29,2012_29_B,33,32,41,usa,Timmy_Hill,Timmy Hill,Lilly Trucking of Virginia,Rick_Ware,Ford,176,16018,running,0,11
2012,B,2012_Dollar_General_300_%28October%29,2012_29_B,34,16,31,usa,Justin_Allgaier,Justin Allgaier,The Brandt Foundation,Steve_Turner,Chevrolet,166,15983,running,0,10
2012,B,2012_Dollar_General_300_%28October%29,2012_29_B,35,10,12,usa,Sam_Hornish_Jr,"Sam Hornish, Jr.",Wurth,Roger_Penske,Dodge,104,15978,running,0,9
2012,B,2012_Dollar_General_300_%28October%29,2012_29_B,36,14,19,usa,Mike_Bliss,Mike Bliss,G-Oil,Mark_Smith,Toyota,79,15918,crash,0,8
2012,B,2012_Dollar_General_300_%28October%29,2012_29_B,37,34,46,usa,Chase_Miller,Chase Miller,The Motorsports Group,Curtis_Key,Chevrolet,19,9415,ignition,0,7
2012,B,2012_Dollar_General_300_%28October%29,2012_29_B,38,30,47,usa,J_J_Yeley,J.J. Yeley,The Motorsports Group,Curtis_Key,Chevrolet,18,9336,vibration,0,0
2012,B,2012_Dollar_General_300_%28October%29,2012_29_B,39,43,74,usa,David_Green,David Green,Applebee's,Mike_Harmon,Chevrolet,16,9220,rear gear,0,5
2012,B,2012_Dollar_General_300_%28October%29,2012_29_B,40,37,75,usa,Scott_Riggs,Scott Riggs,Rick Ware Racing,Rick_Ware,Chevrolet,14,9190,suspension,0,0
2012,B,2012_Dollar_General_300_%28October%29,2012_29_B,41,31,42,usa,Josh_Wise,Josh Wise,The Motorsports Group,Curtis_Key,Chevrolet,14,9160,clutch,0,0
2012,B,2012_Dollar_General_300_%28October%29,2012_29_B,42,36,10,usa,Charles_Lewandoski,Charles Lewandoski,TriStar Motorsports,Mark_Smith,Toyota,12,9110,vibration,0,2
2012,B,2012_Dollar_General_300_%28October%29,2012_29_B,43,35,00,usa,Angela_Ruch,Angela Ruch,Highland Wealth Advisors / Highway 55,Jason_Sciavicco,Toyota,0,9060,crash,0,1
2012,B,2012_Kansas_Lottery_300,2012_30_B,1,10,6,usa,Ricky_Stenhouse_Jr,"Ricky Stenhouse, Jr.",Cargill / Sam's Club,Jack_Roush,Ford,206,91143,running,25,47
2012,B,2012_Kansas_Lottery_300,2012_30_B,2,2,3,usa,Austin_Dillon,Austin Dillon,AdvoCare,Richard_Childress,Chevrolet,206,65718,running,5,43
2012,B,2012_Kansas_Lottery_300,2012_30_B,3,1,18,usa,Joey_Logano,Joey Logano,GameStop / Need For Speed Most Wanted,Joe_Gibbs,Toyota,206,50125,running,34,0
2012,B,2012_Kansas_Lottery_300,2012_30_B,4,7,2,usa,Elliott_Sadler,Elliott Sadler,OneMain Financial,Richard_Childress,Chevrolet,206,38533,running,0,40
2012,B,2012_Kansas_Lottery_300,2012_30_B,5,8,88,usa,Cole_Whitt,Cole Whitt,Clean Coal - America's Power,JR_Motorsports,Chevrolet,206,35158,running,0,39
2012,B,2012_Kansas_Lottery_300,2012_30_B,6,6,54,usa,Kyle_Busch,Kyle Busch,Monster Energy,Kyle_Busch,Toyota,206,24190,running,29,0
2012,B,2012_Kansas_Lottery_300,2012_30_B,7,21,31,usa,Justin_Allgaier,Justin Allgaier,Brandt,Steve_Turner,Chevrolet,206,32208,running,3,38
2012,B,2012_Kansas_Lottery_300,2012_30_B,8,14,43,usa,Michael_Annett,Michael Annett,EFS,Richard_Petty_Motorsports,Ford,206,28508,running,0,36
2012,B,2012_Kansas_Lottery_300,2012_30_B,9,12,12,usa,Sam_Hornish_Jr,"Sam Hornish, Jr.",Alliance Truck Parts,Roger_Penske,Dodge,206,27418,running,0,35
2012,B,2012_Kansas_Lottery_300,2012_30_B,10,13,7,usa,Danica_Patrick,Danica Patrick,Tissot / GoDaddy.com,JR_Motorsports,Chevrolet,206,27783,running,0,34
2012,B,2012_Kansas_Lottery_300,2012_30_B,11,27,22,usa,Ryan_Blaney,Ryan Blaney,Discount Tire,Roger_Penske,Dodge,206,26058,running,0,0
2012,B,2012_Kansas_Lottery_300,2012_30_B,12,22,87,usa,Joe_Nemechek,Joe Nemechek,AM/FM Energy Pellet & Wood Stoves,Joe_Nemechek,Toyota,206,25508,running,0,32
2012,B,2012_Kansas_Lottery_300,2012_30_B,13,23,19,usa,Mike_Bliss,Mike Bliss,Bandit Chippers,Mark_Smith,Toyota,206,24958,running,0,31
2012,B,2012_Kansas_Lottery_300,2012_30_B,14,37,4,usa,Danny_Efland,Danny Efland,TradeBank,Johnny_Davis,Chevrolet,206,24448,running,0,30
2012,B,2012_Kansas_Lottery_300,2012_30_B,15,15,14,usa,Eric_McClure,Eric McClure,Hefty / Reynolds Wrap,Mark_Smith,Toyota,205,24888,running,0,29
2012,B,2012_Kansas_Lottery_300,2012_30_B,16,5,33,usa,Paul_Menard,Paul Menard,Menards / Rheem,Richard_Childress,Chevrolet,204,20160,out of fuel,110,0
2012,B,2012_Kansas_Lottery_300,2012_30_B,17,39,40,usa,Erik_Darnell,Erik Darnell,The Motorsports Group,Curtis_Key,Chevrolet,204,23493,running,0,27
2012,B,2012_Kansas_Lottery_300,2012_30_B,18,4,99,usa,Kenny_Wallace,Kenny Wallace,American Ethanol,Robby_Benton,Toyota,203,23983,out of fuel,0,26
2012,B,2012_Kansas_Lottery_300,2012_30_B,19,32,52,usa,Joey_Gase,Joey Gase,Better Business Bureau,Jimmy_Means,Chevrolet,202,16555,running,0,25
2012,B,2012_Kansas_Lottery_300,2012_30_B,20,24,81,usa,Jason_Bowles,Jason Bowles,SupportMilitary.org,Pat_MacDonald,Dodge,201,23488,running,0,24
2012,B,2012_Kansas_Lottery_300,2012_30_B,21,29,01,usa,Mike_Wallace,Mike Wallace,JD Motorsports,Johnny_Davis,Chevrolet,200,22703,running,0,23
2012,B,2012_Kansas_Lottery_300,2012_30_B,22,33,13,usa,Jennifer_Jo_Cobb,Jennifer Jo Cobb,Mark One Electric,Jennifer_Jo_Cobb,Chevrolet,200,16125,running,0,0
2012,B,2012_Kansas_Lottery_300,2012_30_B,23,26,38,usa,Brad_Sweet,Brad Sweet,Great Clips,Steve_Turner,Chevrolet,199,22458,engine,0,21
2012,B,2012_Kansas_Lottery_300,2012_30_B,24,19,8,usa,Scott_Lagasse_Jr,"Scott Lagasse, Jr.",Hybrid Light / Boy Scouts of America,Scott_Lagasse,Chevrolet,197,15875,crash,0,20
2012,B,2012_Kansas_Lottery_300,2012_30_B,25,16,44,usa,Hal_Martin,Hal Martin,American Custom Yachts,Mark_Smith,Toyota,182,22683,crash,0,19
2012,B,2012_Kansas_Lottery_300,2012_30_B,26,3,11,usa,Brian_Scott,Brian Scott,Dollar General,Joe_Gibbs,Toyota,177,23098,running,0,18
2012,B,2012_Kansas_Lottery_300,2012_30_B,27,42,39,canada,Dexter_Stacey,Dexter Stacey,Maddie's Place,Archie_St._Hilaire,Ford,165,21988,running,0,17
2012,B,2012_Kansas_Lottery_300,2012_30_B,28,17,30,usa,James_Buescher,James Buescher,Great Clips,Steve_Turner,Chevrolet,155,21868,engine,0,0
2012,B,2012_Kansas_Lottery_300,2012_30_B,29,40,24,canada,Derek_White,Derek White,OCR Gaz Bar,Jason_Sciavicco,Toyota,130,21718,crash,0,15
2012,B,2012_Kansas_Lottery_300,2012_30_B,30,31,28,usa,Tony_Raines,Tony Raines,Nice Fries,Robinson-Blakeney_Racing,Chevrolet,123,15440,vibration,0,0
2012,B,2012_Kansas_Lottery_300,2012_30_B,31,9,70,usa,Johanna_Long,Johanna Long,Foretravel Motorcoach,Mary_Louise_Miller,Chevrolet,109,21473,crash,0,13
2012,B,2012_Kansas_Lottery_300,2012_30_B,32,43,89,usa,Morgan_Shepherd,Morgan Shepherd,Racing With Jesus / Hyland's Leg Cramps,Morgan_Shepherd,Chevrolet,75,14895,rear gear,0,12
2012,B,2012_Kansas_Lottery_300,2012_30_B,33,41,41,pakistan,Nur_Ali,Nur Ali,Rick Ware Racing,Rick_Ware,Chevrolet,68,21253,crash,0,11
2012,B,2012_Kansas_Lottery_300,2012_30_B,34,30,08,australia,Scott_Saunders_(2),Scott Saunders,Broo Premium Australian Beer,Randy_Hill,Ford,31,14675,crash,0,10
2012,B,2012_Kansas_Lottery_300,2012_30_B,35,11,51,usa,Jeremy_Clements,Jeremy Clements,St. Jude Children's Research Hospital,Jeremy_Clements,Chevrolet,24,14565,water pump,0,9
2012,B,2012_Kansas_Lottery_300,2012_30_B,36,25,00,usa,Blake_Koch,Blake Koch,SR2 Motorsports,Jason_Sciavicco,Toyota,24,14455,ignition,0,8
2012,B,2012_Kansas_Lottery_300,2012_30_B,37,36,75,usa,Carl_Long,Carl Long,Rick Ware Racing,Rick_Ware,Chevrolet,23,14335,overheating,0,7
2012,B,2012_Kansas_Lottery_300,2012_30_B,38,34,71,usa,Timmy_Hill,Timmy Hill,Lilly Trucking,Rick_Ware,Ford,14,14275,engine,0,6
2012,B,2012_Kansas_Lottery_300,2012_30_B,39,35,23,usa,Robert_Richardson_Jr,"Robert Richardson, Jr.",North Texas Pipe,Robert_Richardson_Sr.,Chevrolet,14,13940,clutch,0,5
2012,B,2012_Kansas_Lottery_300,2012_30_B,40,28,47,usa,J_J_Yeley,J.J. Yeley,The Motorsports Group,Curtis_Key,Chevrolet,9,13830,vibration,0,0
2012,B,2012_Kansas_Lottery_300,2012_30_B,41,38,74,usa,Mike_Harmon,Mike Harmon,Mike Harmon Racing,Mike_Harmon,Chevrolet,8,13725,rear gear,0,3
2012,B,2012_Kansas_Lottery_300,2012_30_B,42,18,10,usa,Jeff_Green,Jeff Green,TriStar Motorsports,Mark_Smith,Toyota,4,13520,vibration,0,2
2012,B,2012_Kansas_Lottery_300,2012_30_B,43,20,46,usa,Chase_Miller,Chase Miller,The Motorsports Group,Curtis_Key,Chevrolet,4,13413,ignition,0,1
2012,B,2012_OReilly_Auto_Parts_Challenge,2012_31_B,1,3,33,usa,Kevin_Harvick,Kevin Harvick,OneMain Financial,Richard_Childress,Chevrolet,200,66175,running,127,0
2012,B,2012_OReilly_Auto_Parts_Challenge,2012_31_B,2,19,22,usa,Ryan_Blaney,Ryan Blaney,Discount Tire,Roger_Penske,Dodge,200,52168,running,0,0
2012,B,2012_OReilly_Auto_Parts_Challenge,2012_31_B,3,1,54,usa,Kyle_Busch,Kyle Busch,Monster Energy,Kyle_Busch,Toyota,200,40750,running,65,0
2012,B,2012_OReilly_Auto_Parts_Challenge,2012_31_B,4,5,6,usa,Ricky_Stenhouse_Jr,"Ricky Stenhouse, Jr.",NOS Energy Drink,Jack_Roush,Ford,200,37568,running,0,40
2012,B,2012_OReilly_Auto_Parts_Challenge,2012_31_B,5,9,18,usa,Denny_Hamlin,Denny Hamlin,Z-Line Designs,Joe_Gibbs,Toyota,200,24725,running,6,0
2012,B,2012_OReilly_Auto_Parts_Challenge,2012_31_B,6,4,3,usa,Austin_Dillon,Austin Dillon,AdvoCare,Richard_Childress,Chevrolet,200,29893,running,1,39
2012,B,2012_OReilly_Auto_Parts_Challenge,2012_31_B,7,14,12,usa,Sam_Hornish_Jr,"Sam Hornish, Jr.",Alliance Truck Parts,Roger_Penske,Dodge,200,25803,running,0,37
2012,B,2012_OReilly_Auto_Parts_Challenge,2012_31_B,8,17,31,usa,Justin_Allgaier,Justin Allgaier,Brandt,Steve_Turner,Chevrolet,200,24763,running,0,36
2012,B,2012_OReilly_Auto_Parts_Challenge,2012_31_B,9,20,98,usa,Kevin_Swindell,Kevin Swindell,Carroll Shelby Motors,Fred_Biagi,Ford,200,17200,running,0,35
2012,B,2012_OReilly_Auto_Parts_Challenge,2012_31_B,10,7,20,usa,Joey_Logano,Joey Logano,GameStop / NASCAR The Game: Inside Line,Joe_Gibbs,Toyota,200,17025,running,0,0
2012,B,2012_OReilly_Auto_Parts_Challenge,2012_31_B,11,2,2,usa,Elliott_Sadler,Elliott Sadler,OneMain Financial,Richard_Childress,Chevrolet,200,22118,running,1,34
2012,B,2012_OReilly_Auto_Parts_Challenge,2012_31_B,12,6,88,usa,Cole_Whitt,Cole Whitt,NASCAR Bashers,JR_Motorsports,Chevrolet,200,21368,running,0,32
2012,B,2012_OReilly_Auto_Parts_Challenge,2012_31_B,13,15,38,usa,Brad_Sweet,Brad Sweet,Great Clips,Steve_Turner,Chevrolet,200,20843,running,0,31
2012,B,2012_OReilly_Auto_Parts_Challenge,2012_31_B,14,8,7,usa,Danica_Patrick,Danica Patrick,Sonic & All Stars Racing / GoDaddy.com,JR_Motorsports,Chevrolet,200,20418,running,0,30
2012,B,2012_OReilly_Auto_Parts_Challenge,2012_31_B,15,10,99,usa,Kenny_Wallace,Kenny Wallace,"Toyota ""Let's Go Places""",Robby_Benton,Toyota,200,21368,running,0,29
2012,B,2012_OReilly_Auto_Parts_Challenge,2012_31_B,16,13,51,usa,Jeremy_Clements,Jeremy Clements,Kelly-Moore Paints / stjude.org,Jeremy_Clements,Chevrolet,200,22668,running,0,28
2012,B,2012_OReilly_Auto_Parts_Challenge,2012_31_B,17,18,43,usa,Michael_Annett,Michael Annett,Pilot Travel Centers / Flying J,Richard_Petty_Motorsports,Ford,200,19943,running,0,27
2012,B,2012_OReilly_Auto_Parts_Challenge,2012_31_B,18,16,10,usa,Mike_Bliss,Mike Bliss,Bandit Chippers,Mark_Smith,Toyota,200,13350,running,0,26
2012,B,2012_OReilly_Auto_Parts_Challenge,2012_31_B,19,12,30,usa,Ryan_Newman,Ryan Newman,Great Clips,Steve_Turner,Chevrolet,199,13225,running,0,0
2012,B,2012_OReilly_Auto_Parts_Challenge,2012_31_B,20,23,87,usa,Joe_Nemechek,Joe Nemechek,SWM International,Joe_Nemechek,Toyota,199,20243,running,0,24
2012,B,2012_OReilly_Auto_Parts_Challenge,2012_31_B,21,22,14,usa,Eric_McClure,Eric McClure,Hefty / Reynolds Wrap,Mark_Smith,Toyota,199,19443,running,0,23
2012,B,2012_OReilly_Auto_Parts_Challenge,2012_31_B,22,11,11,usa,Brian_Scott,Brian Scott,Dollar General,Joe_Gibbs,Toyota,198,19318,running,0,22
2012,B,2012_OReilly_Auto_Parts_Challenge,2012_31_B,23,24,24,usa,David_Starr,David Starr,Steely Lumber Co. / Chasco,Jason_Sciavicco,Toyota,198,19168,running,0,0
2012,B,2012_OReilly_Auto_Parts_Challenge,2012_31_B,24,27,01,usa,Mike_Wallace,Mike Wallace,G&K Services,Johnny_Davis,Chevrolet,198,19043,running,0,20
2012,B,2012_OReilly_Auto_Parts_Challenge,2012_31_B,25,39,40,usa,Erik_Darnell,Erik Darnell,The Motorsports Group,Curtis_Key,Chevrolet,198,19043,running,0,19
2012,B,2012_OReilly_Auto_Parts_Challenge,2012_31_B,26,26,44,usa,John_Blankenship,John Blankenship,Coal - Save the Country,Tommy_Baldwin,Chevrolet,197,19093,running,0,18
2012,B,2012_OReilly_Auto_Parts_Challenge,2012_31_B,27,40,23,usa,Robert_Richardson_Jr,"Robert Richardson, Jr.",Tia Rosa,Robert_Richardson_Sr.,Chevrolet,197,12175,running,0,17
2012,B,2012_OReilly_Auto_Parts_Challenge,2012_31_B,28,42,4,usa,Danny_Efland,Danny Efland,TradeBank / Shaug Construction,Johnny_Davis,Chevrolet,194,18518,running,0,16
2012,B,2012_OReilly_Auto_Parts_Challenge,2012_31_B,29,41,41,mexico,Juan_Carlos_Blum,Juan Carlos Blum,VMP Nutrition / Momentis / 34 Technologies,Rick_Ware,Chevrolet,194,18443,running,0,15
2012,B,2012_OReilly_Auto_Parts_Challenge,2012_31_B,30,34,19,usa,Hal_Martin,Hal Martin,American Custom Yachts / U.S. Forensics,Mark_Smith,Toyota,192,18693,running,0,14
2012,B,2012_OReilly_Auto_Parts_Challenge,2012_31_B,31,33,52,usa,Joey_Gase,Joey Gase,BBB.org,Jimmy_Means,Chevrolet,191,11870,running,0,13
2012,B,2012_OReilly_Auto_Parts_Challenge,2012_31_B,32,36,08,australia,Scott_Saunders_(2),Scott Saunders,Broo Premium Australian Beer,Randy_Hill,Ford,191,11810,running,0,12
2012,B,2012_OReilly_Auto_Parts_Challenge,2012_31_B,33,30,81,usa,Jason_Bowles,Jason Bowles,Undauntedmovie.net,Pat_MacDonald,Toyota,175,18243,running,0,11
2012,B,2012_OReilly_Auto_Parts_Challenge,2012_31_B,34,32,03,usa,Scott_Riggs,Scott Riggs,Willbros,Robert_Richardson_Sr.,Chevrolet,154,11740,rear gear,0,0
2012,B,2012_OReilly_Auto_Parts_Challenge,2012_31_B,35,38,39,usa,Tim_Andrews,Tim Andrews,United Supermarkets,Archie_St._Hilaire,Ford,105,18153,electrical,0,9
2012,B,2012_OReilly_Auto_Parts_Challenge,2012_31_B,36,21,70,usa,Johanna_Long,Johanna Long,Foretravel Motorcoach,Mary_Louise_Miller,Chevrolet,56,18118,transmission,0,8
2012,B,2012_OReilly_Auto_Parts_Challenge,2012_31_B,37,31,91,usa,Jeff_Green,Jeff Green,TriStar Motorsports,Mark_Smith,Toyota,30,11615,vibration,0,7
2012,B,2012_OReilly_Auto_Parts_Challenge,2012_31_B,38,25,00,usa,Blake_Koch,Blake Koch,SR2 Motorsports,Jason_Sciavicco,Toyota,23,11561,rear gear,0,6
2012,B,2012_OReilly_Auto_Parts_Challenge,2012_31_B,39,35,75,usa,Timmy_Hill,Timmy Hill,Rick Ware Racing,Rick_Ware,Ford,22,11445,vibration,0,5
2012,B,2012_OReilly_Auto_Parts_Challenge,2012_31_B,40,37,86,usa,Kevin_Lepage,Kevin Lepage,Qello,Scott_Deware,Ford,20,11405,transmission,0,4
2012,B,2012_OReilly_Auto_Parts_Challenge,2012_31_B,41,29,47,usa,J_J_Yeley,J.J. Yeley,The Motorsports Group,Curtis_Key,Chevrolet,7,11335,brakes,0,0
2012,B,2012_OReilly_Auto_Parts_Challenge,2012_31_B,42,28,42,usa,Josh_Wise,Josh Wise,The Motorsports Group,Curtis_Key,Chevrolet,6,11290,electrical,0,0
2012,B,2012_OReilly_Auto_Parts_Challenge,2012_31_B,43,43,50,usa,T_J_Bell,T.J. Bell,Gulf Coast Loss Prevention,Mark_Beaver,Chevrolet,1,11218,engine,0,1
2012,B,2012_Great_Clips_200,2012_32_B,1,1,18,usa,Joey_Logano,Joey Logano,GameStop / Epic Mickey2,Joe_Gibbs,Toyota,204,55050,running,168,0
2012,B,2012_Great_Clips_200,2012_32_B,2,5,20,usa,Brian_Vickers,Brian Vickers,Dollar General,Joe_Gibbs,Toyota,204,34300,running,1,0
2012,B,2012_Great_Clips_200,2012_32_B,3,8,6,usa,Ricky_Stenhouse_Jr,"Ricky Stenhouse, Jr.",Valvoline NextGen,Jack_Roush,Ford,204,40318,running,3,42
2012,B,2012_Great_Clips_200,2012_32_B,4,2,54,usa,Kyle_Busch,Kyle Busch,Monster Energy,Kyle_Busch,Toyota,204,27265,running,0,0
2012,B,2012_Great_Clips_200,2012_32_B,5,7,38,usa,Kasey_Kahne,Kasey Kahne,Great Clips,Steve_Turner,Chevrolet,204,23740,running,0,0
2012,B,2012_Great_Clips_200,2012_32_B,6,3,3,usa,Austin_Dillon,Austin Dillon,AdvoCare,Richard_Childress,Chevrolet,204,31358,running,0,38
2012,B,2012_Great_Clips_200,2012_32_B,7,17,43,usa,Michael_Annett,Michael Annett,Pilot Travel Centers / Flying J,Richard_Petty_Motorsports,Ford,204,25908,running,0,37
2012,B,2012_Great_Clips_200,2012_32_B,8,10,11,usa,Brian_Scott,Brian Scott,Dollar General,Joe_Gibbs,Toyota,204,24833,running,0,36
2012,B,2012_Great_Clips_200,2012_32_B,9,6,22,usa,Brad_Keselowski,Brad Keselowski,Discount Tire,Roger_Penske,Dodge,204,18000,running,32,0
2012,B,2012_Great_Clips_200,2012_32_B,10,14,7,usa,Danica_Patrick,Danica Patrick,GoDaddy.com,JR_Motorsports,Chevrolet,204,25233,running,0,34
2012,B,2012_Great_Clips_200,2012_32_B,11,12,31,usa,Justin_Allgaier,Justin Allgaier,Brandt,Steve_Turner,Chevrolet,204,23908,running,0,33
2012,B,2012_Great_Clips_200,2012_32_B,12,9,30,usa,Jason_Leffler,Jason Leffler,Fraternal Order of Eagles,Steve_Turner,Chevrolet,204,23758,running,0,0
2012,B,2012_Great_Clips_200,2012_32_B,13,15,19,usa,Mike_Bliss,Mike Bliss,Bandit Chippers,Mark_Smith,Toyota,204,23608,running,0,31
2012,B,2012_Great_Clips_200,2012_32_B,14,4,12,usa,Sam_Hornish_Jr,"Sam Hornish, Jr.",Alliance Truck Parts,Roger_Penske,Dodge,204,24248,running,0,30
2012,B,2012_Great_Clips_200,2012_32_B,15,22,99,usa,Alex_Bowman,Alex Bowman,Port of Tucson / Levin Financial,Robby_Benton,Toyota,204,24538,running,0,29
2012,B,2012_Great_Clips_200,2012_32_B,16,20,87,usa,Joe_Nemechek,Joe Nemechek,AM/FM Energy Pellet & Wood Stoves,Joe_Nemechek,Toyota,204,23253,running,0,28
2012,B,2012_Great_Clips_200,2012_32_B,17,27,81,usa,Jason_Bowles,Jason Bowles,Honor & Remember / 505 Southwestern Sauces,Pat_MacDonald,Toyota,204,25643,running,0,27
2012,B,2012_Great_Clips_200,2012_32_B,18,36,23,usa,Jamie_Dick,Jamie Dick,Viva Auto Group,Corrie_Stott,Chevrolet,204,22883,running,0,26
2012,B,2012_Great_Clips_200,2012_32_B,19,34,01,usa,Mike_Wallace,Mike Wallace,DSTP Motorsports,Johnny_Davis,Chevrolet,204,22773,running,0,25
2012,B,2012_Great_Clips_200,2012_32_B,20,18,14,usa,Eric_McClure,Eric McClure,Hefty / Reynolds Wrap,Mark_Smith,Toyota,204,23338,running,0,24
2012,B,2012_Great_Clips_200,2012_32_B,21,23,08,usa,Paulie_Harraka,Paulie Harraka,MC-10,Randy_Hill,Ford,203,16085,running,0,0
2012,B,2012_Great_Clips_200,2012_32_B,22,16,2,usa,Elliott_Sadler,Elliott Sadler,OneMain Financial,Richard_Childress,Chevrolet,203,22443,running,0,22
2012,B,2012_Great_Clips_200,2012_32_B,23,19,10,usa,Jeff_Green,Jeff Green,G-Oil / Embassy Suites,Mark_Smith,Toyota,201,15840,running,0,21
2012,B,2012_Great_Clips_200,2012_32_B,24,33,73,usa,Derrike_Cope,Derrike Cope,MaxElence MVP / Dobson Ranch Inn,Derrike_Cope,Chevrolet,200,15725,running,0,20
2012,B,2012_Great_Clips_200,2012_32_B,25,39,44,usa,John_Blankenship,John Blankenship,Coal - Save the Country,Tommy_Baldwin,Chevrolet,200,22608,running,0,19
2012,B,2012_Great_Clips_200,2012_32_B,26,11,33,usa,Brendan_Gaughan,Brendan Gaughan,South Point Hotel & Casino,Richard_Childress,Chevrolet,199,22098,crash,0,0
2012,B,2012_Great_Clips_200,2012_32_B,27,42,70,usa,Timmy_Hill,Timmy Hill,Tweaker Energy Shot,Rick_Ware,Chevrolet,199,22063,running,0,17
2012,B,2012_Great_Clips_200,2012_32_B,28,38,4,canada,Daryl_Harr,Daryl Harr,iWorld,Johnny_Davis,Chevrolet,199,21993,running,0,16
2012,B,2012_Great_Clips_200,2012_32_B,29,13,88,usa,Cole_Whitt,Cole Whitt,Takagi,JR_Motorsports,Chevrolet,198,21918,crash,0,15
2012,B,2012_Great_Clips_200,2012_32_B,30,37,39,canada,Dexter_Stacey,Dexter Stacey,Maddie's Place,Archie_St._Hilaire,Ford,197,22183,running,0,14
2012,B,2012_Great_Clips_200,2012_32_B,31,41,24,canada,Derek_White,Derek White,OCR Gaz Bar,Jason_Sciavicco,Toyota,188,21848,running,0,13
2012,B,2012_Great_Clips_200,2012_32_B,32,40,41,canada,Noel_Dowler,Noel Dowler,Prairie Tech / Apollo,Rick_Ware,Ford,182,21813,crash,0,12
2012,B,2012_Great_Clips_200,2012_32_B,33,21,51,usa,Jeremy_Clements,Jeremy Clements,Phoenix Group Metals / stjude.org,Jeremy_Clements,Chevrolet,86,21778,oil pump,0,11
2012,B,2012_Great_Clips_200,2012_32_B,34,26,86,usa,Kevin_Lepage,Kevin Lepage,Qello / Kenger Metals,Scott_Deware,Ford,39,15275,axle,0,10
2012,B,2012_Great_Clips_200,2012_32_B,35,32,89,usa,Morgan_Shepherd,Morgan Shepherd,Hyland's / Great Wide Transport,Morgan_Shepherd,Chevrolet,20,15240,engine,0,9
2012,B,2012_Great_Clips_200,2012_32_B,36,43,74,usa,Mike_Harmon,Mike Harmon,Koma Unwind Relaxation Drink,Mike_Harmon,Chevrolet,18,15205,overheating,0,8
2012,B,2012_Great_Clips_200,2012_32_B,37,25,40,usa,Erik_Darnell,Erik Darnell,TheMotorsportsGroup.com,Curtis_Key,Chevrolet,18,15160,ignition,0,7
2012,B,2012_Great_Clips_200,2012_32_B,38,28,47,usa,J_J_Yeley,J.J. Yeley,The Motorsports Group,Curtis_Key,Chevrolet,17,15125,rear gear,0,0
2012,B,2012_Great_Clips_200,2012_32_B,39,24,00,usa,Blake_Koch,Blake Koch,Chasco,Jason_Sciavicco,Toyota,17,14865,brakes,0,5
2012,B,2012_Great_Clips_200,2012_32_B,40,29,42,usa,Josh_Wise,Josh Wise,The Motorsports Group,Curtis_Key,Chevrolet,15,14830,electrical,0,0
2012,B,2012_Great_Clips_200,2012_32_B,41,35,15,usa,Carl_Long,Carl Long,Rick Ware Racing,Rick_Ware,Ford,12,14795,brakes,0,3
2012,B,2012_Great_Clips_200,2012_32_B,42,30,46,usa,Chase_Miller,Chase Miller,The Motorsports Group,Curtis_Key,Chevrolet,8,14745,brakes,0,2
2012,B,2012_Great_Clips_200,2012_32_B,43,31,91,usa,Tony_Raines,Tony Raines,TriStar Motorsports,Mark_Smith,Toyota,5,14677,vibration,0,0
2012,B,2012_Ford_EcoBoost_300_%28November%29,2012_33_B,1,10,5,usa,Regan_Smith,Regan Smith,HendrickCars.com,JR_Motorsports,Chevrolet,200,77100,running,24,0
2012,B,2012_Ford_EcoBoost_300_%28November%29,2012_33_B,2,1,54,usa,Kyle_Busch,Kyle Busch,Monster Energy,Kyle_Busch,Toyota,200,67325,running,89,0
2012,B,2012_Ford_EcoBoost_300_%28November%29,2012_33_B,3,16,33,usa,Brendan_Gaughan,Brendan Gaughan,South Point Hotel & Casino,Richard_Childress,Chevrolet,200,56693,running,0,0
2012,B,2012_Ford_EcoBoost_300_%28November%29,2012_33_B,4,11,12,usa,Sam_Hornish_Jr,"Sam Hornish, Jr.",Alliance Truck Parts,Roger_Penske,Dodge,200,43958,running,6,41
