season,series_id,race_id,race_id_short,finish_position,starting_position,driver_number,driver_nationality,driver_id,driver_name,sponsor,owner_id,car,race_laps_run,race_status,race_laps_lead,points_earned,playoff_points_earned
2009,B,2009_Dollar_General_300,2009_31,4,9,32,usa,Brian_Vickers,Brian Vickers,Dollar General,Todd_Braun,Toyota,200,32725,running,8,165
2009,B,2009_Dollar_General_300,2009_31,5,1,60,usa,Carl_Edwards,Carl Edwards,Ortho Mouse & Rat Control,Jack_Roush,Ford,200,36650,running,0,155
2009,B,2009_Dollar_General_300,2009_31,6,29,88,usa,Brad_Keselowski,Brad Keselowski,Hellmann's Real Fan of the Year,JR_Motorsports,Chevrolet,200,30693,running,0,150
2009,B,2009_Dollar_General_300,2009_31,7,15,33,usa,Ryan_Newman,Ryan Newman,Hungry Man,Kevin_Harvick,Chevrolet,200,23385,running,0,146
2009,B,2009_Dollar_General_300,2009_31,8,16,43,usa,Kasey_Kahne,Kasey Kahne,Auto Value / Bumper to Bumper,Mike_Curb,Toyota,200,21895,running,1,147
2009,B,2009_Dollar_General_300,2009_31,9,25,29,usa,Jeff_Burton,Jeff Burton,Holiday Inn / Holiday Inn Express,Richard_Childress,Chevrolet,200,20800,running,24,143
2009,B,2009_Dollar_General_300,2009_31,10,35,34,usa,Tony_Raines,Tony Raines,Long John Silver's,Bob_Jenkins,Chevrolet,200,27043,running,0,134
2009,B,2009_Dollar_General_300,2009_31,11,22,5,usa,Tony_Stewart,Tony Stewart,Delphi,JR_Motorsports,Chevrolet,200,19075,running,1,135
2009,B,2009_Dollar_General_300,2009_31,12,3,12,usa,Justin_Allgaier,Justin Allgaier,Verizon Wireless,Roger_Penske,Dodge,200,26093,running,0,127
2009,B,2009_Dollar_General_300,2009_31,13,31,15,usa,Michael_Annett,Michael Annett,Lumber Liquidators,Germain_Racing,Toyota,200,24793,running,0,124
2009,B,2009_Dollar_General_300,2009_31,14,10,20,usa,Joey_Logano,Joey Logano,GameStop,Joe_Gibbs,Toyota,199,17575,running,4,126
2009,B,2009_Dollar_General_300,2009_31,15,30,62,usa,Brendan_Gaughan,Brendan Gaughan,U.S. Fidelis,Rusty_Wallace,Chevrolet,199,24118,running,0,118
2009,B,2009_Dollar_General_300,2009_31,16,8,10,usa,Reed_Sorenson,Reed Sorenson,Dollar General,Todd_Braun,Toyota,199,17850,running,0,115
2009,B,2009_Dollar_General_300,2009_31,17,19,27,usa,Jason_Keller,Jason Keller,Kleenex / Bi-Lo,Mike_Curb,Ford,199,23368,running,0,112
2009,B,2009_Dollar_General_300,2009_31,18,39,24,usa,Eric_McClure,Eric McClure,Hefty SteelSak,Ed_Rensi,Ford,199,23168,running,0,109
2009,B,2009_Dollar_General_300,2009_31,19,4,1,usa,David_Gilliland,David Gilliland,Miccosukee Resort & Gaming,James_Finch,Chevrolet,198,23093,running,0,106
2009,B,2009_Dollar_General_300,2009_31,20,13,99,usa,David_Reutimann,David Reutimann,Lowe's Foods,Michael_Waltrip,Toyota,198,16875,running,0,103
2009,B,2009_Dollar_General_300,2009_31,21,14,28,usa,Kenny_Wallace,Kenny Wallace,U.S. Border Patrol,Jay_Robinson,Chevrolet,198,25543,running,1,105
2009,B,2009_Dollar_General_300,2009_31,22,20,0,usa,Jeremy_Clements,Jeremy Clements,NuTone Heating & Cooling Products,Johnny_Davis,Chevrolet,198,22593,running,0,97
2009,B,2009_Dollar_General_300,2009_31,23,28,96,usa,Michael_McDowell,Michael McDowell,"AT&T ""The Real Yellow Pages""",Dusty_Whitney,Dodge,198,16425,running,0,94
2009,B,2009_Dollar_General_300,2009_31,24,32,26,usa,Kevin_Conway,Kevin Conway,Extenze,Robert_Richardson_Sr.,Chevrolet,197,22393,running,0,91
2009,B,2009_Dollar_General_300,2009_31,25,40,40,usa,Scott_Wimmer,Scott Wimmer,Westerman Companies,Curtis_Key,Chevrolet,197,22293,running,0,88
2009,B,2009_Dollar_General_300,2009_31,26,26,31,usa,Tim_Andrews,Tim Andrews,LibertyPort.com,Rick_Ware,Chevrolet,195,15900,running,0,85
2009,B,2009_Dollar_General_300,2009_31,27,43,42,usa,Aric_Almirola,Aric Almirola,Smith Iron Works / National Tailgating League,Eddie_Smith,Dodge,194,15625,running,0,82
2009,B,2009_Dollar_General_300,2009_31,28,27,09,usa,John_Wes_Townley,John Wes Townley,Zaxby's,Robby_Benton,Ford,179,22018,running,0,79
2009,B,2009_Dollar_General_300,2009_31,29,42,61,usa,Matt_Carter,Matt Carter,Specialty Racing,Charles_Shoffner,Ford,163,21968,running,0,76
2009,B,2009_Dollar_General_300,2009_31,30,38,01,usa,Mike_Wallace,Mike Wallace,Sun Drop,Johnny_Davis,Chevrolet,114,22218,overheating,0,73
2009,B,2009_Dollar_General_300,2009_31,31,34,66,usa,Steve_Wallace,Steve Wallace,5-Hour Energy Drink,Rusty_Wallace,Chevrolet,79,21863,crash,0,70
2009,B,2009_Dollar_General_300,2009_31,32,33,38,usa,Jason_Leffler,Jason Leffler,Great Clips,Todd_Braun,Toyota,70,21803,crash,0,67
2009,B,2009_Dollar_General_300,2009_31,33,2,16,usa,Matt_Kenseth,Matt Kenseth,CitiFinancial,Jack_Roush,Ford,69,15575,crash,24,-31
2009,B,2009_Dollar_General_300,2009_31,34,6,6,usa,Erik_Darnell,Erik Darnell,Northern Tool + Equipment,Jack_Roush,Ford,68,21758,crash,0,61
2009,B,2009_Dollar_General_300,2009_31,35,37,23,usa,Ken_Butler_III,Ken Butler III,Aaron's Outdoors Mossy Oak,Robert_Richardson_Sr.,Chevrolet,68,21678,crash,0,58
2009,B,2009_Dollar_General_300,2009_31,36,41,81,usa,Kevin_Hamlin,Kevin Hamlin,D.H. Griffin Companies,Pat_MacDonald,Dodge,62,21643,crash,0,55
2009,B,2009_Dollar_General_300,2009_31,37,21,07,usa,Danny_OQuinn_Jr,"Danny O'Quinn, Jr.",Dynamic Technology,Pete_Szekeres,Chevrolet,52,21608,handling,0,52
2009,B,2009_Dollar_General_300,2009_31,38,17,49,usa,Mark_Green,Mark Green,Anderson's Pure Maple Syrup,Jay_Robinson,Chevrolet,50,21553,rear end,0,49
2009,B,2009_Dollar_General_300,2009_31,39,23,02,usa,Andy_Ponstein,Andy Ponstein,CorrieStottRacing.com,Corrie_Stott,Chevrolet,27,15045,rear end,0,0
2009,B,2009_Dollar_General_300,2009_31,40,7,17,usa,Ricky_Stenhouse_Jr,Ricky Stenhouse Jr,Save-A-Lot,Jack_Roush,Ford,12,15070,crash,0,43
2009,B,2009_Dollar_General_300,2009_31,41,36,47,usa,Chase_Miller,Chase Miller,ConstructionJobs.com,JTG-Daugherty_Racing,Toyota,4,21458,overheating,0,40
2009,B,2009_Dollar_General_300,2009_31,42,18,92,usa,Dennis_Setzer,Dennis Setzer,K Automotive Performance,Dusty_Whitney,Dodge,3,14950,oil pump,0,37
2009,B,2009_Dollar_General_300,2009_31,43,24,90,usa,Johnny_Chapman,Johnny Chapman,MSRP Motorsports,MSRP_Motorsports,Chevrolet,3,14902,overheating,0,34
2009,B,2009_Kroger_On_Track_For_The_Cure_250,2009_32,1,7,88,usa,Brad_Keselowski,Brad Keselowski,Delphi,JR_Motorsports,Chevrolet,254,80338,running,34,190
2009,B,2009_Kroger_On_Track_For_The_Cure_250,2009_32,2,11,18,usa,Kyle_Busch,Kyle Busch,FedEx,Joe_Gibbs,Toyota,254,42025,running,17,175
2009,B,2009_Kroger_On_Track_For_The_Cure_250,2009_32,3,29,38,usa,Jason_Leffler,Jason Leffler,Great Clips,Todd_Braun,Toyota,254,44993,running,0,165
2009,B,2009_Kroger_On_Track_For_The_Cure_250,2009_32,4,6,11,usa,Mike_Bliss,Mike Bliss,Ridemakerz,Bryan_Mullet,Toyota,254,37793,running,85,170
2009,B,2009_Kroger_On_Track_For_The_Cure_250,2009_32,5,13,62,usa,Brendan_Gaughan,Brendan Gaughan,U.S. Fidelis,Rusty_Wallace,Chevrolet,254,32693,running,8,160
2009,B,2009_Kroger_On_Track_For_The_Cure_250,2009_32,6,35,60,usa,Carl_Edwards,Carl Edwards,Save-A-Lot,Jack_Roush,Ford,254,25050,running,65,155
2009,B,2009_Kroger_On_Track_For_The_Cure_250,2009_32,7,2,40,usa,Scott_Wimmer,Scott Wimmer,StopRepairBills.com,Curtis_Key,Chevrolet,254,29493,running,0,146
2009,B,2009_Kroger_On_Track_For_The_Cure_250,2009_32,8,17,99,usa,David_Reutimann,David Reutimann,Aaron's Dream Machine,Michael_Waltrip,Toyota,254,20500,running,0,142
2009,B,2009_Kroger_On_Track_For_The_Cure_250,2009_32,9,31,29,usa,Stephen_Leicht,Stephen Leicht,Holiday Inn / Holiday Inn Express,Richard_Childress,Chevrolet,254,26693,running,0,138
2009,B,2009_Kroger_On_Track_For_The_Cure_250,2009_32,10,14,1,usa,Landon_Cassill,Landon Cassill,Miccosukee Resort & Gaming,James_Finch,Chevrolet,254,27068,running,0,134
2009,B,2009_Kroger_On_Track_For_The_Cure_250,2009_32,11,18,16,usa,Matt_Kenseth,Matt Kenseth,CitiFinancial,Jack_Roush,Ford,254,19725,running,0,130
2009,B,2009_Kroger_On_Track_For_The_Cure_250,2009_32,12,15,70,usa,Shelby_Howard,Shelby Howard,Foretravel Motorcoach,Mary_Louise_Miller,Chevrolet,254,19600,running,0,102
2009,B,2009_Kroger_On_Track_For_The_Cure_250,2009_32,13,5,28,usa,Kenny_Wallace,Kenny Wallace,U.S. Border Patrol,Jay_Robinson,Chevrolet,254,26818,running,2,129
2009,B,2009_Kroger_On_Track_For_The_Cure_250,2009_32,14,4,20,usa,Matt_DiBenedetto,Matt DiBenedetto,Pizza Ranch,Joe_Gibbs,Toyota,254,26543,running,0,121
2009,B,2009_Kroger_On_Track_For_The_Cure_250,2009_32,15,10,01,usa,Mike_Wallace,Mike Wallace,NuTone Heating & Cooling Products,Johnny_Davis,Chevrolet,254,26668,running,0,118
2009,B,2009_Kroger_On_Track_For_The_Cure_250,2009_32,16,34,15,usa,Michael_Annett,Michael Annett,Germain Racing,Germain_Racing,Toyota,254,27993,running,9,120
2009,B,2009_Kroger_On_Track_For_The_Cure_250,2009_32,17,25,81,usa,Blake_Koch,Blake Koch,Joe Michael / Crusader Staffing,Pat_MacDonald,Dodge,254,25368,running,0,112
2009,B,2009_Kroger_On_Track_For_The_Cure_250,2009_32,18,38,34,usa,Tony_Raines,Tony Raines,Long John Silver's,Bob_Jenkins,Chevrolet,254,25218,running,0,109
2009,B,2009_Kroger_On_Track_For_The_Cure_250,2009_32,19,1,12,usa,Justin_Allgaier,Justin Allgaier,Verizon Wireless,Roger_Penske,Dodge,254,29693,running,34,111
2009,B,2009_Kroger_On_Track_For_The_Cure_250,2009_32,20,12,66,usa,Steve_Wallace,Steve Wallace,5-Hour Energy Drink,Rusty_Wallace,Chevrolet,253,25818,running,0,103
2009,B,2009_Kroger_On_Track_For_The_Cure_250,2009_32,21,43,96,usa,Michael_McDowell,Michael McDowell,"AT&T ""The Real Yellow Pages""",Dusty_Whitney,Dodge,252,18375,running,0,100
2009,B,2009_Kroger_On_Track_For_The_Cure_250,2009_32,22,27,39,usa,Eddie_MacDonald_(2),Eddie MacDonald,Go Green Racing,Archie_St._Hilaire,Ford,250,18250,running,0,97
2009,B,2009_Kroger_On_Track_For_The_Cure_250,2009_32,23,3,5,usa,Richard_Boswell,Richard Boswell,Racing Collectibles Club of America,JR_Motorsports,Chevrolet,249,19500,running,0,94
2009,B,2009_Kroger_On_Track_For_The_Cure_250,2009_32,24,30,10,usa,Justin_Marks,Justin Marks,Construct Corps,Todd_Braun,Toyota,249,24468,running,0,91
2009,B,2009_Kroger_On_Track_For_The_Cure_250,2009_32,25,32,33,usa,Kelly_Bires,Kelly Bires,Copart,Kevin_Harvick,Chevrolet,235,24543,running,0,88
2009,B,2009_Kroger_On_Track_For_The_Cure_250,2009_32,26,33,32,usa,Brian_Ickler,Brian Ickler,Dollar General Stores,Todd_Braun,Toyota,234,24348,crash,0,85
2009,B,2009_Kroger_On_Track_For_The_Cure_250,2009_32,27,37,26,usa,Kevin_Conway,Kevin Conway,Extenze,Robert_Richardson_Sr.,Chevrolet,215,17825,running,0,82
2009,B,2009_Kroger_On_Track_For_The_Cure_250,2009_32,28,21,27,usa,Jason_Keller,Jason Keller,Cottonelle,Mike_Curb,Ford,207,24248,engine,0,79
2009,B,2009_Kroger_On_Track_For_The_Cure_250,2009_32,29,24,0,usa,Jeremy_Clements,Jeremy Clements,Saxon Group,Johnny_Davis,Chevrolet,206,17745,oil pump,0,76
2009,B,2009_Kroger_On_Track_For_The_Cure_250,2009_32,30,42,24,usa,Eric_McClure,Eric McClure,Hefty,Ed_Rensi,Ford,163,24478,crash,0,73
2009,B,2009_Kroger_On_Track_For_The_Cure_250,2009_32,31,22,6,usa,Erik_Darnell,Erik Darnell,Northern Tool + Equipment,Jack_Roush,Ford,152,24143,crash,0,70
2009,B,2009_Kroger_On_Track_For_The_Cure_250,2009_32,32,36,23,usa,Robert_Richardson_Jr,"Robert Richardson, Jr.",Mahindra Tractors,Robert_Richardson_Sr.,Chevrolet,89,24108,crash,0,67
2009,B,2009_Kroger_On_Track_For_The_Cure_250,2009_32,33,9,05,usa,Mark_Day,Mark Day,31-W Insulation,Wayne_Day,Chevrolet,86,17605,overheating,0,64
2009,B,2009_Kroger_On_Track_For_The_Cure_250,2009_32,34,23,89,usa,Morgan_Shepherd,Morgan Shepherd,Lagina Plumbing / Eldora Speedway,Morgan_Shepherd,Chevrolet,58,17570,brakes,0,61
2009,B,2009_Kroger_On_Track_For_The_Cure_250,2009_32,35,41,87,usa,Jeff_Fuller,Jeff Fuller,NEMCO Motorsports,Joe_Nemechek,Chevrolet,52,24003,overheating,0,58
2009,B,2009_Kroger_On_Track_For_The_Cure_250,2009_32,36,16,02,usa,Andy_Ponstein,Andy Ponstein,CorrieStottRacing.com,Corrie_Stott,Chevrolet,38,17500,vibration,0,55
2009,B,2009_Kroger_On_Track_For_The_Cure_250,2009_32,37,40,61,usa,Kenny_Hendrick,Kenny Hendrick,Specialty Racing,Charles_Shoffner,Ford,25,23928,brakes,0,52
2009,B,2009_Kroger_On_Track_For_The_Cure_250,2009_32,38,39,47,usa,Coleman_Pressley,Coleman Pressley,ConstructionJobs.com,JTG-Daugherty_Racing,Toyota,15,23873,overheating,0,49
2009,B,2009_Kroger_On_Track_For_The_Cure_250,2009_32,39,28,73,usa,Chase_Miller,Chase Miller,Derrike Cope Inc.,Derrike_Cope,Dodge,8,17370,crash,0,46
2009,B,2009_Kroger_On_Track_For_The_Cure_250,2009_32,40,20,09,usa,John_Wes_Townley,John Wes Townley,Zaxby's,Robby_Benton,Ford,7,17310,crash,0,43
2009,B,2009_Kroger_On_Track_For_The_Cure_250,2009_32,41,26,91,usa,Justin_Hobgood,Justin Hobgood,MSRP Motorsports,MSRP_Motorsports,Chevrolet,4,17270,brakes,0,40
2009,B,2009_Kroger_On_Track_For_The_Cure_250,2009_32,42,19,07,usa,Danny_OQuinn_Jr,"Danny O'Quinn, Jr.",Fitz Racing,Pete_Szekeres,Chevrolet,4,17235,ignition,0,37
2009,B,2009_Kroger_On_Track_For_The_Cure_250,2009_32,43,8,92,usa,Willie_Allen,Willie Allen,K-Automotive Motorsports,Dusty_Whitney,Dodge,3,17130,vibration,0,34
2009,B,2009_O%27Reilly_Challenge,2009_33,1,6,18,usa,Kyle_Busch,Kyle Busch,Z-Line Designs / WWE Raw,Joe_Gibbs,Toyota,200,68270,running,179,170
2009,B,2009_O%27Reilly_Challenge,2009_33,2,14,29,usa,Casey_Mears,Casey Mears,Holiday Inn / Holiday Inn Express,Richard_Childress,Chevrolet,200,52875,running,0,170
2009,B,2009_O%27Reilly_Challenge,2009_33,3,3,38,usa,Jason_Leffler,Jason Leffler,Great Clips,Todd_Braun,Toyota,200,49543,running,0,165
2009,B,2009_O%27Reilly_Challenge,2009_33,4,1,16,usa,Matt_Kenseth,Matt Kenseth,CitiFinancial,Jack_Roush,Ford,200,35525,running,10,165
2009,B,2009_O%27Reilly_Challenge,2009_33,5,7,88,usa,Brad_Keselowski,Brad Keselowski,Degree V12,JR_Motorsports,Chevrolet,200,32468,running,4,160
2009,B,2009_O%27Reilly_Challenge,2009_33,6,5,33,usa,Kevin_Harvick,Kevin Harvick,Jimmy John's Gourmet Sandwiches,Kevin_Harvick,Chevrolet,200,24500,running,6,155
2009,B,2009_O%27Reilly_Challenge,2009_33,7,9,32,usa,Brian_Vickers,Brian Vickers,Dollar General Stores,Todd_Braun,Toyota,200,22960,running,0,146
2009,B,2009_O%27Reilly_Challenge,2009_33,8,2,6,usa,David_Ragan,David Ragan,Discount Tire,Jack_Roush,Ford,200,21520,running,0,142
2009,B,2009_O%27Reilly_Challenge,2009_33,9,8,60,usa,Carl_Edwards,Carl Edwards,Ortho Mouse & Rat Control / Home Defense Max,Jack_Roush,Ford,200,21425,running,0,138
2009,B,2009_O%27Reilly_Challenge,2009_33,10,10,11,usa,Mike_Bliss,Mike Bliss,Ridemakerz,Bryan_Mullet,Toyota,200,26518,running,0,134
2009,B,2009_O%27Reilly_Challenge,2009_33,11,28,1,usa,James_Buescher,James Buescher,Miccosukee Resort & Gaming,James_Finch,Chevrolet,200,25193,running,0,130
2009,B,2009_O%27Reilly_Challenge,2009_33,12,16,27,usa,Jason_Keller,Jason Keller,Scott Tissue / Brookshire's,Mike_Curb,Ford,200,24643,running,0,127
2009,B,2009_O%27Reilly_Challenge,2009_33,13,11,99,usa,Trevor_Bayne,Trevor Bayne,Aaron's Outdoors Mossy Oak,Michael_Waltrip,Toyota,200,24518,running,0,124
2009,B,2009_O%27Reilly_Challenge,2009_33,14,24,40,usa,Scott_Wimmer,Scott Wimmer,StopRepairBills.com,Curtis_Key,Chevrolet,200,23693,running,0,121
2009,B,2009_O%27Reilly_Challenge,2009_33,15,37,34,usa,Tony_Raines,Tony Raines,Long John Silver's,Bob_Jenkins,Chevrolet,200,24518,running,0,118
2009,B,2009_O%27Reilly_Challenge,2009_33,16,18,62,usa,Brendan_Gaughan,Brendan Gaughan,Loan Star Title Loans,Rusty_Wallace,Chevrolet,200,24343,running,0,115
2009,B,2009_O%27Reilly_Challenge,2009_33,17,29,28,usa,Kenny_Wallace,Kenny Wallace,U.S. Border Patrol,Jay_Robinson,Chevrolet,198,23218,running,0,112
2009,B,2009_O%27Reilly_Challenge,2009_33,18,27,09,usa,John_Wes_Townley,John Wes Townley,Zaxby's,Robby_Benton,Ford,197,25193,running,0,109
2009,B,2009_O%27Reilly_Challenge,2009_33,19,33,24,usa,Eric_McClure,Eric McClure,Hefty SteelSak,Ed_Rensi,Ford,197,22968,running,0,106
2009,B,2009_O%27Reilly_Challenge,2009_33,20,31,26,usa,Kevin_Conway,Kevin Conway,Extenze,Robert_Richardson_Sr.,Chevrolet,196,23693,running,0,103
2009,B,2009_O%27Reilly_Challenge,2009_33,21,23,66,usa,Steve_Wallace,Steve Wallace,5-Hour Energy Drink,Rusty_Wallace,Chevrolet,179,22718,crash,0,100
2009,B,2009_O%27Reilly_Challenge,2009_33,22,26,15,usa,Michael_Annett,Michael Annett,Pilot Travel Centers,Germain_Racing,Toyota,177,22593,crash,0,97
2009,B,2009_O%27Reilly_Challenge,2009_33,23,42,81,usa,Bobby_Hillin_Jr,"Bobby Hillin, Jr.",T-Rex Companies,Pat_MacDonald,Dodge,167,22868,running,0,94
2009,B,2009_O%27Reilly_Challenge,2009_33,24,21,20,usa,Joey_Logano,Joey Logano,GameStop / WWE SmackDown,Joe_Gibbs,Toyota,152,15875,crash,0,91
2009,B,2009_O%27Reilly_Challenge,2009_33,25,17,12,usa,Justin_Allgaier,Justin Allgaier,Verizon Wireless,Roger_Penske,Dodge,144,22193,running,0,88
2009,B,2009_O%27Reilly_Challenge,2009_33,26,40,23,usa,Robert_Richardson_Jr,"Robert Richardson, Jr.",Mahindra Tractors,Robert_Richardson_Sr.,Chevrolet,138,22218,engine,0,85
2009,B,2009_O%27Reilly_Challenge,2009_33,27,34,58,usa,Josh_Wise,Josh Wise,Cavi Clothing / Macy's,Johnathan_Cohen,Chevrolet,134,15475,electrical,0,82
2009,B,2009_O%27Reilly_Challenge,2009_33,28,19,01,usa,Mike_Wallace,Mike Wallace,NuTone Heating & Cooling / IQ Drive,Johnny_Davis,Chevrolet,119,21843,crash,0,79
2009,B,2009_O%27Reilly_Challenge,2009_33,29,22,96,usa,Michael_McDowell,Michael McDowell,my123backup.com,Dusty_Whitney,Dodge,118,15300,crash,0,76
2009,B,2009_O%27Reilly_Challenge,2009_33,30,4,10,usa,Kasey_Kahne,Kasey Kahne,Great Clips,Todd_Braun,Toyota,112,15550,suspension,1,78
2009,B,2009_O%27Reilly_Challenge,2009_33,31,39,70,usa,Shelby_Howard,Shelby Howard,Foretravel Motorcoach / WCF,Mary_Louise_Miller,Chevrolet,109,15195,ignition,0,70
2009,B,2009_O%27Reilly_Challenge,2009_33,32,36,89,usa,Morgan_Shepherd,Morgan Shepherd,Lagina Plumbing / Eldora Speedway,Morgan_Shepherd,Chevrolet,103,21603,crash,0,67
2009,B,2009_O%27Reilly_Challenge,2009_33,33,20,0,usa,Jeremy_Clements,Jeremy Clements,Saxon Group,Johnny_Davis,Chevrolet,103,15100,crash,0,64
2009,B,2009_O%27Reilly_Challenge,2009_33,34,43,83,usa,Johnny_Borneman_III,"Johnny Borneman, III",Twisted X Boots,John_Borneman_Jr,Ford,50,15065,ignition,0,61
2009,B,2009_O%27Reilly_Challenge,2009_33,35,15,07,usa,Danny_OQuinn_Jr,"Danny O'Quinn, Jr.",Hotel Trinity Fort Worth,Pete_Szekeres,Chevrolet,32,21478,handling,0,58
2009,B,2009_O%27Reilly_Challenge,2009_33,36,38,87,usa,Joe_Nemechek,Joe Nemechek,NEMCO Motorsports,Joe_Nemechek,Chevrolet,25,21443,electrical,0,55
2009,B,2009_O%27Reilly_Challenge,2009_33,37,41,61,usa,Kenny_Hendrick,Kenny Hendrick,Specialty Racing,Charles_Shoffner,Ford,15,21408,rear end,0,52
2009,B,2009_O%27Reilly_Challenge,2009_33,38,32,05,usa,Mark_Day,Mark Day,31-W Insulation / CertainTeed,Wayne_Day,Chevrolet,8,21353,transmission,0,49
2009,B,2009_O%27Reilly_Challenge,2009_33,39,30,47,usa,Chase_Miller,Chase Miller,ConstructionJobs.com,JTG-Daugherty_Racing,Toyota,6,21313,vibration,0,46
2009,B,2009_O%27Reilly_Challenge,2009_33,40,12,90,usa,Johnny_Chapman,Johnny Chapman,MSRP Motorsports,MSRP_Motorsports,Chevrolet,4,14805,overheating,0,43
2009,B,2009_O%27Reilly_Challenge,2009_33,41,13,91,usa,Terry_Cook,Terry Cook,MSRP Motorsports,MSRP_Motorsports,Chevrolet,4,14740,vibration,0,40
2009,B,2009_O%27Reilly_Challenge,2009_33,42,35,92,usa,Dennis_Setzer,Dennis Setzer,K-Automotive Motorsports,Dusty_Whitney,Dodge,2,14700,overheating,0,37
2009,B,2009_O%27Reilly_Challenge,2009_33,43,25,49,usa,Mark_Green,Mark Green,GetMoreVacations.com,Jay_Robinson,Chevrolet,2,14627,handling,0,34
2009,B,2009_Able_Body_Labor_200,2009_34,1,2,60,usa,Carl_Edwards,Carl Edwards,Valvoline / O'Reilly Auto Parts,Jack_Roush,Ford,200,57895,running,109,195
2009,B,2009_Able_Body_Labor_200,2009_34,2,3,33,usa,Kevin_Harvick,Kevin Harvick,Rheem Solar Water Heaters,Kevin_Harvick,Chevrolet,200,41175,running,0,170
2009,B,2009_Able_Body_Labor_200,2009_34,3,10,32,usa,Reed_Sorenson,Reed Sorenson,Dollar General,Todd_Braun,Toyota,200,34825,running,0,165
2009,B,2009_Able_Body_Labor_200,2009_34,4,5,29,usa,Clint_Bowyer,Clint Bowyer,Holiday Inn / Holiday Inn Express,Richard_Childress,Chevrolet,200,31700,running,0,160
2009,B,2009_Able_Body_Labor_200,2009_34,5,17,88,usa,Brad_Keselowski,Brad Keselowski,GoDaddy.com,JR_Motorsports,Chevrolet,200,33493,running,0,155
2009,B,2009_Able_Body_Labor_200,2009_34,6,9,6,usa,David_Ragan,David Ragan,Discount Tire,Jack_Roush,Ford,200,26075,running,0,150
2009,B,2009_Able_Body_Labor_200,2009_34,7,12,16,usa,Matt_Kenseth,Matt Kenseth,CitiFinancial,Jack_Roush,Ford,200,24175,running,0,146
2009,B,2009_Able_Body_Labor_200,2009_34,8,8,11,usa,Mike_Bliss,Mike Bliss,Ridemakerz.com,Bryan_Mullet,Toyota,200,31993,running,0,142
2009,B,2009_Able_Body_Labor_200,2009_34,9,4,18,usa,Kyle_Busch,Kyle Busch,NOS Energy Drink,Joe_Gibbs,Toyota,200,23535,running,0,138
2009,B,2009_Able_Body_Labor_200,2009_34,10,15,66,usa,Steve_Wallace,Steve Wallace,U.S. Fidelis,Rusty_Wallace,Chevrolet,200,31693,running,0,134
2009,B,2009_Able_Body_Labor_200,2009_34,11,16,27,usa,Jason_Keller,Jason Keller,Scott Tissue / Huggies,Mike_Curb,Ford,200,28693,running,0,130
2009,B,2009_Able_Body_Labor_200,2009_34,12,1,20,usa,Denny_Hamlin,Denny Hamlin,GameStop,Joe_Gibbs,Toyota,200,26675,running,91,132
2009,B,2009_Able_Body_Labor_200,2009_34,13,20,1,usa,James_Buescher,James Buescher,Miccosukee Resort & Gaming,James_Finch,Chevrolet,200,28793,running,0,124
2009,B,2009_Able_Body_Labor_200,2009_34,14,37,99,usa,Trevor_Bayne,Trevor Bayne,Aaron's Dream Machine,Michael_Waltrip,Toyota,200,28283,running,0,121
2009,B,2009_Able_Body_Labor_200,2009_34,15,31,40,usa,Scott_Wimmer,Scott Wimmer,StopRepairBills.com,Curtis_Key,Chevrolet,200,28248,running,0,118
2009,B,2009_Able_Body_Labor_200,2009_34,16,11,12,usa,Justin_Allgaier,Justin Allgaier,Verizon Wireless,Roger_Penske,Dodge,200,29338,running,0,115
2009,B,2009_Able_Body_Labor_200,2009_34,17,24,28,usa,Kenny_Wallace,Kenny Wallace,U.S. Border Patrol,Jay_Robinson,Chevrolet,200,28478,running,0,112
2009,B,2009_Able_Body_Labor_200,2009_34,18,19,10,usa,David_Reutimann,David Reutimann,Beringer Vineyards,Todd_Braun,Toyota,199,21225,running,0,109
2009,B,2009_Able_Body_Labor_200,2009_34,19,32,62,usa,Brendan_Gaughan,Brendan Gaughan,5-Hour Energy Extra Strength,Rusty_Wallace,Chevrolet,199,27583,running,0,106
2009,B,2009_Able_Body_Labor_200,2009_34,20,14,15,usa,Michael_Annett,Michael Annett,Pilot Travel Centers / Germain.com,Germain_Racing,Toyota,198,28323,running,0,103
2009,B,2009_Able_Body_Labor_200,2009_34,21,25,34,usa,Tony_Raines,Tony Raines,Long John Silver's,Bob_Jenkins,Chevrolet,198,27363,running,0,100
2009,B,2009_Able_Body_Labor_200,2009_34,22,40,01,usa,Mike_Wallace,Mike Wallace,NuTone Heating & Cooling Products,Johnny_Davis,Chevrolet,197,27253,running,0,97
2009,B,2009_Able_Body_Labor_200,2009_34,23,28,09,usa,John_Wes_Townley,John Wes Townley,Zaxby's,Robby_Benton,Ford,197,27518,running,0,94
2009,B,2009_Able_Body_Labor_200,2009_34,24,35,26,usa,Kevin_Conway,Kevin Conway,Extenze,Robert_Richardson_Sr.,Chevrolet,196,27008,running,0,91
