season,series_id,race_id,race_id_short,finish_position,starting_position,driver_number,driver_nationality,driver_id,driver_name,sponsor,owner_id,car,race_laps_run,race_status,race_laps_lead,points_earned,playoff_points_earned
2005,B,2005_United_Way_300_Presented_by_Yellow_Transportation_And_Sprint,2005_30,23,13,12,usa,Joel_Kauffman,Joel Kauffman,Supercuts,Armando_Fitz,Dodge,198,24103,running,0,94
2005,B,2005_United_Way_300_Presented_by_Yellow_Transportation_And_Sprint,2005_30,24,28,22,usa,Kenny_Wallace,Kenny Wallace,AutoZone,Greg_Pollex,Ford,198,23660,running,0,91
2005,B,2005_United_Way_300_Presented_by_Yellow_Transportation_And_Sprint,2005_30,25,22,44,usa,Justin_Labonte,Justin Labonte,U.S. Coast Guard,Gene_Haas,Chevrolet,197,29125,running,0,88
2005,B,2005_United_Way_300_Presented_by_Yellow_Transportation_And_Sprint,2005_30,26,35,43,usa,Aaron_Fike,Aaron Fike,Kleenex / Child Health,Mike_Curb,Ford,197,23415,running,0,85
2005,B,2005_United_Way_300_Presented_by_Yellow_Transportation_And_Sprint,2005_30,27,21,60,usa,Carl_Edwards,Carl Edwards,Charter Communications,Jack_Roush,Ford,196,19285,running,9,87
2005,B,2005_United_Way_300_Presented_by_Yellow_Transportation_And_Sprint,2005_30,28,38,25,usa,Ashton_Lewis,Ashton Lewis,U.S. Marines,Ed_Rensi,Ford,195,28690,crash,0,79
2005,B,2005_United_Way_300_Presented_by_Yellow_Transportation_And_Sprint,2005_30,29,33,59,usa,Stacy_Compton,Stacy Compton,Kingsford / Bush's / Apple Market / SunFresh,Tad_Geschickter,Ford,195,23060,running,0,76
2005,B,2005_United_Way_300_Presented_by_Yellow_Transportation_And_Sprint,2005_30,30,32,15,mexico,"Michel_Jourdain,_Jr","Michel Jourdain, Jr.",Centrix Financial,Keith_Barnwell,Ford,195,21400,running,0,73
2005,B,2005_United_Way_300_Presented_by_Yellow_Transportation_And_Sprint,2005_30,31,40,4,usa,Kevin_Hamlin,Kevin Hamlin,GEICO,Fred_Biagi,Dodge,194,20820,running,0,70
2005,B,2005_United_Way_300_Presented_by_Yellow_Transportation_And_Sprint,2005_30,32,43,49,usa,Steve_Grissom,Steve Grissom,Advil Liqui-Gels,Jay_Robinson,Ford,193,20705,running,0,67
2005,B,2005_United_Way_300_Presented_by_Yellow_Transportation_And_Sprint,2005_30,33,23,34,usa,Todd_Bodine,Todd Bodine,Dollar General,Frank_Cicci,Chevrolet,192,20575,crash,0,64
2005,B,2005_United_Way_300_Presented_by_Yellow_Transportation_And_Sprint,2005_30,34,36,7,usa,Jeff_Fuller,Jeff Fuller,Smart Cabling Solutions,Gregg_Mixon,Chevrolet,187,18470,running,0,61
2005,B,2005_United_Way_300_Presented_by_Yellow_Transportation_And_Sprint,2005_30,35,42,36,usa,T_J_Bell,T.J. Bell,Heathcliff's Cat Litter,John_McGill,Chevrolet,175,20360,crash,1,63
2005,B,2005_United_Way_300_Presented_by_Yellow_Transportation_And_Sprint,2005_30,36,17,11,usa,Paul_Menard,Paul Menard,Menards / Splash,"Dale_Earnhardt,_Inc.",Chevrolet,159,20250,running,0,55
2005,B,2005_United_Way_300_Presented_by_Yellow_Transportation_And_Sprint,2005_30,37,15,19,usa,Bobby_Labonte,Bobby Labonte,Banquet Foods,Joe_Gibbs,Chevrolet,149,18140,engine,0,52
2005,B,2005_United_Way_300_Presented_by_Yellow_Transportation_And_Sprint,2005_30,38,25,40,mexico,Carlos_Contreras,Carlos Contreras,Cottman Transmission,Armando_Fitz,Dodge,145,20080,running,0,49
2005,B,2005_United_Way_300_Presented_by_Yellow_Transportation_And_Sprint,2005_30,39,14,78,usa,Jerry_Robertson,Jerry Robertson,Furniture Row Racing,Barney_Visser,Chevrolet,130,17945,crash,0,46
2005,B,2005_United_Way_300_Presented_by_Yellow_Transportation_And_Sprint,2005_30,40,3,58,usa,Regan_Smith,Regan Smith,Samson Stone,Scott_Glynn,Dodge,121,20835,crash,0,43
2005,B,2005_United_Way_300_Presented_by_Yellow_Transportation_And_Sprint,2005_30,41,8,33,usa,Burney_Lamar,Burney Lamar,Yard-Man,Kevin_Harvick,Chevrolet,29,19700,crash,0,40
2005,B,2005_United_Way_300_Presented_by_Yellow_Transportation_And_Sprint,2005_30,42,18,90,usa,Elliott_Sadler,Elliott Sadler,CitiFinancial,Yates_Racing,Ford,5,17590,crash,0,37
2005,B,2005_United_Way_300_Presented_by_Yellow_Transportation_And_Sprint,2005_30,43,27,14,usa,David_Stremme,David Stremme,"Navy ""Accelerate Your Life""",Terry_Bradshaw,Dodge,4,19477,crash,0,34
2005,B,2005_Dollar_General_300,2005_31,1,2,39,usa,Ryan_Newman,Ryan Newman,Alltel,Roger_Penske,Dodge,200,59490,running,133,190
2005,B,2005_Dollar_General_300,2005_31,2,24,90,usa,Elliott_Sadler,Elliott Sadler,CitiFinancial,Yates_Racing,Ford,200,56351,running,0,170
2005,B,2005_Dollar_General_300,2005_31,3,12,11,usa,Paul_Menard,Paul Menard,Menards / Quaker State,"Dale_Earnhardt,_Inc.",Chevrolet,200,51523,running,2,170
2005,B,2005_Dollar_General_300,2005_31,4,18,60,usa,Carl_Edwards,Carl Edwards,Charter Communications,Jack_Roush,Ford,200,33975,running,1,165
2005,B,2005_Dollar_General_300,2005_31,5,31,40,usa,Sterling_Marlin,Sterling Marlin,Family Dollar,Armando_Fitz,Dodge,200,26500,running,0,155
2005,B,2005_Dollar_General_300,2005_31,6,33,32,usa,Jason_Leffler,Jason Leffler,KB Home,Todd_Braun,Chevrolet,200,23850,running,0,150
2005,B,2005_Dollar_General_300,2005_31,7,19,47,usa,Jon_Wood,Jon Wood,Clorox / Wisk,Tad_Geschickter,Ford,200,27560,running,0,146
2005,B,2005_Dollar_General_300,2005_31,8,42,25,usa,Ashton_Lewis,Ashton Lewis,U.S. Marines,Ed_Rensi,Ford,200,34470,running,0,142
2005,B,2005_Dollar_General_300,2005_31,9,28,72,usa,Kevin_Lepage,Kevin Lepage,Vector Security,Pat_MacDonald,Chevrolet,200,19075,running,0,138
2005,B,2005_Dollar_General_300,2005_31,10,30,44,usa,Justin_Labonte,Justin Labonte,U.S. Coast Guard,Gene_Haas,Chevrolet,200,31035,running,0,134
2005,B,2005_Dollar_General_300,2005_31,11,14,8,usa,Martin_Truex_Jr,Martin Truex Jr,Bass Pro Shops / Tracker,Chance2_Motorsports,Chevrolet,200,29070,running,5,135
2005,B,2005_Dollar_General_300,2005_31,12,36,38,usa,Kasey_Kahne,Kasey Kahne,Great Clips / Spy vs. Spy Jr.,Brad_Akins,Dodge,200,17200,running,0,127
2005,B,2005_Dollar_General_300,2005_31,13,17,10,usa,Brent_Sherman,Brent Sherman,"Serta ""Counting Sheep for the Cure""",Greg_Pollex,Ford,200,27248,running,0,124
2005,B,2005_Dollar_General_300,2005_31,14,23,43,usa,Aaron_Fike,Aaron Fike,Channellock Code Blue,Mike_Curb,Ford,200,19050,running,0,121
2005,B,2005_Dollar_General_300,2005_31,15,35,4,usa,Kevin_Hamlin,Kevin Hamlin,GEICO,Fred_Biagi,Dodge,200,18140,running,0,118
2005,B,2005_Dollar_General_300,2005_31,16,15,64,usa,Jamie_McMurray,Jamie McMurray,Top-Flite Golf,Rusty_Wallace,Dodge,200,15390,running,0,115
2005,B,2005_Dollar_General_300,2005_31,17,26,6,usa,Bill_Elliott,Bill Elliott,Country Crock Spread,Ray_Evernham,Dodge,200,17190,running,0,112
2005,B,2005_Dollar_General_300,2005_31,18,34,35,usa,Jason_Keller,Jason Keller,McDonald's Big Mac,Sam_Rensi,Ford,200,20195,running,0,109
2005,B,2005_Dollar_General_300,2005_31,19,37,12,usa,Steadman_Marlin,Steadman Marlin,Hot Tamales,Armando_Fitz,Dodge,200,16820,running,0,106
2005,B,2005_Dollar_General_300,2005_31,20,29,59,usa,Stacy_Compton,Stacy Compton,Kingsford / Bush's Beans,Tad_Geschickter,Ford,194,20720,running,0,103
2005,B,2005_Dollar_General_300,2005_31,21,25,19,usa,Tony_Stewart,Tony Stewart,Texas Instruments / DLP HDTV,Joe_Gibbs,Chevrolet,191,14535,crash,0,100
2005,B,2005_Dollar_General_300,2005_31,22,10,18,usa,J_J_Yeley,J.J. Yeley,Vigoro / The Home Depot,Joe_Gibbs,Chevrolet,191,19655,crash,0,97
2005,B,2005_Dollar_General_300,2005_31,23,38,14,usa,David_Stremme,David Stremme,"Navy ""Accelerate Your Life""",Terry_Bradshaw,Dodge,191,20778,crash,22,99
2005,B,2005_Dollar_General_300,2005_31,24,13,21,usa,Kevin_Harvick,Kevin Harvick,Reese's,Richard_Childress,Chevrolet,186,14230,crash,23,96
2005,B,2005_Dollar_General_300,2005_31,25,16,9,usa,Matt_Kenseth,Matt Kenseth,Pennzoil Platinum,Jack_Roush,Ford,183,14235,suspension,0,88
2005,B,2005_Dollar_General_300,2005_31,26,6,22,usa,Kenny_Wallace,Kenny Wallace,AutoZone,Greg_Pollex,Ford,182,18105,running,0,85
2005,B,2005_Dollar_General_300,2005_31,27,32,7,usa,Jeff_Fuller,Jeff Fuller,Big Boar Customs,Gregg_Mixon,Chevrolet,175,13920,engine,0,82
2005,B,2005_Dollar_General_300,2005_31,28,5,58,usa,Regan_Smith,Regan Smith,Samson Stone,Scott_Glynn,Dodge,173,17935,running,0,79
2005,B,2005_Dollar_General_300,2005_31,29,8,79,usa,Jeremy_Mayfield,Jeremy Mayfield,Auto Value / Bumper to Bumper,Ray_Evernham,Dodge,170,13810,crash,0,76
2005,B,2005_Dollar_General_300,2005_31,30,7,20,usa,Denny_Hamlin,Denny Hamlin,Rockwell Automation,Joe_Gibbs,Chevrolet,169,23710,running,0,73
2005,B,2005_Dollar_General_300,2005_31,31,20,55,usa,Robby_Gordon,Robby Gordon,Jim Beam,Robby_Gordon,Chevrolet,168,13640,crash,0,70
2005,B,2005_Dollar_General_300,2005_31,32,39,34,usa,Todd_Bodine,Todd Bodine,Dollar General,Frank_Cicci,Chevrolet,155,15610,crash,0,67
2005,B,2005_Dollar_General_300,2005_31,33,9,2,usa,Clint_Bowyer,Clint Bowyer,AC Delco,Richard_Childress,Chevrolet,137,23125,running,0,64
2005,B,2005_Dollar_General_300,2005_31,34,40,36,usa,T_J_Bell,T.J. Bell,Tucson,John_McGill,Chevrolet,136,15550,crash,0,61
2005,B,2005_Dollar_General_300,2005_31,35,4,41,usa,Reed_Sorenson,Reed Sorenson,Discount Tire,Chip_Ganassi,Dodge,123,23140,crash,5,63
2005,B,2005_Dollar_General_300,2005_31,36,11,66,usa,Greg_Biffle,Greg Biffle,Duraflame,Clarence_Brewer,Ford,108,13465,crash,0,55
2005,B,2005_Dollar_General_300,2005_31,37,22,33,usa,Tony_Raines,Tony Raines,Outdoor Channel,Kevin_Harvick,Chevrolet,101,17465,crash,0,52
2005,B,2005_Dollar_General_300,2005_31,38,27,27,usa,David_Green,David Green,Kleenex / Bi-Lo,Clarence_Brewer,Ford,101,22920,crash,0,49
2005,B,2005_Dollar_General_300,2005_31,39,43,81,usa,Dale_Earnhardt_Jr,"Dale Earnhardt, Jr.",Menards,Chance2_Motorsports,Chevrolet,101,13365,crash,0,46
2005,B,2005_Dollar_General_300,2005_31,40,41,5,mexico,Adrian_Fernandez,Adrian Fernandez,Lowe's / Hitachi Power Tools,Rick_Hendrick,Chevrolet,90,15345,crash,0,43
2005,B,2005_Dollar_General_300,2005_31,41,3,57,usa,Kyle_Busch,Kyle Busch,Lowe's / Spectrum Spectracide,Rick_Hendrick,Chevrolet,73,13475,transmission,9,45
2005,B,2005_Dollar_General_300,2005_31,42,21,1,usa,Johnny_Sauter,Johnny Sauter,Yellow Transportation,James_Finch,Dodge,69,22820,crash,0,37
2005,B,2005_Dollar_General_300,2005_31,43,1,48,usa,Jimmie_Johnson,Jimmie Johnson,Lowe's / Kobalt Tools,Rick_Hendrick,Chevrolet,29,20677,crash,0,34
2005,B,2005_Sam%27s_Town_250,2005_32,1,35,2,usa,Clint_Bowyer,Clint Bowyer,AC Delco,Richard_Childress,Chevrolet,254,65946,running,137,190
2005,B,2005_Sam%27s_Town_250,2005_32,2,9,18,usa,J_J_Yeley,J.J. Yeley,FedEx Express,Joe_Gibbs,Chevrolet,254,50350,running,0,170
2005,B,2005_Sam%27s_Town_250,2005_32,3,1,8,usa,Martin_Truex_Jr,Martin Truex Jr,Bass Pro Shops / Tracker,Chance2_Motorsports,Chevrolet,254,49758,running,50,170
2005,B,2005_Sam%27s_Town_250,2005_32,4,7,27,usa,David_Green,David Green,Kleenex / Fred's,Clarence_Brewer,Ford,254,38675,running,0,160
2005,B,2005_Sam%27s_Town_250,2005_32,5,38,60,usa,Carl_Edwards,Carl Edwards,Charter Communications,Jack_Roush,Ford,254,24890,running,0,155
2005,B,2005_Sam%27s_Town_250,2005_32,6,4,11,usa,Paul_Menard,Paul Menard,Menards / Moen,"Dale_Earnhardt,_Inc.",Chevrolet,254,27625,running,1,155
2005,B,2005_Sam%27s_Town_250,2005_32,7,16,20,usa,Denny_Hamlin,Denny Hamlin,Rockwell Automation,Joe_Gibbs,Chevrolet,254,31105,running,0,146
2005,B,2005_Sam%27s_Town_250,2005_32,8,30,33,usa,Tony_Raines,Tony Raines,Outdoor Channel,Kevin_Harvick,Chevrolet,254,24150,running,0,142
2005,B,2005_Sam%27s_Town_250,2005_32,9,2,1,usa,Johnny_Sauter,Johnny Sauter,Yellow Transportation,James_Finch,Dodge,254,34325,running,60,143
2005,B,2005_Sam%27s_Town_250,2005_32,10,39,35,usa,Jason_Keller,Jason Keller,McDonald's Big Mac,Sam_Rensi,Ford,254,25100,running,4,139
2005,B,2005_Sam%27s_Town_250,2005_32,11,14,14,usa,David_Stremme,David Stremme,"Navy ""Accelerate Your Life""",Terry_Bradshaw,Dodge,254,23375,running,0,130
2005,B,2005_Sam%27s_Town_250,2005_32,12,25,44,usa,Justin_Labonte,Justin Labonte,U.S. Coast Guard,Gene_Haas,Chevrolet,254,27570,running,0,127
2005,B,2005_Sam%27s_Town_250,2005_32,13,8,90,usa,Stephen_Leicht,Stephen Leicht,Authorized Action Dealer Network,Yates_Racing,Ford,254,18258,running,0,124
2005,B,2005_Sam%27s_Town_250,2005_32,14,17,4,usa,Kevin_Hamlin,Kevin Hamlin,GEICO,Fred_Biagi,Dodge,254,17800,running,0,121
2005,B,2005_Sam%27s_Town_250,2005_32,15,11,64,usa,Steve_Wallace,Steve Wallace,Top-Flite Golf,Rusty_Wallace,Dodge,254,19900,running,0,118
2005,B,2005_Sam%27s_Town_250,2005_32,16,6,6,usa,Bill_Elliott,Bill Elliott,Hellmann's / Charlie Brown Christmas,Ray_Evernham,Dodge,254,19825,running,0,115
2005,B,2005_Sam%27s_Town_250,2005_32,17,22,46,usa,Bobby_East_(3),Bobby East,Armor All,Tad_Geschickter,Ford,254,17400,running,0,112
2005,B,2005_Sam%27s_Town_250,2005_32,18,28,22,usa,Kenny_Wallace,Kenny Wallace,AutoZone,Greg_Pollex,Ford,254,21295,running,0,109
2005,B,2005_Sam%27s_Town_250,2005_32,19,27,5,usa,Kyle_Krisiloff,Kyle Krisiloff,Lowe's / Hitachi Power Tools,Rick_Hendrick,Chevrolet,254,19150,running,0,106
2005,B,2005_Sam%27s_Town_250,2005_32,20,26,21,usa,Brandon_Miller,Brandon Miller,Reese's,Richard_Childress,Chevrolet,254,19675,running,0,103
2005,B,2005_Sam%27s_Town_250,2005_32,21,34,43,usa,A_J_Fike,A.J. Fike,Liberty Village,Mike_Curb,Dodge,254,17100,running,0,100
2005,B,2005_Sam%27s_Town_250,2005_32,22,10,59,usa,Stacy_Compton,Stacy Compton,Kingsford / Bush's Beans,Tad_Geschickter,Ford,254,20795,running,0,97
2005,B,2005_Sam%27s_Town_250,2005_32,23,3,58,usa,Regan_Smith,Regan Smith,Glynn Motorsports,Scott_Glynn,Dodge,254,19978,running,0,94
2005,B,2005_Sam%27s_Town_250,2005_32,24,24,32,usa,Jason_Leffler,Jason Leffler,VoxBox / Infinity Mobile,Todd_Braun,Chevrolet,253,18500,running,0,91
2005,B,2005_Sam%27s_Town_250,2005_32,25,15,34,usa,Randy_LaJoie,Randy LaJoie,Dollar General,Frank_Cicci,Chevrolet,253,20570,running,0,88
2005,B,2005_Sam%27s_Town_250,2005_32,26,23,68,usa,Travis_Kittleson,Travis Kittleson,Bob Steele Chevrolet,Robert_Kittleson,Chevrolet,251,16400,running,0,85
2005,B,2005_Sam%27s_Town_250,2005_32,27,19,10,usa,Brent_Sherman,Brent Sherman,Serta / Hickory Farms,Greg_Pollex,Ford,250,23870,running,0,82
2005,B,2005_Sam%27s_Town_250,2005_32,28,29,0,usa,Kertus_Davis,Kertus Davis,RaceGirl,Johnny_Davis,Chevrolet,248,18325,running,0,79
2005,B,2005_Sam%27s_Town_250,2005_32,29,41,40,usa,Erin_Crocker,Erin Crocker,Cheerios / St Jude Children's Hospital,Armando_Fitz,Dodge,247,18270,running,0,76
2005,B,2005_Sam%27s_Town_250,2005_32,30,43,88,usa,Brian_Sockwell,Brian Sockwell,rearyracing.com,Jerry_Reary,Chevrolet,242,16685,crash,0,73
2005,B,2005_Sam%27s_Town_250,2005_32,31,40,25,usa,Ashton_Lewis,Ashton Lewis,U.S. Marines,Ed_Rensi,Ford,238,25720,crash,0,70
2005,B,2005_Sam%27s_Town_250,2005_32,32,31,38,usa,A_J_Foyt_IV,A.J. Foyt IV,Great Clips,Brad_Akins,Dodge,214,18165,crash,0,67
2005,B,2005_Sam%27s_Town_250,2005_32,33,21,41,usa,Reed_Sorenson,Reed Sorenson,Discount Tire,Chip_Ganassi,Dodge,212,25650,crash,0,64
2005,B,2005_Sam%27s_Town_250,2005_32,34,12,12,usa,Joel_Kauffman,Joel Kauffman,Supercuts,Armando_Fitz,Dodge,212,16095,crash,0,61
2005,B,2005_Sam%27s_Town_250,2005_32,35,5,66,usa,Aaron_Fike,Aaron Fike,Kleenex / Cottonelle,Clarence_Brewer,Ford,205,20590,crash,0,58
2005,B,2005_Sam%27s_Town_250,2005_32,36,13,71,usa,Ron_Young,Ron Young,Young Racing,Jerry_Young,Chevrolet,202,16045,crash,0,55
2005,B,2005_Sam%27s_Town_250,2005_32,37,37,49,usa,Steve_Grissom,Steve Grissom,Advil Liqui-Gels,Jay_Robinson,Ford,183,16005,crash,0,52
2005,B,2005_Sam%27s_Town_250,2005_32,38,32,56,usa,Tim_Sauter,Tim Sauter,Lester Buildings,John_McNelly,Chevrolet,173,15945,crash,0,49
2005,B,2005_Sam%27s_Town_250,2005_32,39,33,05,usa,David_Odell,David Odell,Paragon General Contractor / Flagship,C.E._Clower,Chevrolet,155,15890,rear end,2,51
2005,B,2005_Sam%27s_Town_250,2005_32,40,20,47,usa,Jon_Wood,Jon Wood,Clorox / Wisk,Tad_Geschickter,Ford,116,17840,crash,0,43
2005,B,2005_Sam%27s_Town_250,2005_32,41,42,36,usa,T_J_Bell,T.J. Bell,Heathcliff's Cat Litter,John_McGill,Chevrolet,55,15800,crash,0,40
2005,B,2005_Sam%27s_Town_250,2005_32,42,36,7,usa,Jeff_Fuller,Jeff Fuller,Big Boar Customs,Gregg_Mixon,Chevrolet,32,15760,rear end,0,37
2005,B,2005_Sam%27s_Town_250,2005_32,43,18,28,usa,Shane_Hall,Shane Hall,Mighty EZY,Jay_Robinson,Ford,27,15709,brakes,0,34
2005,B,2005_O%27Reilly_Challenge,2005_33,1,3,21,usa,Kevin_Harvick,Kevin Harvick,Reese's,Richard_Childress,Chevrolet,200,63376,running,42,185
2005,B,2005_O%27Reilly_Challenge,2005_33,2,5,66,usa,Greg_Biffle,Greg Biffle,Duraflame,Clarence_Brewer,Ford,200,52300,running,3,175
2005,B,2005_O%27Reilly_Challenge,2005_33,3,18,60,usa,Carl_Edwards,Carl Edwards,Charter Communications,Jack_Roush,Ford,200,39908,running,0,165
2005,B,2005_O%27Reilly_Challenge,2005_33,4,9,41,usa,Reed_Sorenson,Reed Sorenson,Discount Tire,Chip_Ganassi,Dodge,200,49845,running,3,165
2005,B,2005_O%27Reilly_Challenge,2005_33,5,7,57,usa,Kyle_Busch,Kyle Busch,Lowe's / Kobalt Tools,Rick_Hendrick,Chevrolet,200,24375,running,0,155
2005,B,2005_O%27Reilly_Challenge,2005_33,6,16,9,usa,Matt_Kenseth,Matt Kenseth,Pennzoil Platinum,Jack_Roush,Ford,200,21925,running,0,150
2005,B,2005_O%27Reilly_Challenge,2005_33,7,20,2,usa,Clint_Bowyer,Clint Bowyer,Timberland Pro / AC Delco,Richard_Childress,Chevrolet,200,36435,running,0,146
2005,B,2005_O%27Reilly_Challenge,2005_33,8,31,32,usa,Jason_Leffler,Jason Leffler,VoxBox / Infinity Mobile,Todd_Braun,Chevrolet,200,26895,running,0,142
2005,B,2005_O%27Reilly_Challenge,2005_33,9,17,90,usa,Elliott_Sadler,Elliott Sadler,CitiFinancial,Yates_Racing,Ford,200,18600,running,0,138
2005,B,2005_O%27Reilly_Challenge,2005_33,10,27,1,usa,Johnny_Sauter,Johnny Sauter,Miccosukee Gaming & Resorts,James_Finch,Dodge,200,30800,running,0,134
2005,B,2005_O%27Reilly_Challenge,2005_33,11,10,8,usa,Martin_Truex_Jr,Martin Truex Jr,Bass Pro Shops / Tracker,Chance2_Motorsports,Chevrolet,200,28625,running,0,130
2005,B,2005_O%27Reilly_Challenge,2005_33,12,26,19,usa,Bobby_Labonte,Bobby Labonte,Slim Jim / Act II,Joe_Gibbs,Chevrolet,200,16400,running,0,127
2005,B,2005_O%27Reilly_Challenge,2005_33,13,35,35,usa,Jason_Keller,Jason Keller,McDonald's Big Mac,Sam_Rensi,Ford,200,21383,running,0,124
2005,B,2005_O%27Reilly_Challenge,2005_33,14,36,33,usa,Tony_Raines,Tony Raines,Outdoor Channel,Kevin_Harvick,Chevrolet,200,20625,running,0,121
2005,B,2005_O%27Reilly_Challenge,2005_33,15,21,27,usa,David_Green,David Green,Kleenex / Brookshire's,Clarence_Brewer,Ford,200,26450,running,0,118
2005,B,2005_O%27Reilly_Challenge,2005_33,16,1,39,usa,Ryan_Newman,Ryan Newman,Sony HDTV,Roger_Penske,Dodge,199,17475,running,122,125
2005,B,2005_O%27Reilly_Challenge,2005_33,17,11,11,usa,Paul_Menard,Paul Menard,Menards / Pittsburgh Paints,"Dale_Earnhardt,_Inc.",Chevrolet,199,22150,running,0,112
2005,B,2005_O%27Reilly_Challenge,2005_33,18,2,14,usa,David_Stremme,David Stremme,"Navy ""Accelerate Your Life""",Terry_Bradshaw,Dodge,199,20025,running,0,109
2005,B,2005_O%27Reilly_Challenge,2005_33,19,14,20,usa,Denny_Hamlin,Denny Hamlin,Rockwell Automation,Joe_Gibbs,Chevrolet,199,24220,running,0,106
2005,B,2005_O%27Reilly_Challenge,2005_33,20,29,22,usa,Kenny_Wallace,Kenny Wallace,AutoZone,Greg_Pollex,Ford,199,19145,running,0,103
2005,B,2005_O%27Reilly_Challenge,2005_33,21,38,25,usa,Ashton_Lewis,Ashton Lewis,U.S. Marines,Ed_Rensi,Ford,199,24270,running,0,100
2005,B,2005_O%27Reilly_Challenge,2005_33,22,40,40,usa,Sterling_Marlin,Sterling Marlin,Cottman Transmission,Armando_Fitz,Dodge,199,14325,running,0,97
2005,B,2005_O%27Reilly_Challenge,2005_33,23,15,87,usa,Joe_Nemechek,Joe Nemechek,Cellular One,Joe_Nemechek,Chevrolet,199,14533,running,0,94
2005,B,2005_O%27Reilly_Challenge,2005_33,24,33,44,usa,Justin_Labonte,Justin Labonte,U.S. Coast Guard,Gene_Haas,Chevrolet,199,23595,running,0,91
2005,B,2005_O%27Reilly_Challenge,2005_33,25,13,18,usa,J_J_Yeley,J.J. Yeley,Vigoro Winterizer / Home Depot,Joe_Gibbs,Chevrolet,199,18070,running,0,88
2005,B,2005_O%27Reilly_Challenge,2005_33,26,4,47,usa,Jon_Wood,Jon Wood,Clorox / Wisk / Brookshire's,Tad_Geschickter,Ford,198,17845,running,0,85
2005,B,2005_O%27Reilly_Challenge,2005_33,27,37,64,usa,Rusty_Wallace,Rusty Wallace,Miller High Life Light,Rusty_Wallace,Dodge,198,13700,running,0,82
2005,B,2005_O%27Reilly_Challenge,2005_33,28,22,4,usa,Kevin_Hamlin,Kevin Hamlin,GEICO,Fred_Biagi,Dodge,198,15600,running,0,79
2005,B,2005_O%27Reilly_Challenge,2005_33,29,19,43,usa,Aaron_Fike,Aaron Fike,Channellock Code Blue,Mike_Curb,Dodge,198,17545,running,0,76
2005,B,2005_O%27Reilly_Challenge,2005_33,30,24,46,usa,Robert_Pressley,Robert Pressley,Comfortmaker AC / Heating,Tad_Geschickter,Ford,197,13925,running,0,73
2005,B,2005_O%27Reilly_Challenge,2005_33,31,28,31,usa,Dave_Blaney,Dave Blaney,Whelen Engineering,Ted_Marsh,Chevrolet,197,13435,running,0,70
2005,B,2005_O%27Reilly_Challenge,2005_33,32,41,34,usa,Todd_Bodine,Todd Bodine,Dollar General,Frank_Cicci,Chevrolet,197,15400,running,0,67
2005,B,2005_O%27Reilly_Challenge,2005_33,33,12,58,usa,Regan_Smith,Regan Smith,Who's Your Daddy?,Scott_Glynn,Dodge,196,17385,running,0,64
2005,B,2005_O%27Reilly_Challenge,2005_33,34,42,36,usa,T_J_Bell,T.J. Bell,Heathcliff's Cat Litter,John_McGill,Chevrolet,194,15330,running,0,61
2005,B,2005_O%27Reilly_Challenge,2005_33,35,25,78,usa,Jerry_Robertson,Jerry Robertson,Furniture Row Racing,Barney_Visser,Chevrolet,191,13300,running,0,58
2005,B,2005_O%27Reilly_Challenge,2005_33,36,8,16,usa,Chad_Chaffin,Chad Chaffin,31-W Insulation / FMI Fireplaces,Wayne_Day,Chevrolet,190,13265,running,0,55
2005,B,2005_O%27Reilly_Challenge,2005_33,37,32,59,usa,Stacy_Compton,Stacy Compton,Kingsford / Bush's / Brookshire's,Tad_Geschickter,Ford,166,17250,running,0,52
2005,B,2005_O%27Reilly_Challenge,2005_33,38,6,6,usa,Kasey_Kahne,Kasey Kahne,Hellmann's Mayonnaise,Ray_Evernham,Dodge,165,13170,crash,30,54
2005,B,2005_O%27Reilly_Challenge,2005_33,39,34,38,usa,A_J_Foyt_IV,A.J. Foyt IV,Great Clips,Brad_Akins,Dodge,165,15120,crash,0,46
2005,B,2005_O%27Reilly_Challenge,2005_33,40,39,12,usa,Kertus_Davis,Kertus Davis,Hot Tamales,Armando_Fitz,Dodge,138,17105,transmission,0,43
2005,B,2005_O%27Reilly_Challenge,2005_33,41,43,67,usa,Johnny_Benson_Jr,"Johnny Benson, Jr.",Panasonic Plasma HDTV,Mike_Smith,Dodge,127,13050,transmission,0,40
2005,B,2005_O%27Reilly_Challenge,2005_33,42,23,42,usa,Jamie_McMurray,Jamie McMurray,Bell Helicopter,Chip_Ganassi,Dodge,28,13010,crash,0,37
2005,B,2005_O%27Reilly_Challenge,2005_33,43,30,5,mexico,Adrian_Fernandez,Adrian Fernandez,Lowe's / Spectrum Spectracide,Rick_Hendrick,Chevrolet,15,14962,crash,0,34
2005,B,2005_Arizona_200_Presented_by_Walk_the_Line,2005_34,1,1,60,usa,Carl_Edwards,Carl Edwards,World Financial Group,Jack_Roush,Ford,200,57426,running,103,190
2005,B,2005_Arizona_200_Presented_by_Walk_the_Line,2005_34,2,32,2,usa,Clint_Bowyer,Clint Bowyer,AC Delco,Richard_Childress,Chevrolet,200,54245,running,0,170
2005,B,2005_Arizona_200_Presented_by_Walk_the_Line,2005_34,3,22,17,usa,Matt_Kenseth,Matt Kenseth,Waste Management,Jack_Roush,Ford,200,32183,running,0,165
