season,series_id,race_id,race_id_short,finish_position,starting_position,driver_number,driver_nationality,driver_id,driver_name,sponsor,owner_id,car,race_laps_run,race_status,race_laps_lead,points_earned,playoff_points_earned
2007,B,2007_Dollar_General_300,2007_31,3,26,8,usa,Dale_Earnhardt_Jr,"Dale Earnhardt, Jr.",Menards / Super Clean,"Dale_Earnhardt,_Inc.",Chevrolet,200,35900,running,0,165
2007,B,2007_Dollar_General_300,2007_31,4,7,18,usa,Aric_Almirola,Aric Almirola,Slim Jim Monster,Joe_Gibbs,Chevrolet,200,39300,running,0,160
2007,B,2007_Dollar_General_300,2007_31,5,6,20,usa,Denny_Hamlin,Denny Hamlin,Rockwell Automation,Joe_Gibbs,Chevrolet,200,34125,running,0,155
2007,B,2007_Dollar_General_300,2007_31,6,10,6,usa,David_Ragan,David Ragan,Discount Tire,Jack_Roush,Ford,200,25450,running,0,150
2007,B,2007_Dollar_General_300,2007_31,7,29,55,usa,Robby_Gordon,Robby Gordon,Verizon Wireless,Robby_Gordon,Ford,200,22485,running,0,146
2007,B,2007_Dollar_General_300,2007_31,8,16,2,usa,Clint_Bowyer,Clint Bowyer,BB&T,Richard_Childress,Chevrolet,200,21395,running,10,147
2007,B,2007_Dollar_General_300,2007_31,9,30,47,usa,Kelly_Bires,Kelly Bires,AutoZone / Armor All,Tad_Geschickter,Ford,200,30000,running,0,138
2007,B,2007_Dollar_General_300,2007_31,10,25,33,usa,Kevin_Harvick,Kevin Harvick,Dollar General,Kevin_Harvick,Chevrolet,200,27275,running,0,134
2007,B,2007_Dollar_General_300,2007_31,11,35,88,usa,Brad_Keselowski,Brad Keselowski,U.S. Navy,JR_Motorsports,Chevrolet,200,29163,running,0,130
2007,B,2007_Dollar_General_300,2007_31,12,8,99,usa,David_Reutimann,David Reutimann,Aaron's Dream Machine,Michael_Waltrip,Toyota,200,27997,running,0,127
2007,B,2007_Dollar_General_300,2007_31,13,19,21,usa,Scott_Wimmer,Scott Wimmer,AutoZone,Richard_Childress,Chevrolet,200,31872,running,0,124
2007,B,2007_Dollar_General_300,2007_31,14,20,77,usa,Bobby_Labonte,Bobby Labonte,Dollar General,Kevin_Harvick,Chevrolet,200,22575,running,0,121
2007,B,2007_Dollar_General_300,2007_31,15,32,7,usa,Mike_Wallace,Mike Wallace,GEICO,James_Finch,Chevrolet,200,25647,running,0,118
2007,B,2007_Dollar_General_300,2007_31,16,23,35,usa,Bobby_Hamilton_Jr,"Bobby Hamilton, Jr.",McDonald's,Gary_Weisbaum,Ford,200,23172,running,0,115
2007,B,2007_Dollar_General_300,2007_31,17,12,9,usa,Kasey_Kahne,Kasey Kahne,Klondike,Ray_Evernham,Dodge,200,21925,running,16,117
2007,B,2007_Dollar_General_300,2007_31,18,9,90,usa,Stephen_Leicht,Stephen Leicht,CitiFinancial,Yates_Racing,Ford,200,22797,running,0,109
2007,B,2007_Dollar_General_300,2007_31,19,27,38,usa,Jason_Leffler,Jason Leffler,Great Clips / Meet the Robinsons,Todd_Braun,Toyota,200,22997,running,0,106
2007,B,2007_Dollar_General_300,2007_31,20,14,41,usa,Bryan_Clauson,Bryan Clauson,Memorex,Chip_Ganassi,Dodge,200,18875,running,0,103
2007,B,2007_Dollar_General_300,2007_31,21,38,14,usa,Kyle_Krisiloff,Kyle Krisiloff,Lilly / Walgreens,Carl_Haas,Ford,200,22297,running,0,100
2007,B,2007_Dollar_General_300,2007_31,22,42,27,usa,Casey_Atwood,Casey Atwood,Kleenex / Breast Cancer Research,Clarence_Brewer,Ford,199,17650,running,0,97
2007,B,2007_Dollar_General_300,2007_31,23,34,36,usa,Jeremy_Clements,Jeremy Clements,Saxon Group,John_McGill,Chevrolet,198,22472,running,0,94
2007,B,2007_Dollar_General_300,2007_31,24,17,30,usa,Stanton_Barrett,Stanton Barrett,Smith & Wesson,Stanton_Barrett,Chevrolet,196,15750,running,0,91
2007,B,2007_Dollar_General_300,2007_31,25,15,66,usa,Reed_Sorenson,Reed Sorenson,HomeLife Communities,Rusty_Wallace,Dodge,181,22047,crash,0,88
2007,B,2007_Dollar_General_300,2007_31,26,28,42,usa,A_J_Allmendinger,A.J. Allmendinger,Memorex,Chip_Ganassi,Dodge,179,22775,running,0,85
2007,B,2007_Dollar_General_300,2007_31,27,21,25,usa,Richard_Johns,Richard Johns,freecreditreport.com,Ed_Rensi,Ford,173,17150,running,0,82
2007,B,2007_Dollar_General_300,2007_31,28,22,37,usa,Brad_Baker,Brad Baker,Kick Butt Energy Ballz,Clarence_Brewer,Ford,168,17075,running,0,79
2007,B,2007_Dollar_General_300,2007_31,29,11,22,usa,Mike_Bliss,Mike Bliss,Family Dollar / CancerCare,Armando_Fitz,Dodge,142,20392,crash,0,76
2007,B,2007_Dollar_General_300,2007_31,30,1,16,usa,Greg_Biffle,Greg Biffle,3M,Jack_Roush,Ford,140,28625,crash,53,78
2007,B,2007_Dollar_General_300,2007_31,31,2,17,usa,Matt_Kenseth,Matt Kenseth,iLevel Structurwood,Jack_Roush,Ford,133,15220,crash,0,70
2007,B,2007_Dollar_General_300,2007_31,32,31,48,usa,Jimmie_Johnson,Jimmie Johnson,Lowe's / Kobalt Tools,Rick_Hendrick,Chevrolet,132,14885,crash,0,67
2007,B,2007_Dollar_General_300,2007_31,33,5,60,usa,Carl_Edwards,Carl Edwards,Scotts Winterguard,Jack_Roush,Ford,132,20425,crash,60,69
2007,B,2007_Dollar_General_300,2007_31,34,36,11,usa,Jason_Keller,Jason Keller,Sweet Baby Ray's Barbeque,Bryan_Mullet,Chevrolet,130,20182,crash,0,61
2007,B,2007_Dollar_General_300,2007_31,35,40,28,usa,Blake_Bjorklund,Blake Bjorklund,Pup-Peroni / Milkbone / 9 Lives,Jay_Robinson,Chevrolet,122,14985,engine,0,58
2007,B,2007_Dollar_General_300,2007_31,36,4,10,usa,Dave_Blaney,Dave Blaney,Hass Avocados from Mexico,Todd_Braun,Toyota,121,16850,engine,0,55
2007,B,2007_Dollar_General_300,2007_31,37,41,1,usa,J_J_Yeley,J.J. Yeley,Miccosukee Resorts,James_Finch,Chevrolet,118,14715,engine,0,52
2007,B,2007_Dollar_General_300,2007_31,38,3,26,usa,Jamie_McMurray,Jamie McMurray,Dish Network,Jack_Roush,Ford,106,14810,crash,0,49
2007,B,2007_Dollar_General_300,2007_31,39,33,92,usa,Bobby_Santos_III,Bobby Santos III,Bill Davis Racing,Eddie_D,Toyota,95,16610,crash,0,46
2007,B,2007_Dollar_General_300,2007_31,40,18,59,australia,Marcos_Ambrose,Marcos Ambrose,Kingsford Charcoal / Bush's,Tad_Geschickter,Ford,27,16590,crash,0,43
2007,B,2007_Dollar_General_300,2007_31,41,39,54,usa,Carl_Long,Carl Long,Millstar Tools,Chuck_Friedel,Dodge,27,16565,ignition,0,40
2007,B,2007_Dollar_General_300,2007_31,42,37,01,usa,Kertus_Davis,Kertus Davis,RaceGirl,Johnny_Davis,Chevrolet,16,16525,transmission,0,37
2007,B,2007_Dollar_General_300,2007_31,43,43,89,usa,Morgan_Shepherd,Morgan Shepherd,Victory in Jesus,Morgan_Shepherd,Dodge,14,14492,handling,0,34
2007,B,2007_Sam%27s_Town_250,2007_32,1,2,99,usa,David_Reutimann,David Reutimann,Aaron's Dream Machine,Michael_Waltrip,Toyota,253,74145,running,194,195
2007,B,2007_Sam%27s_Town_250,2007_32,2,16,22,usa,Mike_Bliss,Mike Bliss,Supercuts,Armando_Fitz,Dodge,253,46890,running,1,175
2007,B,2007_Sam%27s_Town_250,2007_32,3,26,6,usa,David_Ragan,David Ragan,Discount Tire,Jack_Roush,Ford,253,36400,running,0,165
2007,B,2007_Sam%27s_Town_250,2007_32,4,1,59,australia,Marcos_Ambrose,Marcos Ambrose,Kingsford / Bush's,Tad_Geschickter,Ford,253,43665,running,20,165
2007,B,2007_Sam%27s_Town_250,2007_32,5,4,38,usa,Jason_Leffler,Jason Leffler,Great Clips / Comcast,Todd_Braun,Toyota,253,33840,running,0,155
2007,B,2007_Sam%27s_Town_250,2007_32,6,12,29,usa,Scott_Wimmer,Scott Wimmer,Holiday Inn,Richard_Childress,Chevrolet,253,34490,running,0,150
2007,B,2007_Sam%27s_Town_250,2007_32,7,14,26,usa,Jamie_McMurray,Jamie McMurray,Dish Network,Jack_Roush,Ford,253,21550,running,0,146
2007,B,2007_Sam%27s_Town_250,2007_32,8,5,11,usa,Jason_Keller,Jason Keller,InvestLinc,Bryan_Mullet,Chevrolet,253,24840,running,7,147
2007,B,2007_Sam%27s_Town_250,2007_32,9,25,88,usa,Brad_Keselowski,Brad Keselowski,U.S. Navy,JR_Motorsports,Chevrolet,253,26065,running,0,138
2007,B,2007_Sam%27s_Town_250,2007_32,10,36,49,usa,Brian_Keselowski,Brian Keselowski,Halloway / Dusty's Collision,Dusty_Whitney,Dodge,253,21850,running,0,134
2007,B,2007_Sam%27s_Town_250,2007_32,11,10,20,usa,J_J_Yeley,J.J. Yeley,FedEx Express,Joe_Gibbs,Chevrolet,253,25000,running,0,130
2007,B,2007_Sam%27s_Town_250,2007_32,12,18,90,usa,Stephen_Leicht,Stephen Leicht,CitiFinancial,Yates_Racing,Ford,253,25440,running,27,132
2007,B,2007_Sam%27s_Town_250,2007_32,13,11,7,usa,Mike_Wallace,Mike Wallace,GEICO,James_Finch,Chevrolet,253,25690,running,0,124
2007,B,2007_Sam%27s_Town_250,2007_32,14,17,47,usa,Kelly_Bires,Kelly Bires,Clorox / American Red Cross,Tad_Geschickter,Ford,253,21125,running,0,121
2007,B,2007_Sam%27s_Town_250,2007_32,15,30,56,usa,Danny_OQuinn_Jr,"Danny O'Quinn, Jr.",Power Equipment Company,John_McNelly,Chevrolet,253,19725,running,0,118
2007,B,2007_Sam%27s_Town_250,2007_32,16,37,21,usa,Tim_McCreadie,Tim McCreadie,AutoZone,Richard_Childress,Chevrolet,253,26325,running,0,115
2007,B,2007_Sam%27s_Town_250,2007_32,17,27,71,usa,Ron_Young,Ron Young,Jerry Young Chevrolet,Jerry_Young,Chevrolet,253,18700,running,4,67
2007,B,2007_Sam%27s_Town_250,2007_32,18,22,41,usa,Bryan_Clauson,Bryan Clauson,Memorex,Chip_Ganassi,Dodge,253,20550,running,0,109
2007,B,2007_Sam%27s_Town_250,2007_32,19,9,30,usa,Stanton_Barrett,Stanton Barrett,Phytter Phone / Interush,Stanton_Barrett,Chevrolet,253,18725,running,0,106
2007,B,2007_Sam%27s_Town_250,2007_32,20,20,5,usa,Landon_Cassill,Landon Cassill,National Guard,Rick_Hendrick,Chevrolet,253,21275,running,0,103
2007,B,2007_Sam%27s_Town_250,2007_32,21,32,10,usa,Brent_Sherman,Brent Sherman,Fan1st.com,Todd_Braun,Toyota,253,24240,running,0,100
2007,B,2007_Sam%27s_Town_250,2007_32,22,33,05,usa,Brett_Rowe,Brett Rowe,Spectra Metals / 31-W Insulation,Wayne_Day,Ford,253,18050,running,0,97
2007,B,2007_Sam%27s_Town_250,2007_32,23,24,25,usa,Richard_Johns,Richard Johns,freecreditreport.com,Ed_Rensi,Ford,253,20275,running,0,94
2007,B,2007_Sam%27s_Town_250,2007_32,24,38,9,usa,Chase_Miller,Chase Miller,Dodge Dealers,Ray_Evernham,Dodge,253,25300,running,0,91
2007,B,2007_Sam%27s_Town_250,2007_32,25,39,60,usa,Carl_Edwards,Carl Edwards,Scott's Winterguard,Jack_Roush,Ford,253,24375,running,0,88
2007,B,2007_Sam%27s_Town_250,2007_32,26,7,1,usa,Sterling_Marlin,Sterling Marlin,Miccosukee Resorts,James_Finch,Chevrolet,253,19680,running,0,85
2007,B,2007_Sam%27s_Town_250,2007_32,27,41,37,canada,John_Graham,John Graham,Kick Butt Energy Ballz / GNC,Clarence_Brewer,Ford,253,19625,running,0,82
2007,B,2007_Sam%27s_Town_250,2007_32,28,34,0,usa,Eric_McClure,Eric McClure,Hefty,Johnny_Davis,Chevrolet,253,17580,running,0,79
2007,B,2007_Sam%27s_Town_250,2007_32,29,19,33,usa,Cale_Gale,Cale Gale,Camping World,Kevin_Harvick,Chevrolet,252,25045,running,0,76
2007,B,2007_Sam%27s_Town_250,2007_32,30,15,16,usa,Colin_Braun,Colin Braun,3M,Jack_Roush,Ford,252,25260,running,0,73
2007,B,2007_Sam%27s_Town_250,2007_32,31,42,28,usa,Robert_Richardson_Jr,"Robert Richardson, Jr.",Checkers / Rally's / U.S. Border Patrol,Jay_Robinson,Chevrolet,251,17675,running,0,70
2007,B,2007_Sam%27s_Town_250,2007_32,32,3,42,scotland,Dario_Franchitti,Dario Franchitti,Target,Chip_Ganassi,Dodge,250,25940,running,0,67
2007,B,2007_Sam%27s_Town_250,2007_32,33,6,18,usa,Brad_Coleman,Brad Coleman,Carino's Italian Grill,Joe_Gibbs,Chevrolet,240,22290,running,0,64
2007,B,2007_Sam%27s_Town_250,2007_32,34,35,27,usa,Brad_Baker,Brad Baker,Viva,Clarence_Brewer,Ford,239,19370,running,0,61
2007,B,2007_Sam%27s_Town_250,2007_32,35,13,66,usa,Steve_Wallace,Steve Wallace,HomeLife Communities,Rusty_Wallace,Dodge,234,22220,parked,0,58
2007,B,2007_Sam%27s_Town_250,2007_32,36,8,43,usa,Bobby_East_(3),Bobby East,Kick Butt Amped Energy Ballz,Mike_Curb,Ford,224,17300,engine,0,0
2007,B,2007_Sam%27s_Town_250,2007_32,37,28,77,usa,Brandon_Miller,Brandon Miller,Dollar General,Kevin_Harvick,Chevrolet,190,24760,crash,0,52
2007,B,2007_Sam%27s_Town_250,2007_32,38,23,35,usa,Bobby_Hamilton_Jr,"Bobby Hamilton, Jr.",McDonald's,Gary_Weisbaum,Ford,190,22090,running,0,49
2007,B,2007_Sam%27s_Town_250,2007_32,39,31,40,usa,Matt_Carter,Matt Carter,Milio's Sandwiches Delivers,Doug_Taylor,Ford,129,17170,crash,0,46
2007,B,2007_Sam%27s_Town_250,2007_32,40,40,36,usa,Jeremy_Clements,Jeremy Clements,St. Jude Children's Hospital,John_McGill,Chevrolet,100,17135,crash,0,43
2007,B,2007_Sam%27s_Town_250,2007_32,41,43,64,usa,Chase_Austin,Chase Austin,HomeLife Communities,Rusty_Wallace,Dodge,86,17095,crash,0,40
2007,B,2007_Sam%27s_Town_250,2007_32,42,29,14,usa,Kyle_Krisiloff,Kyle Krisiloff,Lilly / Walgreens,Carl_Haas,Ford,47,19945,parked,0,37
2007,B,2007_Sam%27s_Town_250,2007_32,43,21,72,canada,DJ_Kennington,D.J. Kennington,NPPL / Vector,Pat_MacDonald,Dodge,44,16960,handling,0,34
2007,B,2007_O%27Reilly_Challenge,2007_33,1,4,21,usa,Kevin_Harvick,Kevin Harvick,AutoZone,Richard_Childress,Chevrolet,200,73275,running,36,190
2007,B,2007_O%27Reilly_Challenge,2007_33,2,5,5,usa,Kyle_Busch,Kyle Busch,Delphi,Rick_Hendrick,Chevrolet,200,52000,running,10,175
2007,B,2007_O%27Reilly_Challenge,2007_33,3,6,20,usa,Denny_Hamlin,Denny Hamlin,Rockwell Automation,Joe_Gibbs,Chevrolet,200,47925,running,11,170
2007,B,2007_O%27Reilly_Challenge,2007_33,4,11,2,usa,Clint_Bowyer,Clint Bowyer,BB&T,Richard_Childress,Chevrolet,200,29375,running,0,160
2007,B,2007_O%27Reilly_Challenge,2007_33,5,25,17,usa,Matt_Kenseth,Matt Kenseth,iLevel,Jack_Roush,Ford,200,29050,running,0,155
2007,B,2007_O%27Reilly_Challenge,2007_33,6,9,88,usa,Brad_Keselowski,Brad Keselowski,U.S. Navy,JR_Motorsports,Chevrolet,200,36938,running,0,150
2007,B,2007_O%27Reilly_Challenge,2007_33,7,2,18,usa,Tony_Stewart,Tony Stewart,Goody's Cool Orange,Joe_Gibbs,Chevrolet,200,22285,running,114,156
2007,B,2007_O%27Reilly_Challenge,2007_33,8,15,29,usa,Jeff_Burton,Jeff Burton,Holiday Inn,Richard_Childress,Chevrolet,200,27045,running,1,147
2007,B,2007_O%27Reilly_Challenge,2007_33,9,26,33,usa,Tony_Raines,Tony Raines,RoadLoans,Kevin_Harvick,Chevrolet,200,25350,running,0,138
2007,B,2007_O%27Reilly_Challenge,2007_33,10,19,90,usa,Stephen_Leicht,Stephen Leicht,CitiFinancial,Yates_Racing,Ford,200,32122,running,0,134
2007,B,2007_O%27Reilly_Challenge,2007_33,11,3,60,usa,Carl_Edwards,Carl Edwards,Dish Network,Jack_Roush,Ford,200,24575,running,0,130
2007,B,2007_O%27Reilly_Challenge,2007_33,12,22,38,usa,Jason_Leffler,Jason Leffler,Great Clips / Comcast,Todd_Braun,Toyota,200,26672,running,0,127
2007,B,2007_O%27Reilly_Challenge,2007_33,13,7,55,usa,Robby_Gordon,Robby Gordon,Verizon Wireless,Robby_Gordon,Ford,200,17475,running,0,124
2007,B,2007_O%27Reilly_Challenge,2007_33,14,12,35,usa,Bobby_Hamilton_Jr,"Bobby Hamilton, Jr.",McDonald's,Gary_Weisbaum,Ford,200,26222,running,0,121
2007,B,2007_O%27Reilly_Challenge,2007_33,15,24,24,usa,Casey_Mears,Casey Mears,National Guard / 256th Infantry,Rick_Hendrick,Chevrolet,199,16875,running,0,118
2007,B,2007_O%27Reilly_Challenge,2007_33,16,20,16,usa,Greg_Biffle,Greg Biffle,3M,Jack_Roush,Ford,199,21825,running,26,120
2007,B,2007_O%27Reilly_Challenge,2007_33,17,8,6,usa,David_Ragan,David Ragan,Discount Tire,Jack_Roush,Ford,199,16200,running,0,112
2007,B,2007_O%27Reilly_Challenge,2007_33,18,1,99,usa,David_Reutimann,David Reutimann,Aaron's Dream Machine,Michael_Waltrip,Toyota,199,25872,running,0,109
2007,B,2007_O%27Reilly_Challenge,2007_33,19,28,47,usa,Kelly_Bires,Kelly Bires,Clorox / American Red Cross,Tad_Geschickter,Ford,199,18350,running,0,106
2007,B,2007_O%27Reilly_Challenge,2007_33,20,17,00,usa,Michael_McDowell,Michael McDowell,NAPA / Aaron's,Michael_Waltrip,Toyota,198,16600,running,0,103
2007,B,2007_O%27Reilly_Challenge,2007_33,21,33,7,usa,Mike_Wallace,Mike Wallace,GEICO,James_Finch,Chevrolet,197,25047,running,1,105
2007,B,2007_O%27Reilly_Challenge,2007_33,22,29,11,usa,Jason_Keller,Jason Keller,Sweet Baby Ray's Barbeque,Bryan_Mullet,Chevrolet,197,22122,running,0,97
2007,B,2007_O%27Reilly_Challenge,2007_33,23,34,66,usa,Steve_Wallace,Steve Wallace,Memorex,Rusty_Wallace,Dodge,197,21997,running,0,94
2007,B,2007_O%27Reilly_Challenge,2007_33,24,21,9,usa,Elliott_Sadler,Elliott Sadler,Auto Value / Bumper to Bumper,Ray_Evernham,Dodge,197,21200,running,0,91
2007,B,2007_O%27Reilly_Challenge,2007_33,25,18,42,scotland,Dario_Franchitti,Dario Franchitti,Target,Chip_Ganassi,Dodge,197,22825,running,0,88
2007,B,2007_O%27Reilly_Challenge,2007_33,26,38,37,usa,Casey_Atwood,Casey Atwood,Kick Butt Amped Energy Ballz,Clarence_Brewer,Ford,197,17050,running,0,85
2007,B,2007_O%27Reilly_Challenge,2007_33,27,36,14,usa,Kyle_Krisiloff,Kyle Krisiloff,Lilly / Walgreens,Carl_Haas,Ford,196,21472,running,0,82
2007,B,2007_O%27Reilly_Challenge,2007_33,28,10,41,usa,Bryan_Clauson,Bryan Clauson,Memorex,Chip_Ganassi,Dodge,195,16825,running,0,79
2007,B,2007_O%27Reilly_Challenge,2007_33,29,14,77,usa,Bobby_Labonte,Bobby Labonte,Dollar General,Kevin_Harvick,Chevrolet,195,20250,running,0,76
2007,B,2007_O%27Reilly_Challenge,2007_33,30,27,59,australia,Marcos_Ambrose,Marcos Ambrose,Kingsford,Tad_Geschickter,Ford,195,21697,running,0,73
2007,B,2007_O%27Reilly_Challenge,2007_33,31,16,12,usa,Sam_Hornish_Jr,"Sam Hornish, Jr.",Kodak,Roger_Penske,Dodge,194,16645,running,0,0
2007,B,2007_O%27Reilly_Challenge,2007_33,32,42,28,usa,Robert_Richardson_Jr,"Robert Richardson, Jr.",U.S. Border Patrol,Jay_Robinson,Chevrolet,193,16610,running,0,67
2007,B,2007_O%27Reilly_Challenge,2007_33,33,31,1,usa,J_J_Yeley,J.J. Yeley,Miccosukee Resorts,James_Finch,Chevrolet,188,14575,engine,0,64
2007,B,2007_O%27Reilly_Challenge,2007_33,34,41,25,usa,Richard_Johns,Richard Johns,freecreditreport.com,Ed_Rensi,Ford,188,16540,running,0,61
2007,B,2007_O%27Reilly_Challenge,2007_33,35,23,27,usa,Brad_Baker,Brad Baker,Cottonelle / Brookshire's,Clarence_Brewer,Ford,171,16510,crash,0,58
2007,B,2007_O%27Reilly_Challenge,2007_33,36,32,70,usa,Mark_Green,Mark Green,ForeTravel / BIOMET,Mary_Louise_Miller,Chevrolet,170,16475,engine,0,55
2007,B,2007_O%27Reilly_Challenge,2007_33,37,37,10,usa,Brent_Sherman,Brent Sherman,Fan1st.com,Todd_Braun,Toyota,161,19807,running,0,52
2007,B,2007_O%27Reilly_Challenge,2007_33,38,30,30,usa,Stanton_Barrett,Stanton Barrett,Smith & Wesson,Stanton_Barrett,Chevrolet,131,16385,crash,0,49
2007,B,2007_O%27Reilly_Challenge,2007_33,39,40,89,usa,Morgan_Shepherd,Morgan Shepherd,Victory In Jesus,Morgan_Shepherd,Dodge,33,14335,handling,1,51
2007,B,2007_O%27Reilly_Challenge,2007_33,40,43,0,usa,Eric_McClure,Eric McClure,Hefty / Jason March,Johnny_Davis,Chevrolet,18,16300,electrical,0,43
2007,B,2007_O%27Reilly_Challenge,2007_33,41,39,01,usa,Kertus_Davis,Kertus Davis,RaceGirl / Jason March,Johnny_Davis,Chevrolet,12,16240,vibration,0,40
2007,B,2007_O%27Reilly_Challenge,2007_33,42,35,36,usa,Jeremy_Clements,Jeremy Clements,McGill Motorsports,John_McGill,Chevrolet,4,16200,crash,0,37
2007,B,2007_O%27Reilly_Challenge,2007_33,43,13,22,usa,Mike_Bliss,Mike Bliss,SuperCuts,Armando_Fitz,Dodge,3,19490,crash,0,34
2007,B,2007_Arizona_Travel_200,2007_34,1,4,5,usa,Kyle_Busch,Kyle Busch,Sta-Green / Lowe's,Rick_Hendrick,Chevrolet,203,53575,running,132,195
2007,B,2007_Arizona_Travel_200,2007_34,2,9,17,usa,Matt_Kenseth,Matt Kenseth,Arby's,Jack_Roush,Ford,203,42925,running,12,150
2007,B,2007_Arizona_Travel_200,2007_34,3,1,2,usa,Clint_Bowyer,Clint Bowyer,BB&T,Richard_Childress,Chevrolet,203,33425,running,28,170
2007,B,2007_Arizona_Travel_200,2007_34,4,2,29,usa,Scott_Wimmer,Scott Wimmer,Holiday Inn,Richard_Childress,Chevrolet,203,58563,running,2,165
2007,B,2007_Arizona_Travel_200,2007_34,5,6,21,usa,Kevin_Harvick,Kevin Harvick,AutoZone,Richard_Childress,Chevrolet,203,36125,running,0,155
2007,B,2007_Arizona_Travel_200,2007_34,6,3,9,usa,Kasey_Kahne,Kasey Kahne,Wrigley's Doublemint,Ray_Evernham,Dodge,203,31850,running,1,155
2007,B,2007_Arizona_Travel_200,2007_34,7,28,60,usa,Carl_Edwards,Carl Edwards,World Financial Group,Jack_Roush,Ford,203,30200,running,0,146
2007,B,2007_Arizona_Travel_200,2007_34,8,30,38,usa,Jason_Leffler,Jason Leffler,Great Clips / Comcast,Todd_Braun,Toyota,203,32897,running,0,142
2007,B,2007_Arizona_Travel_200,2007_34,9,5,26,usa,Jamie_McMurray,Jamie McMurray,Dish Network,Jack_Roush,Ford,203,23010,running,0,138
2007,B,2007_Arizona_Travel_200,2007_34,10,19,77,usa,Ron_Hornaday_Jr,"Ron Hornaday, Jr.",Dollar General,Kevin_Harvick,Chevrolet,203,31025,running,0,134
2007,B,2007_Arizona_Travel_200,2007_34,11,18,1,usa,J_J_Yeley,J.J. Yeley,Miccosukee Resorts,James_Finch,Chevrolet,203,22750,running,0,130
2007,B,2007_Arizona_Travel_200,2007_34,12,15,99,usa,David_Reutimann,David Reutimann,Aaron's Dream Machine,Michael_Waltrip,Toyota,203,30347,running,0,127
2007,B,2007_Arizona_Travel_200,2007_34,13,16,41,usa,A_J_Allmendinger,A.J. Allmendinger,Imation,Chip_Ganassi,Dodge,203,24025,running,0,124
2007,B,2007_Arizona_Travel_200,2007_34,14,27,00,usa,Michael_McDowell,Michael McDowell,Aaron's / Best Western,Michael_Waltrip,Toyota,203,21540,running,0,121
2007,B,2007_Arizona_Travel_200,2007_34,15,38,59,australia,Marcos_Ambrose,Marcos Ambrose,Kingsford / Bashas',Tad_Geschickter,Ford,203,33027,running,0,118
2007,B,2007_Arizona_Travel_200,2007_34,16,11,18,usa,Brad_Coleman,Brad Coleman,Carino's Italian Grill,Joe_Gibbs,Chevrolet,203,23295,running,0,115
2007,B,2007_Arizona_Travel_200,2007_34,17,23,7,usa,Mike_Wallace,Mike Wallace,GEICO,James_Finch,Chevrolet,203,27632,running,0,112
2007,B,2007_Arizona_Travel_200,2007_34,18,13,33,usa,Tony_Raines,Tony Raines,RoadLoans,Kevin_Harvick,Chevrolet,203,26450,running,0,109
2007,B,2007_Arizona_Travel_200,2007_34,19,10,90,usa,Stephen_Leicht,Stephen Leicht,CitiFinancial,Yates_Racing,Ford,203,27387,running,0,106
2007,B,2007_Arizona_Travel_200,2007_34,20,7,27,usa,Robby_Gordon,Robby Gordon,Huggies / Bashas',Clarence_Brewer,Ford,203,21705,running,0,103
2007,B,2007_Arizona_Travel_200,2007_34,21,22,88,usa,Brad_Keselowski,Brad Keselowski,U.S. Navy,JR_Motorsports,Chevrolet,203,27167,running,0,100
2007,B,2007_Arizona_Travel_200,2007_34,22,26,47,usa,Kelly_Bires,Kelly Bires,Clorox / Bashas',Tad_Geschickter,Ford,203,22510,running,0,97
2007,B,2007_Arizona_Travel_200,2007_34,23,12,6,usa,David_Ragan,David Ragan,Discount Tire,Jack_Roush,Ford,203,20750,running,0,94
2007,B,2007_Arizona_Travel_200,2007_34,24,31,35,usa,Bobby_Hamilton_Jr,"Bobby Hamilton, Jr.",McDonald's,Gary_Weisbaum,Ford,203,26812,running,0,91
2007,B,2007_Arizona_Travel_200,2007_34,25,34,14,usa,Kyle_Krisiloff,Kyle Krisiloff,Lilly / Walgreens,Carl_Haas,Ford,202,26902,running,0,88
2007,B,2007_Arizona_Travel_200,2007_34,26,37,37,canada,John_Graham,John Graham,Kick Butt Amped Energy Ballz,Clarence_Brewer,Ford,201,22170,running,0,85
2007,B,2007_Arizona_Travel_200,2007_34,27,21,10,usa,Brian_Vickers,Brian Vickers,Fort McDowell Resort,Todd_Braun,Toyota,199,22135,running,0,82
2007,B,2007_Arizona_Travel_200,2007_34,28,14,20,usa,Denny_Hamlin,Denny Hamlin,Rockwell Automation,Joe_Gibbs,Chevrolet,198,25565,running,7,84
2007,B,2007_Arizona_Travel_200,2007_34,29,8,42,scotland,Dario_Franchitti,Dario Franchitti,Target,Chip_Ganassi,Dodge,197,27515,crash,0,76
2007,B,2007_Arizona_Travel_200,2007_34,30,32,30,usa,Stanton_Barrett,Stanton Barrett,Phytter Phone / Interush,Stanton_Barrett,Chevrolet,196,22430,crash,0,73
2007,B,2007_Arizona_Travel_200,2007_34,31,40,25,usa,Richard_Johns,Richard Johns,freecreditreport.com,Ed_Rensi,Ford,195,21945,crash,0,70
2007,B,2007_Arizona_Travel_200,2007_34,32,20,22,usa,Mike_Bliss,Mike Bliss,Supercuts,Armando_Fitz,Dodge,181,26457,crash,0,67
