season,series_id,race_id,race_id_short,finish_position,starting_position,driver_number,driver_nationality,driver_id,driver_name,sponsor,owner_id,car,race_laps_run,race_status,race_laps_lead,points_earned,playoff_points_earned
1998,B,1998_All_Pro_Bumper_To_Bumper_300,1998_27_B,37,16,2,usa,Ricky_Craven,Ricky Craven,New Holland,Ricky_Craven,Chevrolet,96,5810,clutch,0,52
1998,B,1998_All_Pro_Bumper_To_Bumper_300,1998_27_B,38,28,15,usa,Ken_Schrader,Ken Schrader,Oakwood Homes,Andy_Petree,Chevrolet,78,5805,engine,0,49
1998,B,1998_All_Pro_Bumper_To_Bumper_300,1998_27_B,39,11,37,usa,Mark_Green,Mark Green,Timber Wolf,Clarence_Brewer,Chevrolet,53,8800,overheating,0,46
1998,B,1998_All_Pro_Bumper_To_Bumper_300,1998_27_B,40,27,20,usa,Blaise_Alexander,Blaise Alexander,Rescue Engine Formula,Allen_Cretsinger,Chevrolet,9,8795,crash,0,43
1998,B,1998_All_Pro_Bumper_To_Bumper_300,1998_27_B,41,20,21,usa,Michael_Waltrip,Michael Waltrip,Band-Aid,Michael_Waltrip,Ford,6,5790,crash,0,40
1998,B,1998_All_Pro_Bumper_To_Bumper_300,1998_27_B,42,10,80,usa,Mark_Krogh,Mark Krogh,Clearwater Forest Industries,Robert_Krogh,Chevrolet,5,5810,crash,0,37
1998,B,1998_All_Pro_Bumper_To_Bumper_300,1998_27_B,43,23,60,usa,Mark_Martin,Mark Martin,Winn-Dixie,Jack_Roush,Ford,5,5780,crash,0,34
1998,B,1998_Carquest_Auto_Parts_250,1998_28_B,1,13,3,usa,Dale_Earnhardt_Jr,"Dale Earnhardt, Jr.",AC Delco,"Dale_Earnhardt,_Inc.",Chevrolet,200,48525,running,39,180
1998,B,1998_Carquest_Auto_Parts_250,1998_28_B,2,10,17,usa,Matt_Kenseth,Matt Kenseth,Lycos.com,Robbie_Reiser,Chevrolet,200,42050,running,31,175
1998,B,1998_Carquest_Auto_Parts_250,1998_28_B,3,3,4,usa,Jeff_Purvis,Jeff Purvis,Lance Snacks,James_Finch,Chevrolet,200,30100,running,61,175
1998,B,1998_Carquest_Auto_Parts_250,1998_28_B,4,6,47,usa,Andy_Santerre,Andy Santerre,Monro Muffler,George_Debidart,Chevrolet,200,23775,running,0,160
1998,B,1998_Carquest_Auto_Parts_250,1998_28_B,5,22,44,usa,Tony_Stewart,Tony Stewart,Shell Oil,Joe_Gibbs,Pontiac,200,21150,running,3,160
1998,B,1998_Carquest_Auto_Parts_250,1998_28_B,6,2,93,usa,Dave_Blaney,Dave Blaney,Amoco,Bill_Davis,Pontiac,200,21300,running,5,155
1998,B,1998_Carquest_Auto_Parts_250,1998_28_B,7,12,74,usa,Randy_LaJoie,Randy LaJoie,Fina,Bill_Baumgardner,Chevrolet,200,25250,running,0,146
1998,B,1998_Carquest_Auto_Parts_250,1998_28_B,8,1,85,usa,Shane_Hall,Shane Hall,Big A Auto Parts,Don_Stegall,Chevrolet,200,21600,running,6,147
1998,B,1998_Carquest_Auto_Parts_250,1998_28_B,9,17,30,usa,Todd_Bodine,Todd Bodine,Slim Jim,Jeffrey_Welliver,Chevrolet,200,16715,running,0,138
1998,B,1998_Carquest_Auto_Parts_250,1998_28_B,10,4,99,usa,Glenn_Allen_Jr,"Glenn Allen, Jr.",Luxaire,Bill_Papke,Chevrolet,200,20205,running,0,134
1998,B,1998_Carquest_Auto_Parts_250,1998_28_B,11,8,77,usa,Ed_Berrier,Ed Berrier,Lear Corporation / UAW,Tony_Hall,Ford,200,18595,running,0,130
1998,B,1998_Carquest_Auto_Parts_250,1998_28_B,12,16,34,usa,Mike_McLaughlin,Mike McLaughlin,Goulds Pumps,Frank_Cicci,Chevrolet,200,22885,running,0,127
1998,B,1998_Carquest_Auto_Parts_250,1998_28_B,13,37,66,usa,Elliott_Sadler,Elliott Sadler,Phillips 66,Gary_Bechtel,Chevrolet,200,22775,running,2,129
1998,B,1998_Carquest_Auto_Parts_250,1998_28_B,14,30,10,usa,Phil_Parsons,Phil Parsons,Dura Lube,Phil_Parsons,Chevrolet,200,17165,running,0,121
1998,B,1998_Carquest_Auto_Parts_250,1998_28_B,15,36,59,usa,Jimmie_Johnson,Jimmie Johnson,Kingsford / Matchlight,Tad_Geschickter,Chevrolet,200,16995,running,10,123
1998,B,1998_Carquest_Auto_Parts_250,1998_28_B,16,42,12,usa,Scott_Hansen,Scott Hansen,Graybar / Bussman,Ken_Schrader,Chevrolet,199,14270,running,0,115
1998,B,1998_Carquest_Auto_Parts_250,1998_28_B,17,26,8,usa,Bobby_Hillin_Jr,"Bobby Hillin, Jr.",Clean Shower / Mac Attack,Robert_Hayes,Chevrolet,199,14835,running,0,112
1998,B,1998_Carquest_Auto_Parts_250,1998_28_B,18,28,33,usa,Tim_Fedewa,Tim Fedewa,Kleenex,Bill_Baumgardner,Chevrolet,199,21225,running,0,109
1998,B,1998_Carquest_Auto_Parts_250,1998_28_B,19,15,36,usa,David_Green,David Green,Stanley Tools,Scott_Welliver,Pontiac,199,19115,running,0,106
1998,B,1998_Carquest_Auto_Parts_250,1998_28_B,20,33,83,usa,Wayne_Grubb,Wayne Grubb,Link-Belt Construction,William_Grubb,Chevrolet,199,14830,running,0,103
1998,B,1998_Carquest_Auto_Parts_250,1998_28_B,21,23,37,usa,Mark_Green,Mark Green,Timber Wolf,Clarence_Brewer,Chevrolet,199,16595,running,0,100
1998,B,1998_Carquest_Auto_Parts_250,1998_28_B,22,32,80,usa,Mark_Krogh,Mark Krogh,Clearwater Forest Industries,Robert_Krogh,Chevrolet,199,14285,running,0,97
1998,B,1998_Carquest_Auto_Parts_250,1998_28_B,23,34,78,usa,Nathan_Buttke,Nathan Buttke,Mark III Financial,Dan_Browder,Chevrolet,199,13175,running,0,94
1998,B,1998_Carquest_Auto_Parts_250,1998_28_B,24,40,21,usa,Johnny_Chapman,Johnny Chapman,"Michael Waltrip, Inc.",Michael_Waltrip,Ford,199,14065,running,0,91
1998,B,1998_Carquest_Auto_Parts_250,1998_28_B,25,41,14,usa,Patty_Moise,Patty Moise,Rhodes Furniture,Michael_Waltrip,Ford,198,13155,running,0,88
1998,B,1998_Carquest_Auto_Parts_250,1998_28_B,26,38,56,usa,Jeff_Krogh,Jeff Krogh,Clearwater Forest Industries,Robert_Krogh,Chevrolet,198,13845,running,0,85
1998,B,1998_Carquest_Auto_Parts_250,1998_28_B,27,11,22,usa,Adam_Petty,Adam Petty,Spree / Sprint,Tad_Geschickter,Chevrolet,198,12985,running,0,82
1998,B,1998_Carquest_Auto_Parts_250,1998_28_B,28,39,89,usa,Ashton_Lewis,Ashton Lewis,Allerest / Fiberall,Meredith_Ruark,Ford,197,14625,running,0,79
1998,B,1998_Carquest_Auto_Parts_250,1998_28_B,29,35,7,usa,Perry_Tripp,Perry Tripp,Vermont American,Ed_Whitaker,Chevrolet,197,12515,running,0,76
1998,B,1998_Carquest_Auto_Parts_250,1998_28_B,30,9,63,usa,Casey_Atwood,Casey Atwood,Lysol,Hubert_Hensley,Chevrolet,197,14630,running,0,73
1998,B,1998_Carquest_Auto_Parts_250,1998_28_B,31,7,00,usa,Buckshot_Jones,Buckshot Jones,Bayer / Alka-Seltzer,Billy_Jones,Pontiac,196,16295,running,43,75
1998,B,1998_Carquest_Auto_Parts_250,1998_28_B,32,27,72,usa,Mike_Dillon,Mike Dillon,Detroit Gasket,Ron_Parker,Chevrolet,196,14185,running,0,67
1998,B,1998_Carquest_Auto_Parts_250,1998_28_B,33,20,20,usa,Blaise_Alexander,Blaise Alexander,Rescue Engine Formula,Allen_Cretsinger,Chevrolet,195,12225,running,0,64
1998,B,1998_Carquest_Auto_Parts_250,1998_28_B,34,21,29,usa,Hermie_Sadler,Hermie Sadler,DeWalt Industrial Tools,Gary_Bechtel,Chevrolet,193,13965,running,0,61
1998,B,1998_Carquest_Auto_Parts_250,1998_28_B,35,5,6,usa,Joe_Bessey,Joe Bessey,Power Team,Joe_Bessey,Chevrolet,188,18655,handling,0,58
1998,B,1998_Carquest_Auto_Parts_250,1998_28_B,36,43,70,usa,Eric_Jones,Eric Jones,Adrian Carriers,Ivan_Murphy,Chevrolet,187,11745,running,0,55
1998,B,1998_Carquest_Auto_Parts_250,1998_28_B,37,29,57,usa,Jason_Keller,Jason Keller,IGA,Steve_DeSouza,Chevrolet,187,13635,running,0,52
1998,B,1998_Carquest_Auto_Parts_250,1998_28_B,38,24,38,usa,Elton_Sawyer,Elton Sawyer,Barbasol,Bob_Sutton,Ford,174,13600,running,0,49
1998,B,1998_Carquest_Auto_Parts_250,1998_28_B,39,18,40,usa,Kerry_Earnhardt,Kerry Earnhardt,Channellock,Doug_Taylor,Chevrolet,162,13500,running,0,46
1998,B,1998_Carquest_Auto_Parts_250,1998_28_B,40,19,43,usa,Kevin_Grubb,Kevin Grubb,Curb Records,Mike_Curb,Chevrolet,141,11500,crash,0,43
1998,B,1998_Carquest_Auto_Parts_250,1998_28_B,41,31,35,usa,Lyndon_Amick,Lyndon Amick,SCANA / Myrtle Beach,Bill_Amick_(2),Pontiac,124,11500,crash,0,40
1998,B,1998_Carquest_Auto_Parts_250,1998_28_B,42,14,50,usa,Joe_Buford,Joe Buford,Dr. Pepper,Joe_Washington,Ford,103,11500,crash,0,37
1998,B,1998_Carquest_Auto_Parts_250,1998_28_B,43,25,64,usa,Curtis_Markham,Curtis Markham,Schneider National,Dennis_Shoemaker,Chevrolet,78,11500,overheating,0,34
1998,B,1998_AC_Delco_200,1998_29_B,1,19,66,usa,Elliott_Sadler,Elliott Sadler,Phillips 66,Gary_Bechtel,Chevrolet,197,34825,running,33,180
1998,B,1998_AC_Delco_200,1998_29_B,2,6,40,usa,Kevin_Lepage,Kevin Lepage,Channellock,Doug_Taylor,Chevrolet,197,13350,running,19,175
1998,B,1998_AC_Delco_200,1998_29_B,3,33,29,usa,Hermie_Sadler,Hermie Sadler,DeWalt Industrial Tools,Gary_Bechtel,Chevrolet,197,16825,running,0,165
1998,B,1998_AC_Delco_200,1998_29_B,4,26,52,usa,Kevin_Grubb,Kevin Grubb,Curb Records / David Kersh,Kevin_Grubb,Chevrolet,197,8295,running,9,165
1998,B,1998_AC_Delco_200,1998_29_B,5,12,84,usa,Philip_Morris,Philip Morris,Carolina Shoe,Michael_Baldauf,Chevrolet,197,7270,running,7,160
1998,B,1998_AC_Delco_200,1998_29_B,6,15,53,usa,Hank_Parker_Jr,"Hank Parker, Jr.",B.A.S.S.,Hank_Parker_Sr.,Chevrolet,197,5495,running,4,155
1998,B,1998_AC_Delco_200,1998_29_B,7,39,72,usa,Mike_Dillon,Mike Dillon,Detroit Gasket,Ron_Parker,Chevrolet,197,11095,running,0,146
1998,B,1998_AC_Delco_200,1998_29_B,8,36,8,usa,Bobby_Hillin_Jr,"Bobby Hillin, Jr.",Clean Shower,Robert_Hayes,Chevrolet,197,7995,running,0,142
1998,B,1998_AC_Delco_200,1998_29_B,9,22,33,usa,Tim_Fedewa,Tim Fedewa,Kleenex,Bill_Baumgardner,Chevrolet,197,13595,running,0,138
1998,B,1998_AC_Delco_200,1998_29_B,10,40,64,usa,Curtis_Markham,Curtis Markham,Schneider National,Dennis_Shoemaker,Chevrolet,197,5845,running,20,139
1998,B,1998_AC_Delco_200,1998_29_B,11,4,60,usa,Mark_Martin,Mark Martin,Winn-Dixie,Jack_Roush,Ford,197,5145,running,19,135
1998,B,1998_AC_Delco_200,1998_29_B,12,16,30,usa,Todd_Bodine,Todd Bodine,Slim Jim,Jeffrey_Welliver,Chevrolet,197,6595,running,0,127
1998,B,1998_AC_Delco_200,1998_29_B,13,18,9,usa,Jeff_Burton,Jeff Burton,Track Gear,Jack_Roush,Ford,197,4795,running,0,124
1998,B,1998_AC_Delco_200,1998_29_B,14,8,3,usa,Dale_Earnhardt_Jr,"Dale Earnhardt, Jr.",AC Delco,"Dale_Earnhardt,_Inc.",Chevrolet,197,15095,running,32,126
1998,B,1998_AC_Delco_200,1998_29_B,15,11,59,usa,Robert_Pressley,Robert Pressley,Kingsford / Matchlight,Tad_Geschickter,Chevrolet,196,6945,running,0,118
1998,B,1998_AC_Delco_200,1998_29_B,16,23,99,usa,Glenn_Allen_Jr,"Glenn Allen, Jr.",Luxaire,Bill_Papke,Chevrolet,196,8595,running,11,120
1998,B,1998_AC_Delco_200,1998_29_B,17,24,63,usa,Casey_Atwood,Casey Atwood,Lysol,Hubert_Hensley,Chevrolet,196,6365,running,0,112
1998,B,1998_AC_Delco_200,1998_29_B,18,1,44,usa,Tony_Stewart,Tony Stewart,Shell Oil,Joe_Gibbs,Pontiac,196,8160,running,39,119
1998,B,1998_AC_Delco_200,1998_29_B,19,29,4,usa,Jeff_Purvis,Jeff Purvis,Lance Snacks,James_Finch,Chevrolet,196,10855,running,0,106
1998,B,1998_AC_Delco_200,1998_29_B,20,20,93,usa,Dave_Blaney,Dave Blaney,Amoco,Bill_Davis,Pontiac,195,6770,running,0,103
1998,B,1998_AC_Delco_200,1998_29_B,21,13,36,usa,David_Green,David Green,Stanley Works,Scott_Welliver,Pontiac,195,10835,running,0,100
1998,B,1998_AC_Delco_200,1998_29_B,22,10,57,usa,Jason_Keller,Jason Keller,Progressive Motorsports,Steve_DeSouza,Chevrolet,195,8325,running,0,97
1998,B,1998_AC_Delco_200,1998_29_B,23,14,47,usa,Andy_Santerre,Andy Santerre,Monro Muffler & Brake,George_Debidart,Chevrolet,195,5265,running,0,94
1998,B,1998_AC_Delco_200,1998_29_B,24,38,10,usa,Phil_Parsons,Phil Parsons,Dura Lube,Phil_Parsons,Chevrolet,195,7245,running,0,91
1998,B,1998_AC_Delco_200,1998_29_B,25,17,80,usa,Mark_Krogh,Mark Krogh,Clearwater Forest Industries,Robert_Krogh,Chevrolet,195,5340,running,0,88
1998,B,1998_AC_Delco_200,1998_29_B,26,35,78,usa,Nathan_Buttke,Nathan Buttke,Mark III Financial,Dan_Browder,Chevrolet,195,4335,running,0,85
1998,B,1998_AC_Delco_200,1998_29_B,27,2,17,usa,Matt_Kenseth,Matt Kenseth,Lycos.com,Robbie_Reiser,Chevrolet,195,11830,running,0,82
1998,B,1998_AC_Delco_200,1998_29_B,28,7,15,usa,Ken_Schrader,Ken Schrader,Oakwood Homes,Andy_Petree,Chevrolet,195,4225,running,0,79
1998,B,1998_AC_Delco_200,1998_29_B,29,28,77,usa,Ed_Berrier,Ed Berrier,Lear Corporation / UAW,Tony_Hall,Ford,195,7220,running,0,76
1998,B,1998_AC_Delco_200,1998_29_B,30,21,74,usa,Randy_LaJoie,Randy LaJoie,Fina,Bill_Baumgardner,Chevrolet,195,12940,running,0,73
1998,B,1998_AC_Delco_200,1998_29_B,31,30,20,usa,Blaise_Alexander,Blaise Alexander,Rescue Engine Formula,Allen_Cretsinger,Chevrolet,195,5305,running,0,70
1998,B,1998_AC_Delco_200,1998_29_B,32,37,38,usa,Elton_Sawyer,Elton Sawyer,Barbasol,Bob_Sutton,Ford,195,7200,running,0,67
1998,B,1998_AC_Delco_200,1998_29_B,33,41,85,usa,Shane_Hall,Shane Hall,Big A Auto Parts,Don_Stegall,Chevrolet,195,7690,running,0,64
1998,B,1998_AC_Delco_200,1998_29_B,34,34,56,usa,Jeff_Krogh,Jeff Krogh,Clearwater Forest Industries,Robert_Krogh,Chevrolet,195,5180,running,0,61
1998,B,1998_AC_Delco_200,1998_29_B,35,9,00,usa,Buckshot_Jones,Buckshot Jones,Bayer / Alka-Seltzer,Billy_Jones,Pontiac,194,6175,running,0,58
1998,B,1998_AC_Delco_200,1998_29_B,36,42,89,usa,Ashton_Lewis,Ashton Lewis,Fiberall / Allerest,Meredith_Ruark,Ford,194,6170,running,0,55
1998,B,1998_AC_Delco_200,1998_29_B,37,27,95,usa,Bobby_Hamilton_Jr,"Bobby Hamilton, Jr.",Sho-Lodge,Sadler_Brothers,Pontiac,194,4165,running,4,57
1998,B,1998_AC_Delco_200,1998_29_B,38,32,22,usa,Adam_Petty,Adam Petty,Spree Prepaid Foncard,Tad_Geschickter,Chevrolet,184,4160,engine,0,49
1998,B,1998_AC_Delco_200,1998_29_B,39,43,14,usa,Patty_Moise,Patty Moise,Rhodes Furniture,Michael_Waltrip,Ford,166,4160,running,0,46
1998,B,1998_AC_Delco_200,1998_29_B,40,5,37,usa,Mark_Green,Mark Green,Timber Wolf,Clarence_Brewer,Chevrolet,164,6160,running,0,43
1998,B,1998_AC_Delco_200,1998_29_B,41,25,34,usa,Mike_McLaughlin,Mike McLaughlin,Goulds Pumps,Frank_Cicci,Chevrolet,36,10660,handling,0,40
1998,B,1998_AC_Delco_200,1998_29_B,42,3,6,usa,Joe_Bessey,Joe Bessey,Power Team,Joe_Bessey,Chevrolet,33,10660,crash,0,37
1998,B,1998_AC_Delco_200,1998_29_B,43,31,2,usa,Ricky_Craven,Ricky Craven,New Holland,Ricky_Craven,Chevrolet,10,4160,crash,0,34
1998,B,1998_Stihl_300,1998_30_B,1,10,60,usa,Mark_Martin,Mark Martin,Winn-Dixie,Jack_Roush,Ford,195,45250,running,31,180
1998,B,1998_Stihl_300,1998_30_B,2,6,3,usa,Dale_Earnhardt_Jr,"Dale Earnhardt, Jr.",AC Delco,"Dale_Earnhardt,_Inc.",Chevrolet,195,37925,running,126,180
1998,B,1998_Stihl_300,1998_30_B,3,4,44,usa,Tony_Stewart,Tony Stewart,Shell Oil,Joe_Gibbs,Pontiac,195,18350,running,0,165
1998,B,1998_Stihl_300,1998_30_B,4,2,17,usa,Matt_Kenseth,Matt Kenseth,Lycos.com,Robbie_Reiser,Chevrolet,195,31040,running,0,160
1998,B,1998_Stihl_300,1998_30_B,5,14,00,usa,Buckshot_Jones,Buckshot Jones,Bayer / Alka-Seltzer,Billy_Jones,Pontiac,195,17215,running,0,155
1998,B,1998_Stihl_300,1998_30_B,6,12,52,usa,Kevin_Grubb,Kevin Grubb,Grubb Motorsports,Kevin_Grubb,Chevrolet,195,12140,running,0,150
1998,B,1998_Stihl_300,1998_30_B,7,5,87,usa,Joe_Nemechek,Joe Nemechek,BellSouth Mobility,Joe_Nemechek,Chevrolet,195,9540,running,0,146
1998,B,1998_Stihl_300,1998_30_B,8,15,10,usa,Phil_Parsons,Phil Parsons,Dura Lube,Phil_Parsons,Chevrolet,195,13740,running,0,142
1998,B,1998_Stihl_300,1998_30_B,9,24,21,usa,Michael_Waltrip,Michael Waltrip,Band-Aid,Michael_Waltrip,Ford,195,10840,running,5,143
1998,B,1998_Stihl_300,1998_30_B,10,21,15,usa,Ken_Schrader,Ken Schrader,Oakwood Homes,Andy_Petree,Chevrolet,195,8090,running,0,134
1998,B,1998_Stihl_300,1998_30_B,11,36,63,usa,Casey_Atwood,Casey Atwood,Lysol / CHF,Hubert_Hensley,Chevrolet,195,14990,running,25,135
1998,B,1998_Stihl_300,1998_30_B,12,31,37,usa,Mark_Green,Mark Green,Timber Wolf,Clarence_Brewer,Chevrolet,195,11015,running,0,127
1998,B,1998_Stihl_300,1998_30_B,13,11,38,usa,Elton_Sawyer,Elton Sawyer,Barbasol,Bob_Sutton,Ford,195,11490,running,0,124
1998,B,1998_Stihl_300,1998_30_B,14,9,93,usa,Dave_Blaney,Dave Blaney,Amoco,Bill_Davis,Pontiac,194,5740,running,0,121
1998,B,1998_Stihl_300,1998_30_B,15,29,30,usa,Todd_Bodine,Todd Bodine,Slim Jim,Jeffrey_Welliver,Chevrolet,193,6115,running,0,118
1998,B,1998_Stihl_300,1998_30_B,16,27,6,usa,Joe_Bessey,Joe Bessey,Power Team,Joe_Bessey,Chevrolet,193,18765,running,0,115
1998,B,1998_Stihl_300,1998_30_B,17,22,80,usa,Mark_Krogh,Mark Krogh,Clearwater Forest Industries,Robert_Krogh,Chevrolet,193,7590,running,0,112
1998,B,1998_Stihl_300,1998_30_B,18,17,49,usa,Gus_Wasson,Gus Wasson,Hoiles Motorsports,Chris_Hoiles,Chevrolet,193,5590,running,0,109
1998,B,1998_Stihl_300,1998_30_B,19,30,36,usa,David_Green,David Green,Stanley Works,Scott_Welliver,Pontiac,193,16390,running,0,106
1998,B,1998_Stihl_300,1998_30_B,20,19,95,usa,Bobby_Hamilton_Jr,"Bobby Hamilton, Jr.",Shoney's Inn,Sadler_Brothers,Pontiac,193,5340,running,0,103
1998,B,1998_Stihl_300,1998_30_B,21,41,47,usa,Andy_Santerre,Andy Santerre,Monro Muffler & Brake,George_Debidart,Chevrolet,192,9715,running,0,100
1998,B,1998_Stihl_300,1998_30_B,22,35,57,usa,Jason_Keller,Jason Keller,Stihl,Steve_DeSouza,Chevrolet,192,8230,running,0,97
1998,B,1998_Stihl_300,1998_30_B,23,26,14,usa,Patty_Moise,Patty Moise,Rhodes Furniture,Michael_Waltrip,Ford,192,5425,running,0,94
1998,B,1998_Stihl_300,1998_30_B,24,40,77,usa,Ed_Berrier,Ed Berrier,Lear Corporation / UAW,Tony_Hall,Ford,191,8075,running,0,91
1998,B,1998_Stihl_300,1998_30_B,25,18,40,usa,Kevin_Lepage,Kevin Lepage,Channellock,Doug_Taylor,Chevrolet,190,8250,running,0,88
1998,B,1998_Stihl_300,1998_30_B,26,38,29,usa,Hermie_Sadler,Hermie Sadler,DeWalt Industrial Tools,Gary_Bechtel,Chevrolet,188,8025,running,0,85
1998,B,1998_Stihl_300,1998_30_B,27,37,33,usa,Tim_Fedewa,Tim Fedewa,Kleenex,Bill_Baumgardner,Chevrolet,187,8000,running,0,82
1998,B,1998_Stihl_300,1998_30_B,28,33,85,usa,Shane_Hall,Shane Hall,Big A Auto Parts,Don_Stegall,Chevrolet,183,7975,running,0,79
1998,B,1998_Stihl_300,1998_30_B,29,3,34,usa,Mike_McLaughlin,Mike McLaughlin,Goulds Pumps,Frank_Cicci,Chevrolet,182,17300,engine,0,76
1998,B,1998_Stihl_300,1998_30_B,30,32,8,usa,Bobby_Hillin_Jr,"Bobby Hillin, Jr.",Clean Shower,Robert_Hayes,Chevrolet,180,6150,running,0,73
1998,B,1998_Stihl_300,1998_30_B,31,16,59,usa,Robert_Pressley,Robert Pressley,Kingsford / Matchlight,Tad_Geschickter,Chevrolet,179,5000,engine,0,70
1998,B,1998_Stihl_300,1998_30_B,32,42,56,usa,Jeff_Krogh,Jeff Krogh,Clearwater Forest Industries,Robert_Krogh,Chevrolet,168,7875,running,0,67
1998,B,1998_Stihl_300,1998_30_B,33,39,72,usa,Mike_Dillon,Mike Dillon,Detroit Gasket,Ron_Parker,Chevrolet,144,7850,engine,0,64
1998,B,1998_Stihl_300,1998_30_B,34,7,23,usa,Lance_Hooper,Lance Hooper,WCW,Richard_Jackson,Pontiac,129,4825,crash,0,61
1998,B,1998_Stihl_300,1998_30_B,35,13,4,usa,Jeff_Purvis,Jeff Purvis,Lance Snacks,James_Finch,Chevrolet,119,15800,handling,0,58
1998,B,1998_Stihl_300,1998_30_B,36,25,61,usa,Derrike_Cope,Derrike Cope,IWX Motor Freight,Steve_Coulter,Pontiac,113,4775,engine,0,55
1998,B,1998_Stihl_300,1998_30_B,37,28,66,usa,Elliott_Sadler,Elliott Sadler,Phillips 66,Gary_Bechtel,Chevrolet,110,15925,crash,0,52
1998,B,1998_Stihl_300,1998_30_B,38,1,64,usa,Dick_Trickle,Dick Trickle,Schneider National,Dennis_Shoemaker,Chevrolet,106,5975,radiator,8,54
1998,B,1998_Stihl_300,1998_30_B,39,34,20,usa,Blaise_Alexander,Blaise Alexander,Lisa Express,Allen_Cretsinger,Chevrolet,95,13675,crash,0,46
1998,B,1998_Stihl_300,1998_30_B,40,20,88,usa,Kevin_Schwantz,Kevin Schwantz,Phil-Mart,Kevin_Schwantz,Chevrolet,47,4675,engine,0,43
1998,B,1998_Stihl_300,1998_30_B,41,43,74,usa,Randy_LaJoie,Randy LaJoie,Fina,Bill_Baumgardner,Chevrolet,37,16675,engine,0,40
1998,B,1998_Stihl_300,1998_30_B,42,8,32,usa,Dale_Jarrett,Dale Jarrett,White Rain,Dale_Jarrett,Ford,37,4675,engine,0,37
1998,B,1998_Stihl_300,1998_30_B,43,23,99,usa,Glenn_Allen_Jr,"Glenn Allen, Jr.",Luxaire,Bill_Papke,Chevrolet,26,6675,engine,0,34
1998,B,1998_Jiffy_Lube_Miami_300,1998_31_B,1,23,9,usa,Jeff_Burton,Jeff Burton,Track Gear,Jack_Roush,Ford,200,73900,running,1,180
1998,B,1998_Jiffy_Lube_Miami_300,1998_31_B,2,7,12,usa,Jimmy_Spencer,Jimmy Spencer,Zippo,Jimmy_Spencer,Chevrolet,200,53050,running,72,180
1998,B,1998_Jiffy_Lube_Miami_300,1998_31_B,3,8,60,usa,Mark_Martin,Mark Martin,Winn-Dixie,Jack_Roush,Ford,200,40200,running,7,170
1998,B,1998_Jiffy_Lube_Miami_300,1998_31_B,4,37,17,usa,Matt_Kenseth,Matt Kenseth,Lycos.com,Robbie_Reiser,Chevrolet,200,47075,running,0,160
1998,B,1998_Jiffy_Lube_Miami_300,1998_31_B,5,3,36,usa,David_Green,David Green,Stanley Tools,Scott_Welliver,Pontiac,200,38800,running,0,155
1998,B,1998_Jiffy_Lube_Miami_300,1998_31_B,6,6,93,usa,Dave_Blaney,Dave Blaney,Amoco,Bill_Davis,Pontiac,200,28400,running,0,150
1998,B,1998_Jiffy_Lube_Miami_300,1998_31_B,7,19,26,usa,Johnny_Benson_Jr,"Johnny Benson, Jr.",Staff America,Bill_Baumgardner,Chevrolet,200,17350,running,0,146
1998,B,1998_Jiffy_Lube_Miami_300,1998_31_B,8,20,99,usa,Glenn_Allen_Jr,"Glenn Allen, Jr.",Luxaire,Bill_Papke,Chevrolet,200,21150,running,0,142
1998,B,1998_Jiffy_Lube_Miami_300,1998_31_B,9,14,74,usa,Randy_LaJoie,Randy LaJoie,Fina,Bill_Baumgardner,Chevrolet,200,24550,running,0,138
1998,B,1998_Jiffy_Lube_Miami_300,1998_31_B,10,38,33,usa,Tim_Fedewa,Tim Fedewa,Kleenex,Bill_Baumgardner,Chevrolet,200,19150,running,0,134
1998,B,1998_Jiffy_Lube_Miami_300,1998_31_B,11,16,15,usa,Ken_Schrader,Ken Schrader,Oakwood Homes,Andy_Petree,Chevrolet,200,13250,running,0,130
1998,B,1998_Jiffy_Lube_Miami_300,1998_31_B,12,9,4,usa,Jeff_Purvis,Jeff Purvis,Lance Snacks,James_Finch,Chevrolet,200,21150,running,0,127
1998,B,1998_Jiffy_Lube_Miami_300,1998_31_B,13,34,10,usa,Phil_Parsons,Phil Parsons,Dura Lube,Phil_Parsons,Chevrolet,200,16100,running,0,129
1998,B,1998_Jiffy_Lube_Miami_300,1998_31_B,14,1,63,usa,Casey_Atwood,Casey Atwood,Lysol,Hubert_Hensley,Chevrolet,200,15900,running,0,121
1998,B,1998_Jiffy_Lube_Miami_300,1998_31_B,15,27,94,usa,Jeff_Fuller,Jeff Fuller,Fiberall / Allerest,,Chevrolet,200,12365,running,0,118
1998,B,1998_Jiffy_Lube_Miami_300,1998_31_B,16,39,00,usa,Buckshot_Jones,Buckshot Jones,Bayer / Alka-Seltzer,Billy_Jones,Pontiac,199,15630,out of gas,15,120
1998,B,1998_Jiffy_Lube_Miami_300,1998_31_B,17,22,77,usa,Ed_Berrier,Ed Berrier,Lear Corporation / UAW,Tony_Hall,Ford,199,15620,running,0,112
1998,B,1998_Jiffy_Lube_Miami_300,1998_31_B,18,5,34,usa,Mike_McLaughlin,Mike McLaughlin,Goulds Pumps,Frank_Cicci,Chevrolet,199,19410,running,1,109
1998,B,1998_Jiffy_Lube_Miami_300,1998_31_B,19,41,29,usa,Hermie_Sadler,Hermie Sadler,DeWalt Industrial Tools,Gary_Bechtel,Chevrolet,199,14250,running,0,106
