season,series_id,race_id,race_id_short,finish_position,starting_position,driver_number,driver_nationality,driver_id,driver_name,sponsor,owner_id,car,race_laps_run,race_status,race_laps_lead,points_earned,playoff_points_earned
2014,B,2014_Kansas_Lottery_300,2014_29,35,35,72,usa,Carl_Long,Carl Long,James Carter Attorney / CrashClaimsR.us,James_Carter,Chevrolet,35,15897,vibration,0,9
2014,B,2014_Kansas_Lottery_300,2014_29,36,29,10,usa,Blake_Koch,Blake Koch,Heroes Behind the Camo / SupportMilitary.org,Mark_Smith,Toyota,34,14445,vibration,0,8
2014,B,2014_Kansas_Lottery_300,2014_29,37,30,93,usa,Kevin_Swindell,Kevin Swindell,JGL Racing,James_Whitener,Dodge,13,20325,electrical,0,7
2014,B,2014_Kansas_Lottery_300,2014_29,38,33,74,usa,Mike_Harmon,Mike Harmon,WCIParts.com,Mike_Harmon,Dodge,12,20265,crash,0,6
2014,B,2014_Kansas_Lottery_300,2014_29,39,38,23,usa,Timmy_Hill,Timmy Hill,AmigaGamesInc.com / Retro Infinity,Rick_Ware,Chevrolet,8,19940,electrical,0,0
2014,B,2014_Kansas_Lottery_300,2014_29,40,34,29,venezuela,Milka_Duno,Milka Duno,CanTV,Robby_Benton,Toyota,3,13830,crash,0,4
2014,B,2014_Drive_for_the_Cure_300,2014_30,1,10,22,usa,Brad_Keselowski,Brad Keselowski,Discount Tire / Breast Cancer Awareness,Roger_Penske,Ford,200,65375,running,22,0
2014,B,2014_Drive_for_the_Cure_300,2014_30,2,5,54,usa,Kyle_Busch,Kyle Busch,Monster Energy / Breast Cancer Awareness,Joe_Gibbs,Toyota,200,52075,running,34,0
2014,B,2014_Drive_for_the_Cure_300,2014_30,3,2,20,usa,Matt_Kenseth,Matt Kenseth,Middle Earth: Shadow of Mordor / GameStop,Joe_Gibbs,Toyota,200,37500,running,52,0
2014,B,2014_Drive_for_the_Cure_300,2014_30,4,19,12,usa,Ryan_Blaney,Ryan Blaney,Western Star Trucks,Roger_Penske,Ford,200,26475,running,14,0
2014,B,2014_Drive_for_the_Cure_300,2014_30,5,6,42,usa,Kyle_Larson,Kyle Larson,Nature Made Kids First,Steve_Turner,Chevrolet,200,26450,running,0,0
2014,B,2014_Drive_for_the_Cure_300,2014_30,6,13,60,usa,Chris_Buescher,Chris Buescher,RFRShop.com,Jack_Roush,Ford,200,27075,running,0,38
2014,B,2014_Drive_for_the_Cure_300,2014_30,7,8,6,usa,Trevor_Bayne,Trevor Bayne,AdvoCare,Jack_Roush,Ford,200,24360,running,0,37
2014,B,2014_Drive_for_the_Cure_300,2014_30,8,1,9,usa,Chase_Elliott,Chase Elliott,NAPA Auto Parts,JR_Motorsports,Chevrolet,200,36120,running,66,38
2014,B,2014_Drive_for_the_Cure_300,2014_30,9,4,11,usa,Elliott_Sadler,Elliott Sadler,OneMain Financial / Breast Cancer Awareness,Joe_Gibbs,Toyota,200,22000,running,0,35
2014,B,2014_Drive_for_the_Cure_300,2014_30,10,3,2,usa,Brian_Scott,Brian Scott,Charter Communications,Richard_Childress,Chevrolet,200,24525,running,0,34
2014,B,2014_Drive_for_the_Cure_300,2014_30,11,22,7,usa,Regan_Smith,Regan Smith,Vlasic / Wish-Bone / Winn-Dixie,JR_Motorsports,Chevrolet,200,21150,running,9,34
2014,B,2014_Drive_for_the_Cure_300,2014_30,12,7,5,usa,Alex_Bowman,Alex Bowman,Dirty Mo Radio,JR_Motorsports,Chevrolet,200,13600,running,0,0
2014,B,2014_Drive_for_the_Cure_300,2014_30,13,16,39,usa,Ryan_Sieg,Ryan Sieg,Pull-A-Part Used Auto Parts,Rod_Sieg,Chevrolet,200,19000,running,0,31
2014,B,2014_Drive_for_the_Cure_300,2014_30,14,21,31,usa,Dylan_Kwasniewski,Dylan Kwasniewski,Fraternal Order of Eagles / Rockstar Energy,Steve_Turner,Chevrolet,200,18625,running,0,30
2014,B,2014_Drive_for_the_Cure_300,2014_30,15,9,16,usa,Ryan_Reed,Ryan Reed,Lilly Diabetes / ADA Drive to Stop Diabetes,Jack_Roush,Ford,200,19250,running,0,29
2014,B,2014_Drive_for_the_Cure_300,2014_30,16,14,62,usa,Brendan_Gaughan,Brendan Gaughan,South Point Hotel & Casino,Richard_Childress,Chevrolet,200,18175,running,3,29
2014,B,2014_Drive_for_the_Cure_300,2014_30,17,20,01,usa,Landon_Cassill,Landon Cassill,Flex Seal,Johnny_Davis,Chevrolet,200,17975,running,0,27
2014,B,2014_Drive_for_the_Cure_300,2014_30,18,15,19,usa,Mike_Bliss,Mike Bliss,TriStar Motorsports,Mark_Smith,Toyota,200,17775,running,0,26
2014,B,2014_Drive_for_the_Cure_300,2014_30,19,24,43,usa,Dakoda_Armstrong,Dakoda Armstrong,WinField,Richard_Petty_Motorsports,Ford,200,17600,running,0,25
2014,B,2014_Drive_for_the_Cure_300,2014_30,20,33,10,usa,David_Starr,David Starr,Build Your Future / Go Pro In Construction,Mark_Smith,Toyota,200,18150,running,0,24
2014,B,2014_Drive_for_the_Cure_300,2014_30,21,23,80,usa,Ross_Chastain,Ross Chastain,AISIN AW,Shigeaki_Hattori,Toyota,200,11300,running,0,0
2014,B,2014_Drive_for_the_Cure_300,2014_30,22,25,51,usa,Jeremy_Clements,Jeremy Clements,St. Clair Foods / RepairableVehicles.com,Jeremy_Clements,Chevrolet,198,17195,running,0,22
2014,B,2014_Drive_for_the_Cure_300,2014_30,23,37,93,usa,Kevin_Swindell,Kevin Swindell,JGL Racing,James_Whitener,Dodge,197,17095,running,0,21
2014,B,2014_Drive_for_the_Cure_300,2014_30,24,17,98,usa,Corey_Lajoie,Corey Lajoie,Medallion Financial,Fred_Biagi,Ford,175,16970,crash,0,0
2014,B,2014_Drive_for_the_Cure_300,2014_30,25,40,70,usa,Derrike_Cope,Derrike Cope,Charlie's Soap / Youtheory,Derrike_Cope,Chevrolet,166,17370,running,0,19
2014,B,2014_Drive_for_the_Cure_300,2014_30,26,38,52,usa,Joey_Gase,Joey Gase,Breast Cancer Awareness / Erin Perks,Jimmy_Means,Chevrolet,165,16795,running,0,18
2014,B,2014_Drive_for_the_Cure_300,2014_30,27,31,55,usa,Jamie_Dick,Jamie Dick,Viva Auto Group / Breast Cancer Awareness,Jimmy_Dick,Chevrolet,161,16670,running,0,17
2014,B,2014_Drive_for_the_Cure_300,2014_30,28,26,84,usa,Chad_Boat,Chad Boat,Billy Boat Perf. Exhaust / Corvetteparts.net,Billy_Boat,Chevrolet,138,10570,crash,0,16
2014,B,2014_Drive_for_the_Cure_300,2014_30,29,35,23,mexico,Carlos_Contreras,Carlos Contreras,AmigaGamesInc.com / RetroInfinity.com,Rick_Ware,Chevrolet,75,16495,crash,0,15
2014,B,2014_Drive_for_the_Cure_300,2014_30,30,11,3,usa,Ty_Dillon,Ty Dillon,Bass Pro Shops / Tracker Boats,Richard_Childress,Chevrolet,74,16745,crash,0,14
2014,B,2014_Drive_for_the_Cure_300,2014_30,31,18,99,usa,James_Buescher,James Buescher,Rheem,Robby_Benton,Toyota,74,16390,crash,0,13
2014,B,2014_Drive_for_the_Cure_300,2014_30,32,32,14,usa,Eric_McClure,Eric McClure,Hefty Ultimate / Reynolds Wrap,Mark_Smith,Toyota,73,16305,crash,0,12
2014,B,2014_Drive_for_the_Cure_300,2014_30,33,12,33,usa,Cale_Conley,Cale Conley,Iraq & Afghanistan Veterans of America,Richard_Childress,Chevrolet,73,10240,crash,0,0
2014,B,2014_Drive_for_the_Cure_300,2014_30,34,39,87,usa,Timmy_Hill,Timmy Hill,Driven2Honor.org / Lilly Trucking of Virginia,Rick_Ware,Chevrolet,9,16205,vibration,0,0
2014,B,2014_Drive_for_the_Cure_300,2014_30,35,36,91,usa,Jeff_Green,Jeff Green,Heroes Behind the Camo / SupportMilitary.org,Mark_Smith,Toyota,8,10158,vibration,0,9
2014,B,2014_Drive_for_the_Cure_300,2014_30,36,34,40,usa,Matt_DiBenedetto,Matt DiBenedetto,The Motorsports Group,Curtis_Key,Chevrolet,1,15450,crash,0,8
2014,B,2014_Drive_for_the_Cure_300,2014_30,37,30,17,usa,Tanner_Berryhill,Tanner Berryhill,New Gulf Resources / Excel Therapy,Adrian_Berryhill,Toyota,1,15415,crash,0,7
2014,B,2014_Drive_for_the_Cure_300,2014_30,38,28,44,usa,Will_Kimmel,Will Kimmel,Ingersoll Rand / Breast Cancer Awareness,Mark_Smith,Toyota,1,15336,crash,0,6
2014,B,2014_Drive_for_the_Cure_300,2014_30,39,27,28,usa,J_J_Yeley,J.J. Yeley,Texas 28 Spirits Stage,James_Whitener,Dodge,0,15220,crash,0,5
2014,B,2014_Drive_for_the_Cure_300,2014_30,40,29,4,usa,Jeffrey_Earnhardt,Jeffrey Earnhardt,Flex Shot,Johnny_Davis,Chevrolet,0,15190,crash,0,4
2014,B,2014_OReilly_Auto_Parts_Challenge,2014_31,1,6,54,usa,Kyle_Busch,Kyle Busch,Monster Energy,Joe_Gibbs,Toyota,200,68475,running,116,0
2014,B,2014_OReilly_Auto_Parts_Challenge,2014_31,2,1,22,usa,Joey_Logano,Joey Logano,Discount Tire / In Memory of Kierstin Eaddy,Roger_Penske,Ford,200,56600,running,59,0
2014,B,2014_OReilly_Auto_Parts_Challenge,2014_31,3,5,12,usa,Ryan_Blaney,Ryan Blaney,Snap-On Tools,Roger_Penske,Ford,200,37850,running,0,0
2014,B,2014_OReilly_Auto_Parts_Challenge,2014_31,4,11,9,usa,Chase_Elliott,Chase Elliott,NAPA Auto Parts,JR_Motorsports,Chevrolet,200,39675,running,0,40
2014,B,2014_OReilly_Auto_Parts_Challenge,2014_31,5,13,20,usa,Matt_Kenseth,Matt Kenseth,GameStop / Call of Duty Advanced Warfare,Joe_Gibbs,Toyota,200,26825,running,5,0
2014,B,2014_OReilly_Auto_Parts_Challenge,2014_31,6,4,2,usa,Brian_Scott,Brian Scott,Country Bob's Sauce,Richard_Childress,Chevrolet,200,27725,running,0,38
2014,B,2014_OReilly_Auto_Parts_Challenge,2014_31,7,3,33,usa,Austin_Dillon,Austin Dillon,Grainger,Richard_Childress,Chevrolet,200,21510,running,0,0
2014,B,2014_OReilly_Auto_Parts_Challenge,2014_31,8,7,5,usa,Kevin_Harvick,Kevin Harvick,Hunt Brothers Pizza,JR_Motorsports,Chevrolet,200,19250,running,0,0
2014,B,2014_OReilly_Auto_Parts_Challenge,2014_31,9,17,11,usa,Elliott_Sadler,Elliott Sadler,OneMain Financial,Joe_Gibbs,Toyota,200,24125,running,0,35
2014,B,2014_OReilly_Auto_Parts_Challenge,2014_31,10,22,43,usa,Dakoda_Armstrong,Dakoda Armstrong,WinField,Richard_Petty_Motorsports,Ford,200,26350,running,0,34
2014,B,2014_OReilly_Auto_Parts_Challenge,2014_31,11,9,7,usa,Regan_Smith,Regan Smith,TaxSlayer.com,JR_Motorsports,Chevrolet,200,22400,running,5,34
2014,B,2014_OReilly_Auto_Parts_Challenge,2014_31,12,38,42,usa,Kyle_Larson,Kyle Larson,Philips Norelco Shaver Series 9000,Steve_Turner,Chevrolet,200,15850,running,0,0
2014,B,2014_OReilly_Auto_Parts_Challenge,2014_31,13,15,60,usa,Chris_Buescher,Chris Buescher,Bit-O-Honey,Jack_Roush,Ford,200,21325,running,0,31
2014,B,2014_OReilly_Auto_Parts_Challenge,2014_31,14,14,31,usa,Dylan_Kwasniewski,Dylan Kwasniewski,AccuDoc Solutions / Rockstar Energy,Steve_Turner,Chevrolet,199,20900,running,0,30
2014,B,2014_OReilly_Auto_Parts_Challenge,2014_31,15,8,3,usa,Ty_Dillon,Ty Dillon,Bass Pro Shops / Tracker Boats,Richard_Childress,Chevrolet,199,21325,running,0,29
2014,B,2014_OReilly_Auto_Parts_Challenge,2014_31,16,12,62,usa,Brendan_Gaughan,Brendan Gaughan,Smokey Mountain Herbal Snuff / 7-11,Richard_Childress,Chevrolet,199,20550,running,0,28
2014,B,2014_OReilly_Auto_Parts_Challenge,2014_31,17,10,16,usa,Ryan_Reed,Ryan Reed,Lilly Diabetes / ADA Drive to Stop Diabetes,Jack_Roush,Ford,199,20625,running,0,27
2014,B,2014_OReilly_Auto_Parts_Challenge,2014_31,18,21,19,usa,Mike_Bliss,Mike Bliss,Sour Apple Tweaker Energy Shot,Mark_Smith,Toyota,199,20300,running,0,26
2014,B,2014_OReilly_Auto_Parts_Challenge,2014_31,19,27,01,usa,Landon_Cassill,Landon Cassill,G&K Services,Johnny_Davis,Chevrolet,198,20175,running,0,25
2014,B,2014_OReilly_Auto_Parts_Challenge,2014_31,20,23,28,usa,J_J_Yeley,J.J. Yeley,Texas 28 Spirits Stage,James_Whitener,Dodge,197,20750,running,0,24
2014,B,2014_OReilly_Auto_Parts_Challenge,2014_31,21,24,51,usa,Jeremy_Clements,Jeremy Clements,Crescent Companies,Jeremy_Clements,Chevrolet,197,19925,running,0,23
2014,B,2014_OReilly_Auto_Parts_Challenge,2014_31,22,29,93,usa,Kevin_Swindell,Kevin Swindell,JGL Racing,James_Whitener,Dodge,197,19795,running,0,22
2014,B,2014_OReilly_Auto_Parts_Challenge,2014_31,23,16,25,usa,John_Wes_Townley,John Wes Townley,Zaxby's,Tony_Townley,Toyota,196,19645,running,0,0
2014,B,2014_OReilly_Auto_Parts_Challenge,2014_31,24,28,99,usa,James_Buescher,James Buescher,Rheem,Robby_Benton,Toyota,195,19495,running,0,20
2014,B,2014_OReilly_Auto_Parts_Challenge,2014_31,25,26,44,usa,David_Starr,David Starr,Whataburger,Mark_Smith,Toyota,194,19845,running,0,19
2014,B,2014_OReilly_Auto_Parts_Challenge,2014_31,26,25,14,usa,Eric_McClure,Eric McClure,Hefty Ultimate / Reynolds Wrap,Mark_Smith,Toyota,194,19220,running,0,18
2014,B,2014_OReilly_Auto_Parts_Challenge,2014_31,27,32,17,usa,Tanner_Berryhill,Tanner Berryhill,Donnie Ray Crawford / Excel Therapy,Adrian_Berryhill,Toyota,194,19095,running,0,17
2014,B,2014_OReilly_Auto_Parts_Challenge,2014_31,28,19,84,usa,Chad_Boat,Chad Boat,Billy Boat Perf. Exhaust / CorvetteParts.net,Billy_Boat,Chevrolet,193,18970,running,0,16
2014,B,2014_OReilly_Auto_Parts_Challenge,2014_31,29,37,23,usa,Robert_Richardson_Jr,"Robert Richardson, Jr.",Willbros,Robert_Richardson_Sr.,Chevrolet,192,18895,running,0,15
2014,B,2014_OReilly_Auto_Parts_Challenge,2014_31,30,34,55,usa,Jamie_Dick,Jamie Dick,Viva Auto Group,Jimmy_Dick,Chevrolet,187,19145,running,0,14
2014,B,2014_OReilly_Auto_Parts_Challenge,2014_31,31,35,40,usa,Matt_DiBenedetto,Matt DiBenedetto,The Motorsports Group,Curtis_Key,Chevrolet,168,18790,running,0,13
2014,B,2014_OReilly_Auto_Parts_Challenge,2014_31,32,20,98,usa,Corey_Lajoie,Corey Lajoie,Medallion Financial,Fred_Biagi,Ford,128,18730,crash,0,0
2014,B,2014_OReilly_Auto_Parts_Challenge,2014_31,33,18,39,usa,Ryan_Sieg,Ryan Sieg,JoeUSA.com / Pull-A-Part Used Auto Parts,Rod_Sieg,Chevrolet,127,18690,crash,0,11
2014,B,2014_OReilly_Auto_Parts_Challenge,2014_31,34,30,4,usa,Jeffrey_Earnhardt,Jeffrey Earnhardt,Flex Seal,Johnny_Davis,Chevrolet,85,18655,engine,0,10
2014,B,2014_OReilly_Auto_Parts_Challenge,2014_31,35,33,90,canada,Martin_Roy,Martin Roy,Gamache Truck Center / Cote,Mario_Gosselin,Chevrolet,64,12592,engine,0,9
2014,B,2014_OReilly_Auto_Parts_Challenge,2014_31,36,2,6,usa,Trevor_Bayne,Trevor Bayne,AdvoCare / SEAL Legacy Foundation,Jack_Roush,Ford,48,17650,crash,15,9
2014,B,2014_OReilly_Auto_Parts_Challenge,2014_31,37,36,52,usa,Joey_Gase,Joey Gase,Better Business Bureau,Jimmy_Means,Chevrolet,34,17615,axle,0,7
2014,B,2014_OReilly_Auto_Parts_Challenge,2014_31,38,39,87,mexico,Carlos_Contreras,Carlos Contreras,RaceTrac Convenience Stores,Rick_Ware,Chevrolet,33,17561,engine,0,6
2014,B,2014_OReilly_Auto_Parts_Challenge,2014_31,39,31,10,usa,Blake_Koch,Blake Koch,Heroes Behind the Camo / SupportMilitary.org,Mark_Smith,Toyota,4,11445,vibration,0,5
2014,B,2014_OReilly_Auto_Parts_Challenge,2014_31,40,40,46,usa,Ryan_Ellis,Ryan Ellis,The Motorsports Group,Curtis_Key,Chevrolet,3,11405,vibration,0,4
2014,B,2014_DAV_200_Honoring_Americas_Veterans,2014_32,1,2,22,usa,Brad_Keselowski,Brad Keselowski,Discount Tire,Roger_Penske,Ford,206,56575,running,9,0
2014,B,2014_DAV_200_Honoring_Americas_Veterans,2014_32,2,1,54,usa,Kyle_Busch,Kyle Busch,Monster Energy,Joe_Gibbs,Toyota,206,49725,running,187,0
2014,B,2014_DAV_200_Honoring_Americas_Veterans,2014_32,3,4,11,usa,Elliott_Sadler,Elliott Sadler,Sport Clips,Joe_Gibbs,Toyota,206,38625,running,0,41
2014,B,2014_DAV_200_Honoring_Americas_Veterans,2014_32,4,7,3,usa,Ty_Dillon,Ty Dillon,Bass Pro Shops / Tracker Boats,Richard_Childress,Chevrolet,206,34950,running,0,40
2014,B,2014_DAV_200_Honoring_Americas_Veterans,2014_32,5,10,9,usa,Chase_Elliott,Chase Elliott,NAPA Auto Parts,JR_Motorsports,Chevrolet,206,31175,running,0,39
2014,B,2014_DAV_200_Honoring_Americas_Veterans,2014_32,6,3,20,usa,Erik_Jones,Erik Jones,GameStop,Joe_Gibbs,Toyota,206,29175,running,0,0
2014,B,2014_DAV_200_Honoring_Americas_Veterans,2014_32,7,9,2,usa,Brian_Scott,Brian Scott,Whitetail Club,Richard_Childress,Chevrolet,206,26925,running,0,37
2014,B,2014_DAV_200_Honoring_Americas_Veterans,2014_32,8,8,62,usa,Brendan_Gaughan,Brendan Gaughan,Charter Communications,Richard_Childress,Chevrolet,206,25850,running,0,36
2014,B,2014_DAV_200_Honoring_Americas_Veterans,2014_32,9,12,6,usa,Trevor_Bayne,Trevor Bayne,AdvoCare / USO,Jack_Roush,Ford,206,27585,running,0,35
2014,B,2014_DAV_200_Honoring_Americas_Veterans,2014_32,10,6,7,usa,Regan_Smith,Regan Smith,Fire Alarm Services,JR_Motorsports,Chevrolet,206,27325,running,9,35
2014,B,2014_DAV_200_Honoring_Americas_Veterans,2014_32,11,24,51,usa,Jeremy_Clements,Jeremy Clements,RepairableVehicles.com / AllSouthElectric.com,Jeremy_Clements,Chevrolet,206,24925,running,1,34
2014,B,2014_DAV_200_Honoring_Americas_Veterans,2014_32,12,13,60,usa,Chris_Buescher,Chris Buescher,Roush Performance Parts,Jack_Roush,Ford,206,24775,running,0,32
2014,B,2014_DAV_200_Honoring_Americas_Veterans,2014_32,13,11,42,usa,Kyle_Larson,Kyle Larson,Cartwheel by Target,Steve_Turner,Chevrolet,206,18600,running,0,0
2014,B,2014_DAV_200_Honoring_Americas_Veterans,2014_32,14,16,99,usa,James_Buescher,James Buescher,Rheem,Robby_Benton,Toyota,206,24490,running,0,30
2014,B,2014_DAV_200_Honoring_Americas_Veterans,2014_32,15,14,31,usa,Dylan_Kwasniewski,Dylan Kwasniewski,Rockstar Energy / Fraternal Order of Eagles,Steve_Turner,Chevrolet,206,25005,running,0,29
2014,B,2014_DAV_200_Honoring_Americas_Veterans,2014_32,16,20,19,usa,Mike_Bliss,Mike Bliss,No. 5 Specialty Coatings,Mark_Smith,Toyota,206,24245,running,0,28
2014,B,2014_DAV_200_Honoring_Americas_Veterans,2014_32,17,5,5,usa,Alex_Bowman,Alex Bowman,Line-X Protective Coatings / Truck Gear,JR_Motorsports,Chevrolet,205,24535,running,0,0
2014,B,2014_DAV_200_Honoring_Americas_Veterans,2014_32,18,26,44,usa,Blake_Koch,Blake Koch,Ingersoll Rand,Mark_Smith,Toyota,204,23875,running,0,26
2014,B,2014_DAV_200_Honoring_Americas_Veterans,2014_32,19,15,16,usa,Ryan_Reed,Ryan Reed,Lilly Diabetes / ADA Drive to Stop Diabetes,Jack_Roush,Ford,204,23965,running,0,25
2014,B,2014_DAV_200_Honoring_Americas_Veterans,2014_32,20,21,39,usa,Ryan_Sieg,Ryan Sieg,Pull-A-Part Used Auto Parts,Rod_Sieg,Chevrolet,204,24355,running,0,24
2014,B,2014_DAV_200_Honoring_Americas_Veterans,2014_32,21,25,43,usa,Dakoda_Armstrong,Dakoda Armstrong,WinField,Richard_Petty_Motorsports,Ford,204,23545,running,0,23
2014,B,2014_DAV_200_Honoring_Americas_Veterans,2014_32,22,23,29,canada,Kelly_Admiraal,Kelly Admiraal,Swan Rentals,Robby_Benton,Toyota,204,17430,running,0,22
2014,B,2014_DAV_200_Honoring_Americas_Veterans,2014_32,23,17,25,usa,John_Wes_Townley,John Wes Townley,Zaxby's,Tony_Townley,Toyota,203,17295,running,0,0
2014,B,2014_DAV_200_Honoring_Americas_Veterans,2014_32,24,28,40,usa,Matt_DiBenedetto,Matt DiBenedetto,The Motorsports Group,Curtis_Key,Chevrolet,203,23185,running,0,20
2014,B,2014_DAV_200_Honoring_Americas_Veterans,2014_32,25,36,84,usa,Chad_Boat,Chad Boat,Vektor Vodka,Billy_Boat,Chevrolet,202,17625,running,0,19
2014,B,2014_DAV_200_Honoring_Americas_Veterans,2014_32,26,35,14,usa,Eric_McClure,Eric McClure,Reynolds Wrap / Hefty Ultimate,Mark_Smith,Toyota,202,23090,running,0,18
2014,B,2014_DAV_200_Honoring_Americas_Veterans,2014_32,27,27,55,usa,Jamie_Dick,Jamie Dick,Fiesta Auto Group,Jimmy_Dick,Chevrolet,200,23055,running,0,17
2014,B,2014_DAV_200_Honoring_Americas_Veterans,2014_32,28,32,52,usa,Joey_Gase,Joey Gase,Donate Life / finddieselengines.com,Jimmy_Means,Chevrolet,200,22985,running,0,16
2014,B,2014_DAV_200_Honoring_Americas_Veterans,2014_32,29,39,23,usa,Mackena_Bell,Mackena Bell,K. Bell Tire & Marble,Rick_Ware,Chevrolet,198,22910,running,0,15
2014,B,2014_DAV_200_Honoring_Americas_Veterans,2014_32,30,33,28,usa,J_J_Yeley,J.J. Yeley,Texas 28 Spirits Stage,James_Whitener,Dodge,154,23175,rear gear,0,14
2014,B,2014_DAV_200_Honoring_Americas_Veterans,2014_32,31,40,70,usa,Derrike_Cope,Derrike Cope,Youtheory,Derrike_Cope,Chevrolet,117,22820,brakes,0,13
2014,B,2014_DAV_200_Honoring_Americas_Veterans,2014_32,32,18,01,usa,Landon_Cassill,Landon Cassill,Flex Seal,Johnny_Davis,Chevrolet,81,22785,crash,0,12
2014,B,2014_DAV_200_Honoring_Americas_Veterans,2014_32,33,30,17,usa,Tanner_Berryhill,Tanner Berryhill,Excel Therapy,Adrian_Berryhill,Toyota,58,22745,brakes,0,11
2014,B,2014_DAV_200_Honoring_Americas_Veterans,2014_32,34,29,10,usa,Jeff_Green,Jeff Green,Heroes Behind the Camo / SupportMilitary.org,Mark_Smith,Toyota,51,16709,vibration,0,10
2014,B,2014_DAV_200_Honoring_Americas_Veterans,2014_32,35,34,74,usa,Mike_Wallace,Mike Wallace,Elve's Candy Company,Mike_Harmon,Dodge,41,16663,suspension,0,9
2014,B,2014_DAV_200_Honoring_Americas_Veterans,2014_32,36,19,77,usa,Brennan_Newberry,Brennan Newberry,Qore-24,Bobby_Dotter,Chevrolet,34,15195,crash,0,0
2014,B,2014_DAV_200_Honoring_Americas_Veterans,2014_32,37,37,89,usa,Morgan_Shepherd,Morgan Shepherd,Racing With Jesus / Courtney Construction,Morgan_Shepherd,Chevrolet,20,15150,brakes,0,0
2014,B,2014_DAV_200_Honoring_Americas_Veterans,2014_32,38,31,93,usa,T_J_Bell,T.J. Bell,Texas 28 Spirits Stage,James_Whitener,Dodge,14,21115,vibration,0,0
2014,B,2014_DAV_200_Honoring_Americas_Veterans,2014_32,39,38,87,usa,Carl_Long,Carl Long,Rick Ware Racing,Rick_Ware,Ford,10,20865,brakes,0,5
2014,B,2014_DAV_200_Honoring_Americas_Veterans,2014_32,40,22,4,usa,Jeffrey_Earnhardt,Jeffrey Earnhardt,JD Motorsports,Johnny_Davis,Chevrolet,0,20830,engine,0,4
2014,B,2014_Ford_EcoBoost_300,2014_33,1,3,20,usa,Matt_Kenseth,Matt Kenseth,GameStop / Rock Candy,Joe_Gibbs,Toyota,206,77375,running,52,0
2014,B,2014_Ford_EcoBoost_300,2014_33,2,6,54,usa,Kyle_Busch,Kyle Busch,Monster Energy,Joe_Gibbs,Toyota,206,58825,running,5,0
2014,B,2014_Ford_EcoBoost_300,2014_33,3,2,42,usa,Kyle_Larson,Kyle Larson,Cartwheel by Target,Steve_Turner,Chevrolet,206,53725,running,111,0
2014,B,2014_Ford_EcoBoost_300,2014_33,4,5,12,usa,Ryan_Blaney,Ryan Blaney,Discount Tire,Roger_Penske,Ford,206,37700,running,24,0
2014,B,2014_Ford_EcoBoost_300,2014_33,5,10,60,usa,Chris_Buescher,Chris Buescher,Humalog KwikPen,Jack_Roush,Ford,206,39025,running,0,39
2014,B,2014_Ford_EcoBoost_300,2014_33,6,15,7,usa,Regan_Smith,Regan Smith,TaxSlayer.com,JR_Motorsports,Chevrolet,206,31475,running,0,38
2014,B,2014_Ford_EcoBoost_300,2014_33,7,21,3,usa,Ty_Dillon,Ty Dillon,WESCO,Richard_Childress,Chevrolet,206,27725,running,0,37
2014,B,2014_Ford_EcoBoost_300,2014_33,8,1,22,usa,Brad_Keselowski,Brad Keselowski,Hertz,Roger_Penske,Ford,206,25750,running,5,0
2014,B,2014_Ford_EcoBoost_300,2014_33,9,4,11,usa,Elliott_Sadler,Elliott Sadler,OneMain Financial,Joe_Gibbs,Toyota,206,27160,running,0,35
2014,B,2014_Ford_EcoBoost_300,2014_33,10,7,2,usa,Brian_Scott,Brian Scott,Shore Lodge,Richard_Childress,Chevrolet,206,27550,running,0,34
2014,B,2014_Ford_EcoBoost_300,2014_33,11,13,6,usa,Trevor_Bayne,Trevor Bayne,AdvoCare,Jack_Roush,Ford,206,25425,running,3,34
2014,B,2014_Ford_EcoBoost_300,2014_33,12,31,33,usa,Paul_Menard,Paul Menard,Alert Today Florida / Boy Scouts of America,Richard_Childress,Chevrolet,206,18825,running,3,0
2014,B,2014_Ford_EcoBoost_300,2014_33,13,20,51,usa,Jeremy_Clements,Jeremy Clements,All South Electric / RepairableVehicles.com,Jeremy_Clements,Chevrolet,206,24675,running,1,32
2014,B,2014_Ford_EcoBoost_300,2014_33,14,25,10,usa,Ross_Chastain,Ross Chastain,National Watermelon Association,Mark_Smith,Toyota,206,24565,running,0,0
2014,B,2014_Ford_EcoBoost_300,2014_33,15,30,93,usa,T_J_Bell,T.J. Bell,Drivin' for Linemen / Life on the Line,James_Whitener,Dodge,206,25055,running,0,0
2014,B,2014_Ford_EcoBoost_300,2014_33,16,17,28,usa,J_J_Yeley,J.J. Yeley,Texas 28 Spirits Stage,James_Whitener,Toyota,206,24295,running,0,28
2014,B,2014_Ford_EcoBoost_300,2014_33,17,14,9,usa,Chase_Elliott,Chase Elliott,NAPA Auto Parts,JR_Motorsports,Chevrolet,206,24110,running,1,28
2014,B,2014_Ford_EcoBoost_300,2014_33,18,24,99,usa,James_Buescher,James Buescher,Rheem,Robby_Benton,Toyota,206,24175,running,0,26
2014,B,2014_Ford_EcoBoost_300,2014_33,19,9,31,usa,Dylan_Kwasniewski,Dylan Kwasniewski,Rockstar Energy / AccuDoc Solutions,Steve_Turner,Chevrolet,206,23965,running,0,25
2014,B,2014_Ford_EcoBoost_300,2014_33,20,19,43,usa,Dakoda_Armstrong,Dakoda Armstrong,WinField,Richard_Petty_Motorsports,Ford,206,24405,running,0,24
