season,series_id,race_id,race_id_short,finish_position,starting_position,driver_number,driver_nationality,driver_id,driver_name,sponsor,owner_id,car,race_laps_run,race_status,race_laps_lead,points_earned,playoff_points_earned
2006,B,2006_Dollar_General_300,2006_31,22,19,77,usa,Bobby_Labonte,Bobby Labonte,Dollar General,Kevin_Harvick,Chevrolet,200,20925,running,0,97
2006,B,2006_Dollar_General_300,2006_31,23,39,47,usa,Jon_Wood,Jon Wood,Armor All,Tad_Geschickter,Ford,199,20051,running,0,94
2006,B,2006_Dollar_General_300,2006_31,24,35,14,usa,Ted_Musgrave,Ted Musgrave,Family Dollar,Armando_Fitz,Dodge,199,17225,running,0,91
2006,B,2006_Dollar_General_300,2006_31,25,36,10,usa,John_Andretti,John Andretti,Camping World / RVs.com,Greg_Pollex,Ford,199,19601,running,0,88
2006,B,2006_Dollar_General_300,2006_31,26,5,42,usa,Casey_Mears,Casey Mears,Texaco / Havoline,Chip_Ganassi,Dodge,198,15125,crash,12,90
2006,B,2006_Dollar_General_300,2006_31,27,1,60,usa,Carl_Edwards,Carl Edwards,Henkel Duck Tape / PolySeamSeal,Jack_Roush,Ford,198,22525,crash,123,92
2006,B,2006_Dollar_General_300,2006_31,28,28,38,usa,Jason_Leffler,Jason Leffler,Great Clips,Todd_Braun,Chevrolet,198,21426,crash,8,84
2006,B,2006_Dollar_General_300,2006_31,29,41,1,usa,Mike_Wallace,Mike Wallace,Miccosukee Gaming & Resorts,James_Finch,Dodge,196,24676,running,0,76
2006,B,2006_Dollar_General_300,2006_31,30,43,72,usa,Brad_Baker,Brad Baker,Vector Security,Randy_MacDonald,Chevrolet,195,17200,running,0,73
2006,B,2006_Dollar_General_300,2006_31,31,12,64,usa,Jamie_McMurray,Jamie McMurray,Top-Flite XL Extreme,Rusty_Wallace,Dodge,182,14710,crash,1,75
2006,B,2006_Dollar_General_300,2006_31,32,3,18,usa,J_J_Yeley,J.J. Yeley,Vigoro / The Home Depot,Joe_Gibbs,Chevrolet,168,14825,running,0,67
2006,B,2006_Dollar_General_300,2006_31,33,26,4,usa,Auggie_Vidovich,Auggie Vidovich,9Lives Morris' Million Cat Rescue,Fred_Biagi,Dodge,114,24516,crash,0,64
2006,B,2006_Dollar_General_300,2006_31,34,32,23,usa,Brad_Keselowski,Brad Keselowski,Heath Shuler for Congress,Keith_Coleman,Chevrolet,113,16605,crash,0,61
2006,B,2006_Dollar_General_300,2006_31,35,14,21,usa,Jeff_Burton,Jeff Burton,U.S. Coast Guard,Richard_Childress,Chevrolet,108,14575,crash,0,58
2006,B,2006_Dollar_General_300,2006_31,36,10,6,usa,David_Ragan,David Ragan,Scotts WinterGuard Fertilizer,Jack_Roush,Ford,103,16565,crash,0,55
2006,B,2006_Dollar_General_300,2006_31,37,16,35,usa,Regan_Smith,Regan Smith,Fresh Express,Sam_Rensi,Ford,101,18881,crash,0,52
2006,B,2006_Dollar_General_300,2006_31,38,38,41,usa,Reed_Sorenson,Reed Sorenson,Discount Tire,Chip_Ganassi,Dodge,94,14445,crash,0,49
2006,B,2006_Dollar_General_300,2006_31,39,27,88,usa,Shane_Huffman,Shane Huffman,"U.S. Navy ""Heritage""",JR_Motorsports,Chevrolet,89,16395,crash,0,46
2006,B,2006_Dollar_General_300,2006_31,40,40,01,usa,Jay_Sauter,Jay Sauter,Western Union,Keith_Duesenberg,Chevrolet,72,18751,crash,0,43
2006,B,2006_Dollar_General_300,2006_31,41,29,16,usa,Greg_Biffle,Greg Biffle,Ameriquest / FreeCreditReport.com,Jack_Roush,Ford,42,14345,crash,0,40
2006,B,2006_Dollar_General_300,2006_31,42,7,48,usa,Jimmie_Johnson,Jimmie Johnson,Lowe's,Rick_Hendrick,Chevrolet,21,14360,crash,0,37
2006,B,2006_Dollar_General_300,2006_31,43,15,9,usa,Kasey_Kahne,Kasey Kahne,Wisk,Ray_Evernham,Dodge,7,14266,crash,0,34
2006,B,2006_Sam%27s_Town_250,2006_32,1,5,21,usa,Kevin_Harvick,Kevin Harvick,U.S. Coast Guard,Richard_Childress,Chevrolet,252,53150,running,80,185
2006,B,2006_Sam%27s_Town_250,2006_32,2,19,2,usa,Clint_Bowyer,Clint Bowyer,AC Delco,Richard_Childress,Chevrolet,252,39850,running,58,175
2006,B,2006_Sam%27s_Town_250,2006_32,3,42,60,usa,Carl_Edwards,Carl Edwards,freecreditreport.com,Jack_Roush,Ford,252,34250,running,13,170
2006,B,2006_Sam%27s_Town_250,2006_32,4,1,00,usa,Johnny_Sauter,Johnny Sauter,Yellow Transportation,Gene_Haas,Chevrolet,252,57841,running,85,170
2006,B,2006_Sam%27s_Town_250,2006_32,5,3,88,usa,Shane_Huffman,Shane Huffman,U.S. Navy,JR_Motorsports,Chevrolet,252,30950,running,0,155
2006,B,2006_Sam%27s_Town_250,2006_32,6,40,20,usa,Denny_Hamlin,Denny Hamlin,Rockwell Automation,Joe_Gibbs,Chevrolet,252,23925,running,0,150
2006,B,2006_Sam%27s_Town_250,2006_32,7,38,41,usa,Reed_Sorenson,Reed Sorenson,Discount Tire,Chip_Ganassi,Dodge,252,21950,running,0,146
2006,B,2006_Sam%27s_Town_250,2006_32,8,41,9,usa,Kasey_Kahne,Kasey Kahne,Vitamin Water,Ray_Evernham,Dodge,252,20075,running,0,142
2006,B,2006_Sam%27s_Town_250,2006_32,9,25,50,usa,Danny_OQuinn_Jr,"Danny O'Quinn, Jr.",Transamerica,Jack_Roush,Ford,252,30087,running,0,138
2006,B,2006_Sam%27s_Town_250,2006_32,10,7,18,usa,J_J_Yeley,J.J. Yeley,FedEx Express,Joe_Gibbs,Chevrolet,252,21725,running,0,134
2006,B,2006_Sam%27s_Town_250,2006_32,11,9,42,colombia,Juan_Pablo_Montoya,Juan Pablo Montoya,Texaco / Havoline,Chip_Ganassi,Dodge,252,19300,running,0,130
2006,B,2006_Sam%27s_Town_250,2006_32,12,2,66,usa,Jason_Keller,Jason Keller,Yard-Man,Clarence_Brewer,Ford,252,22425,running,0,127
2006,B,2006_Sam%27s_Town_250,2006_32,13,10,29,usa,Timothy_Peters,Timothy Peters,Emerson Climate Technologies / CarMax,Richard_Childress,Chevrolet,252,21400,running,0,124
2006,B,2006_Sam%27s_Town_250,2006_32,14,6,22,usa,Kenny_Wallace,Kenny Wallace,AutoZone,Greg_Pollex,Ford,252,27212,running,16,126
2006,B,2006_Sam%27s_Town_250,2006_32,15,16,4,usa,Auggie_Vidovich,Auggie Vidovich,GEICO / DenBeste Transportation,Fred_Biagi,Dodge,252,26575,running,0,118
2006,B,2006_Sam%27s_Town_250,2006_32,16,34,06,usa,Todd_Kluever,Todd Kluever,3M Post-it,Jack_Roush,Ford,252,25937,running,0,115
2006,B,2006_Sam%27s_Town_250,2006_32,17,17,27,usa,Casey_Atwood,Casey Atwood,Scott Tissue / Dollar General,Clarence_Brewer,Ford,252,26475,running,0,112
2006,B,2006_Sam%27s_Town_250,2006_32,18,31,1,usa,Mike_Wallace,Mike Wallace,Miccosukee Gaming & Resorts,James_Finch,Dodge,252,25900,running,0,109
2006,B,2006_Sam%27s_Town_250,2006_32,19,12,90,usa,Stephen_Leicht,Stephen Leicht,CitiFinancial,Yates_Racing,Ford,252,20275,running,0,106
2006,B,2006_Sam%27s_Town_250,2006_32,20,28,64,usa,Steve_Wallace,Steve Wallace,Top Flite,Rusty_Wallace,Dodge,252,20550,running,0,103
2006,B,2006_Sam%27s_Town_250,2006_32,21,14,35,usa,Regan_Smith,Regan Smith,McDonald's McGriddles,Sam_Rensi,Ford,252,24812,running,0,100
2006,B,2006_Sam%27s_Town_250,2006_32,22,29,5,usa,Justin_Labonte,Justin Labonte,Lowe's / Sta-Green Winterizer,Rick_Hendrick,Chevrolet,252,17900,running,0,97
2006,B,2006_Sam%27s_Town_250,2006_32,23,8,11,usa,Paul_Menard,Paul Menard,Menards / Peak,Dale_Earnhardt_Inc,Chevrolet,251,29887,running,0,94
2006,B,2006_Sam%27s_Town_250,2006_32,24,22,59,usa,Stacy_Compton,Stacy Compton,Kingsford Sure Fire / Bush's Beans,Tad_Geschickter,Ford,251,23937,running,0,91
2006,B,2006_Sam%27s_Town_250,2006_32,25,15,33,usa,Cale_Gale,Cale Gale,Outdoor Channel,Kevin_Harvick,Chevrolet,251,19675,running,0,88
2006,B,2006_Sam%27s_Town_250,2006_32,26,27,01,usa,Jay_Sauter,Jay Sauter,Western Union,Keith_Duesenberg,Chevrolet,251,23817,running,0,85
2006,B,2006_Sam%27s_Town_250,2006_32,27,23,72,canada,DJ_Kennington,D.J. Kennington,Northern Provincial Pipe Lines,Randy_MacDonald,Dodge,251,17475,running,0,82
2006,B,2006_Sam%27s_Town_250,2006_32,28,4,14,usa,Willie_Allen,Willie Allen,Josh Turner / Nashville CVB,Armando_Fitz,Dodge,251,18180,running,0,79
2006,B,2006_Sam%27s_Town_250,2006_32,29,30,47,usa,Jon_Wood,Jon Wood,Clorox / American Red Cross,Tad_Geschickter,Ford,250,23682,running,0,76
2006,B,2006_Sam%27s_Town_250,2006_32,30,35,70,usa,Justin_Diercks,Justin Diercks,Hoodia H57,Mary_Louise_Miller,Chevrolet,249,17810,running,0,0
2006,B,2006_Sam%27s_Town_250,2006_32,31,36,36,usa,Tim_Sauter,Tim Sauter,Lester Buildings,John_McGill,Chevrolet,248,19325,running,0,70
2006,B,2006_Sam%27s_Town_250,2006_32,32,37,63,usa,Dexter_Bean,Dexter Bean,JDRF.org / Five Star Telecom,Jeff_Spraker,Ford,246,17290,running,0,67
2006,B,2006_Sam%27s_Town_250,2006_32,33,39,31,usa,Peyton_Sellers,Peyton Sellers,Whelen Engineering,Ted_Marsh,Chevrolet,245,17255,running,0,64
2006,B,2006_Sam%27s_Town_250,2006_32,34,20,38,usa,Jason_Leffler,Jason Leffler,Great Clips,Todd_Braun,Chevrolet,243,23507,engine,0,61
2006,B,2006_Sam%27s_Town_250,2006_32,35,18,10,usa,John_Andretti,John Andretti,JossieCordoba.com,Greg_Pollex,Ford,243,22292,running,0,58
2006,B,2006_Sam%27s_Town_250,2006_32,36,33,99,usa,Joey_Miller,Joey Miller,Aaron's Sales & Lease,Michael_Waltrip,Dodge,198,19150,running,0,55
2006,B,2006_Sam%27s_Town_250,2006_32,37,32,25,usa,Ashton_Lewis,Ashton Lewis,U.S. Marine Corps,Ed_Rensi,Ford,197,22217,running,0,52
2006,B,2006_Sam%27s_Town_250,2006_32,38,11,77,usa,Burney_Lamar,Burney Lamar,Dollar General,Kevin_Harvick,Chevrolet,177,27662,crash,0,49
2006,B,2006_Sam%27s_Town_250,2006_32,39,24,12,mexico,Carlos_Contreras,Carlos Contreras,Supercuts,Armando_Fitz,Dodge,135,19020,crash,0,46
2006,B,2006_Sam%27s_Town_250,2006_32,40,21,79,usa,Shelby_Howard,Shelby Howard,Speedco,Chris_Rice,Chevrolet,128,16985,ignition,0,43
2006,B,2006_Sam%27s_Town_250,2006_32,41,13,23,usa,Brad_Keselowski,Brad Keselowski,Keith Coleman Racing,Keith_Coleman,Chevrolet,102,16950,rear end,0,40
2006,B,2006_Sam%27s_Town_250,2006_32,42,43,78,usa,Jerry_Robertson,Jerry Robertson,Furniture Row Racing,Barney_Visser,Chevrolet,65,16915,engine,0,37
2006,B,2006_Sam%27s_Town_250,2006_32,43,26,56,usa,Tim_Schendel,Tim Schendel,Power Equipment Company / Texpar Inc.,John_McNelly,Chevrolet,51,16828,crash,0,34
2006,B,2006_O%27Reilly_Challenge,2006_33,1,4,21,usa,Kevin_Harvick,Kevin Harvick,U.S. Coast Guard,Richard_Childress,Chevrolet,200,65625,running,145,190
2006,B,2006_O%27Reilly_Challenge,2006_33,2,5,19,usa,Tony_Stewart,Tony Stewart,Banquet Foods,Joe_Gibbs,Chevrolet,200,55175,running,36,175
2006,B,2006_O%27Reilly_Challenge,2006_33,3,20,29,usa,Jeff_Burton,Jeff Burton,Holiday Inn,Richard_Childress,Chevrolet,200,38325,running,2,170
2006,B,2006_O%27Reilly_Challenge,2006_33,4,1,6,usa,Mark_Martin,Mark Martin,Ameriquest Mortgage,Jack_Roush,Ford,200,33950,running,9,165
2006,B,2006_O%27Reilly_Challenge,2006_33,5,9,33,usa,Ron_Hornaday_Jr,"Ron Hornaday, Jr.",Outdoor Channel,Kevin_Harvick,Chevrolet,200,37425,running,0,155
2006,B,2006_O%27Reilly_Challenge,2006_33,6,14,18,usa,J_J_Yeley,J.J. Yeley,FedEx,Joe_Gibbs,Chevrolet,200,23175,running,0,150
2006,B,2006_O%27Reilly_Challenge,2006_33,7,6,60,usa,Carl_Edwards,Carl Edwards,Ameriquest Mortgage,Jack_Roush,Ford,200,21785,running,0,146
2006,B,2006_O%27Reilly_Challenge,2006_33,8,17,20,usa,Denny_Hamlin,Denny Hamlin,Rockwell Automation,Joe_Gibbs,Chevrolet,200,20745,running,0,142
2006,B,2006_O%27Reilly_Challenge,2006_33,9,28,77,usa,Bobby_Labonte,Bobby Labonte,Dollar General,Kevin_Harvick,Chevrolet,199,27750,running,0,138
2006,B,2006_O%27Reilly_Challenge,2006_33,10,26,06,usa,Todd_Kluever,Todd Kluever,3M / MSC,Jack_Roush,Ford,199,30834,running,0,134
2006,B,2006_O%27Reilly_Challenge,2006_33,11,24,66,usa,Scott_Wimmer,Scott Wimmer,Duraflame / Yard-Man,Clarence_Brewer,Ford,199,27131,running,0,130
2006,B,2006_O%27Reilly_Challenge,2006_33,12,22,47,usa,Jon_Wood,Jon Wood,Clorox / American Red Cross,Tad_Geschickter,Ford,199,24981,running,0,127
2006,B,2006_O%27Reilly_Challenge,2006_33,13,35,1,usa,Mike_Wallace,Mike Wallace,Miccosukee Gaming & Resorts,James_Finch,Dodge,199,29281,running,0,124
2006,B,2006_O%27Reilly_Challenge,2006_33,14,21,99,usa,David_Reutimann,David Reutimann,Aaron's,Michael_Waltrip,Dodge,199,22006,running,0,121
2006,B,2006_O%27Reilly_Challenge,2006_33,15,11,10,usa,John_Andretti,John Andretti,Global Dehumidification Solutions,Greg_Pollex,Ford,199,24231,running,0,118
2006,B,2006_O%27Reilly_Challenge,2006_33,16,25,22,usa,Kenny_Wallace,Kenny Wallace,AutoZone,Greg_Pollex,Ford,199,21656,running,0,115
2006,B,2006_O%27Reilly_Challenge,2006_33,17,12,2,usa,Clint_Bowyer,Clint Bowyer,Timberland Pro / AC Delco,Richard_Childress,Chevrolet,199,15975,running,0,112
2006,B,2006_O%27Reilly_Challenge,2006_33,18,16,27,usa,Casey_Atwood,Casey Atwood,Scott Towels / Brookshire's,Clarence_Brewer,Ford,198,23350,running,0,109
2006,B,2006_O%27Reilly_Challenge,2006_33,19,3,90,usa,Stephen_Leicht,Stephen Leicht,CitiFinancial,Yates_Racing,Ford,198,21281,running,0,106
2006,B,2006_O%27Reilly_Challenge,2006_33,20,31,35,usa,Regan_Smith,Regan Smith,McDonald's,Sam_Rensi,Ford,198,24256,running,4,108
2006,B,2006_O%27Reilly_Challenge,2006_33,21,15,12,usa,Mike_Skinner,Mike Skinner,Supercuts / bluegreen,Armando_Fitz,Dodge,198,17475,running,0,100
2006,B,2006_O%27Reilly_Challenge,2006_33,22,33,59,usa,Stacy_Compton,Stacy Compton,Kingsford / Bush's / Brookshire's,Tad_Geschickter,Ford,198,20906,running,0,97
2006,B,2006_O%27Reilly_Challenge,2006_33,23,18,16,usa,Greg_Biffle,Greg Biffle,freecreditreport.com,Jack_Roush,Ford,198,15575,running,0,94
2006,B,2006_O%27Reilly_Challenge,2006_33,24,13,9,usa,Kasey_Kahne,Kasey Kahne,Hellmann's Mayonnaise,Ray_Evernham,Dodge,198,15100,running,0,91
2006,B,2006_O%27Reilly_Challenge,2006_33,25,19,25,usa,Ashton_Lewis,Ashton Lewis,U.S. Marines,Ed_Rensi,Ford,198,19451,running,0,88
2006,B,2006_O%27Reilly_Challenge,2006_33,26,7,17,usa,Matt_Kenseth,Matt Kenseth,Pennzoil Platinum,Jack_Roush,Ford,197,14850,running,0,85
2006,B,2006_O%27Reilly_Challenge,2006_33,27,8,11,usa,Paul_Menard,Paul Menard,Menards / Sylvania,Dale_Earnhardt_Inc,Chevrolet,197,24601,running,2,87
2006,B,2006_O%27Reilly_Challenge,2006_33,28,10,42,colombia,Juan_Pablo_Montoya,Juan Pablo Montoya,Texaco / Havoline,Chip_Ganassi,Dodge,197,14625,running,0,79
2006,B,2006_O%27Reilly_Challenge,2006_33,29,38,23,usa,Brad_Keselowski,Brad Keselowski,Ridley Motorcycles,Keith_Coleman,Chevrolet,197,14550,running,2,81
2006,B,2006_O%27Reilly_Challenge,2006_33,30,39,50,usa,Danny_OQuinn_Jr,"Danny O'Quinn, Jr.",World Financial Group,Jack_Roush,Ford,197,19126,running,0,73
2006,B,2006_O%27Reilly_Challenge,2006_33,31,37,64,usa,Steve_Wallace,Steve Wallace,Dodge Motorsports,Rusty_Wallace,Dodge,196,16460,running,0,70
2006,B,2006_O%27Reilly_Challenge,2006_33,32,2,5,usa,Kyle_Busch,Kyle Busch,Lowe's / Sta-Green Winterizer,Rick_Hendrick,Chevrolet,196,14625,running,0,67
2006,B,2006_O%27Reilly_Challenge,2006_33,33,27,95,usa,Chad_Chaffin,Chad Chaffin,GDSI / Steamatic,Sadler_Brothers,Dodge,195,14390,running,0,64
2006,B,2006_O%27Reilly_Challenge,2006_33,34,34,14,usa,Ted_Musgrave,Ted Musgrave,Family Dollar,Armando_Fitz,Dodge,193,14355,running,0,61
2006,B,2006_O%27Reilly_Challenge,2006_33,35,36,00,usa,Johnny_Sauter,Johnny Sauter,Yellow Transportation,Gene_Haas,Chevrolet,193,24201,running,0,58
2006,B,2006_O%27Reilly_Challenge,2006_33,36,23,41,usa,Reed_Sorenson,Reed Sorenson,Discount Tire,Chip_Ganassi,Dodge,131,14290,crash,0,55
2006,B,2006_O%27Reilly_Challenge,2006_33,37,41,0,usa,Kertus_Davis,Kertus Davis,Schlage / RaceGirl,Johnny_Davis,Chevrolet,105,16255,crash,0,52
2006,B,2006_O%27Reilly_Challenge,2006_33,38,40,4,usa,Auggie_Vidovich,Auggie Vidovich,GEICO / DenBeste Transportation,Fred_Biagi,Dodge,87,24071,engine,0,49
2006,B,2006_O%27Reilly_Challenge,2006_33,39,42,01,usa,Jay_Sauter,Jay Sauter,Western Union,Keith_Duesenberg,Chevrolet,77,18521,crash,0,46
2006,B,2006_O%27Reilly_Challenge,2006_33,40,32,36,italy,Max_Papis,Max Papis,Sport Clips,John_McGill,Chevrolet,76,16110,crash,0,43
2006,B,2006_O%27Reilly_Challenge,2006_33,41,43,37,usa,Randy_LaJoie,Randy LaJoie,AmericashAdvance.com,Adrian_Berryhill,Chevrolet,68,14050,brakes,0,40
2006,B,2006_O%27Reilly_Challenge,2006_33,42,30,88,usa,Shane_Huffman,Shane Huffman,U.S. Navy,JR_Motorsports,Chevrolet,63,16010,crash,0,37
2006,B,2006_O%27Reilly_Challenge,2006_33,43,29,38,usa,Jason_Leffler,Jason Leffler,Great Clips,Todd_Braun,Chevrolet,55,18317,engine,0,34
2006,B,2006_Arizona_Travel_200,2006_34,1,1,17,usa,Matt_Kenseth,Matt Kenseth,Pennzoil Platinum,Jack_Roush,Ford,203,59850,running,125,190
2006,B,2006_Arizona_Travel_200,2006_34,2,6,21,usa,Kevin_Harvick,Kevin Harvick,U.S. Coast Guard,Richard_Childress,Chevrolet,203,39475,running,0,170
2006,B,2006_Arizona_Travel_200,2006_34,3,5,20,usa,Denny_Hamlin,Denny Hamlin,Rockwell Automation,Joe_Gibbs,Chevrolet,203,35475,running,0,165
2006,B,2006_Arizona_Travel_200,2006_34,4,17,2,usa,Clint_Bowyer,Clint Bowyer,AC Delco,Richard_Childress,Chevrolet,203,29500,running,50,165
2006,B,2006_Arizona_Travel_200,2006_34,5,2,60,usa,Carl_Edwards,Carl Edwards,Ameriquest Mortgage,Jack_Roush,Ford,203,29100,running,3,160
2006,B,2006_Arizona_Travel_200,2006_34,6,18,18,usa,J_J_Yeley,J.J. Yeley,Vigoro Winterizer / Home Depot,Joe_Gibbs,Chevrolet,203,25500,running,0,150
2006,B,2006_Arizona_Travel_200,2006_34,7,13,41,usa,Reed_Sorenson,Reed Sorenson,Discount Tire,Chip_Ganassi,Dodge,203,24700,running,0,146
2006,B,2006_Arizona_Travel_200,2006_34,8,4,88,usa,Shane_Huffman,Shane Huffman,U.S. Navy,JR_Motorsports,Chevrolet,203,33150,running,17,147
2006,B,2006_Arizona_Travel_200,2006_34,9,24,33,usa,Ron_Hornaday_Jr,"Ron Hornaday, Jr.",Outdoor Channel,Kevin_Harvick,Chevrolet,203,29085,running,0,138
2006,B,2006_Arizona_Travel_200,2006_34,10,31,5,usa,Kyle_Busch,Kyle Busch,Lowe's / Hitachi Power Tools,Rick_Hendrick,Chevrolet,203,24125,running,0,134
2006,B,2006_Arizona_Travel_200,2006_34,11,12,00,usa,Johnny_Sauter,Johnny Sauter,FleetPride,Gene_Haas,Chevrolet,203,37259,running,0,130
2006,B,2006_Arizona_Travel_200,2006_34,12,8,16,usa,Greg_Biffle,Greg Biffle,Ameriquest Mortgage,Jack_Roush,Ford,203,21775,running,0,127
2006,B,2006_Arizona_Travel_200,2006_34,13,34,19,usa,Aric_Almirola,Aric Almirola,Banquet Foods,Joe_Gibbs,Chevrolet,203,21975,running,0,124
2006,B,2006_Arizona_Travel_200,2006_34,14,23,38,usa,Jason_Leffler,Jason Leffler,Great Clips,Todd_Braun,Chevrolet,203,30071,running,0,121
2006,B,2006_Arizona_Travel_200,2006_34,15,20,64,usa,Jamie_McMurray,Jamie McMurray,Top-Flite XL Extreme,Rusty_Wallace,Dodge,203,21780,running,0,118
2006,B,2006_Arizona_Travel_200,2006_34,16,36,61,usa,Steve_Wallace,Steve Wallace,Checker Auto Parts,Rusty_Wallace,Dodge,203,21270,running,0,115
2006,B,2006_Arizona_Travel_200,2006_34,17,40,01,usa,Jay_Sauter,Jay Sauter,Western Union,Keith_Duesenberg,Chevrolet,203,28616,running,0,112
2006,B,2006_Arizona_Travel_200,2006_34,18,28,06,usa,Todd_Kluever,Todd Kluever,3M Vikuiti / Sharp AQUOS,Jack_Roush,Ford,203,28481,running,0,109
2006,B,2006_Arizona_Travel_200,2006_34,19,15,1,usa,Mike_Wallace,Mike Wallace,Miccosukee Gaming & Resorts,James_Finch,Dodge,203,32221,running,0,106
2006,B,2006_Arizona_Travel_200,2006_34,20,11,42,colombia,Juan_Pablo_Montoya,Juan Pablo Montoya,Texaco / Havoline,Chip_Ganassi,Dodge,203,23605,running,0,103
2006,B,2006_Arizona_Travel_200,2006_34,21,22,43,usa,P_J_Jones,P.J. Jones,Diversified Partners,Mike_Curb,Dodge,202,22595,running,0,75
2006,B,2006_Arizona_Travel_200,2006_34,22,26,59,usa,Stacy_Compton,Stacy Compton,Kingsford / Bush's / Bashas',Tad_Geschickter,Ford,202,26041,running,0,97
2006,B,2006_Arizona_Travel_200,2006_34,23,9,27,usa,Casey_Atwood,Casey Atwood,Kleenex / VIVA / Ornaments on Parade,Clarence_Brewer,Ford,202,28200,running,0,94
2006,B,2006_Arizona_Travel_200,2006_34,24,37,25,usa,Ashton_Lewis,Ashton Lewis,U.S. Marines,Ed_Rensi,Ford,202,25796,running,0,91
2006,B,2006_Arizona_Travel_200,2006_34,25,16,10,usa,John_Andretti,John Andretti,Freedom Roads / Camping World / RVs.com,Greg_Pollex,Ford,202,25836,running,0,88
2006,B,2006_Arizona_Travel_200,2006_34,26,39,95,usa,Stanton_Barrett,Stanton Barrett,Interush,Stanton_Barrett,Chevrolet,202,20145,running,0,85
2006,B,2006_Arizona_Travel_200,2006_34,27,10,90,usa,Stephen_Leicht,Stephen Leicht,CitiFinancial,Yates_Racing,Ford,202,25666,running,8,87
2006,B,2006_Arizona_Travel_200,2006_34,28,38,36,usa,Brent_Sherman,Brent Sherman,Serta,John_McGill,Chevrolet,201,22045,running,0,79
2006,B,2006_Arizona_Travel_200,2006_34,29,21,35,usa,Regan_Smith,Regan Smith,McDonald's,Sam_Rensi,Ford,201,25546,running,0,76
2006,B,2006_Arizona_Travel_200,2006_34,30,30,98,usa,Erin_Crocker,Erin Crocker,Totino's MEGA Pizza Rolls,Ray_Evernham,Dodge,201,20205,running,0,73
2006,B,2006_Arizona_Travel_200,2006_34,31,3,22,usa,Kenny_Wallace,Kenny Wallace,AutoZone,Greg_Pollex,Ford,194,25496,crash,0,70
2006,B,2006_Arizona_Travel_200,2006_34,32,14,50,usa,Danny_OQuinn_Jr,"Danny O'Quinn, Jr.",World Financial Group,Jack_Roush,Ford,194,24261,crash,0,67
2006,B,2006_Arizona_Travel_200,2006_34,33,33,4,usa,Auggie_Vidovich,Auggie Vidovich,GEICO / DenBeste Transportation,Fred_Biagi,Dodge,186,29726,running,0,64
2006,B,2006_Arizona_Travel_200,2006_34,34,41,77,usa,Bobby_Labonte,Bobby Labonte,Dollar General,Kevin_Harvick,Chevrolet,185,25320,running,0,61
2006,B,2006_Arizona_Travel_200,2006_34,35,29,14,usa,Willie_Allen,Willie Allen,Family Dollar,Armando_Fitz,Dodge,183,21785,crash,0,58
2006,B,2006_Arizona_Travel_200,2006_34,36,27,39,usa,Sam_Hornish_Jr,"Sam Hornish, Jr.",Mobil 1,Roger_Penske,Dodge,183,21750,crash,0,55
2006,B,2006_Arizona_Travel_200,2006_34,37,7,11,usa,Paul_Menard,Paul Menard,Menards / Quaker State,Dale_Earnhardt_Inc,Chevrolet,166,29591,crash,0,52
2006,B,2006_Arizona_Travel_200,2006_34,38,35,47,usa,Jon_Wood,Jon Wood,Clorox / American Red Cross,Tad_Geschickter,Ford,166,24056,running,0,49
2006,B,2006_Arizona_Travel_200,2006_34,39,42,99,usa,Michael_Waltrip,Michael Waltrip,Jani-King,Michael_Waltrip,Dodge,165,22021,running,0,46
2006,B,2006_Arizona_Travel_200,2006_34,40,32,0,usa,Kertus_Davis,Kertus Davis,RaceGirl International,Johnny_Davis,Chevrolet,120,21610,transmission,0,43
2006,B,2006_Arizona_Travel_200,2006_34,41,25,78,usa,Jerry_Robertson,Jerry Robertson,Furniture Row Racing,Barney_Visser,Chevrolet,115,19575,engine,0,40
2006,B,2006_Arizona_Travel_200,2006_34,42,19,66,usa,Scott_Wimmer,Scott Wimmer,Duraflame Crackleflame / Bashas',Clarence_Brewer,Ford,103,23896,crash,0,37
2006,B,2006_Arizona_Travel_200,2006_34,43,43,23,usa,Brian_Keselowski,Brian Keselowski,Ridley Motorcycles,Keith_Coleman,Chevrolet,22,19463,crash,0,34
2006,B,2006_Ford_300,2006_35,1,5,17,usa,Matt_Kenseth,Matt Kenseth,Pennzoil Platinum,Jack_Roush,Ford,200,86200,running,91,190
2006,B,2006_Ford_300,2006_35,2,3,60,usa,Carl_Edwards,Carl Edwards,Ameriquest Mortgage,Jack_Roush,Ford,200,64650,running,22,175
2006,B,2006_Ford_300,2006_35,3,14,11,usa,Paul_Menard,Paul Menard,Menards / Johns Manville,Dale_Earnhardt_Inc,Chevrolet,200,73752,running,2,170
2006,B,2006_Ford_300,2006_35,4,7,20,usa,Denny_Hamlin,Denny Hamlin,Rockwell Automation,Joe_Gibbs,Chevrolet,200,45075,running,0,160
2006,B,2006_Ford_300,2006_35,5,2,18,usa,J_J_Yeley,J.J. Yeley,Vigoro Winterizer / Home Depot,Joe_Gibbs,Chevrolet,200,37875,running,2,160
2006,B,2006_Ford_300,2006_35,6,1,21,usa,Kevin_Harvick,Kevin Harvick,U.S. Coast Guard,Richard_Childress,Chevrolet,200,34075,running,64,155
2006,B,2006_Ford_300,2006_35,7,16,8,usa,Dale_Earnhardt_Jr,"Dale Earnhardt, Jr.",Budweiser,Dale_Earnhardt_Inc,Chevrolet,200,27475,running,0,146
