season,series_id,race_id,race_id_short,finish_position,starting_position,driver_number,driver_nationality,driver_id,driver_name,sponsor,owner_id,car,race_laps_run,race_status,race_laps_lead,points_earned,playoff_points_earned
2000,B,2000_All_Pro_Bumper_to_Bumper_300,2000_28,39,40,48,usa,Mike_McLaughlin,Mike McLaughlin,Goulds Pumps,George_Debidart,Chevrolet,3,15705,crash,0,46
2000,B,2000_All_Pro_Bumper_to_Bumper_300,2000_28,40,33,51,usa,Jim_Bown,Jim Bown,crewschool.com,Dick_Bown,Chevrolet,3,9200,crash,0,43
2000,B,2000_All_Pro_Bumper_to_Bumper_300,2000_28,41,32,11,usa,Jason_Jarrett,Jason Jarrett,Rayovac,Brett_Favre,Chevrolet,2,9195,crash,0,40
2000,B,2000_All_Pro_Bumper_to_Bumper_300,2000_28,42,36,66,usa,Todd_Bodine,Todd Bodine,Phillips 66,Jeffrey_Welliver,Chevrolet,2,11190,crash,0,37
2000,B,2000_All_Pro_Bumper_to_Bumper_300,2000_28,43,35,77,usa,Mike_Wallace,Mike Wallace,Lear Corporation / UAW,Tony_Hall,Ford,2,9185,crash,0,34
2000,B,2000_Sam%27s_Club_200,2000_29,1,4,10,usa,Jeff_Green,Jeff Green,Nestle NesQuik,Greg_Pollex,Chevrolet,197,40375,running,6,180
2000,B,2000_Sam%27s_Club_200,2000_29,2,19,9,usa,Jeff_Burton,Jeff Burton,NorthernLight.com,Jack_Roush,Ford,197,25040,running,106,180
2000,B,2000_Sam%27s_Club_200,2000_29,3,3,57,usa,Jason_Keller,Jason Keller,Excedrin,Bob_Campbell,Chevrolet,197,26150,running,4,170
2000,B,2000_Sam%27s_Club_200,2000_29,4,13,66,usa,Todd_Bodine,Todd Bodine,Phillips 66,Jeffrey_Welliver,Chevrolet,197,18550,running,0,160
2000,B,2000_Sam%27s_Club_200,2000_29,5,26,22,usa,Ward_Burton,Ward Burton,Polaris,Bill_Davis,Pontiac,197,10275,running,0,155
2000,B,2000_Sam%27s_Club_200,2000_29,6,1,60,usa,Mark_Martin,Mark Martin,Winn-Dixie,Jack_Roush,Ford,197,11800,running,81,155
2000,B,2000_Sam%27s_Club_200,2000_29,7,5,17,usa,Matt_Kenseth,Matt Kenseth,Visine,Robbie_Reiser,Chevrolet,197,14400,running,0,146
2000,B,2000_Sam%27s_Club_200,2000_29,8,2,27,usa,Casey_Atwood,Casey Atwood,Castrol GTX,Clarence_Brewer,Chevrolet,197,18575,running,0,142
2000,B,2000_Sam%27s_Club_200,2000_29,9,10,25,usa,Kenny_Wallace,Kenny Wallace,Lance Snacks,Ed_Rensi,Chevrolet,197,8975,running,0,138
2000,B,2000_Sam%27s_Club_200,2000_29,10,22,2,usa,Kevin_Harvick,Kevin Harvick,AC Delco,Richard_Childress,Chevrolet,197,15775,running,0,134
2000,B,2000_Sam%27s_Club_200,2000_29,11,37,3,usa,Ron_Hornaday_Jr,"Ron Hornaday, Jr.",NAPA Auto Parts,"Dale_Earnhardt,_Inc.",Chevrolet,197,17225,running,0,130
2000,B,2000_Sam%27s_Club_200,2000_29,12,25,31,usa,Steve_Park,Steve Park,Whelen Engineering,Ted_Marsh,Chevrolet,197,10375,running,0,127
2000,B,2000_Sam%27s_Club_200,2000_29,13,14,92,usa,Jimmie_Johnson,Jimmie Johnson,Alltel,William_Herzog,Chevrolet,197,12925,running,0,124
2000,B,2000_Sam%27s_Club_200,2000_29,14,6,36,usa,Geoffrey_Bodine,Geoffrey Bodine,Stanley Tools,Scott_Welliver,Chevrolet,197,12475,running,0,121
2000,B,2000_Sam%27s_Club_200,2000_29,15,29,45,usa,Kyle_Petty,Kyle Petty,Sprint,Kyle_Petty,Chevrolet,197,8950,running,0,118
2000,B,2000_Sam%27s_Club_200,2000_29,16,21,48,usa,Mike_McLaughlin,Mike McLaughlin,Goulds Pumps,George_Debidart,Chevrolet,197,16825,running,0,115
2000,B,2000_Sam%27s_Club_200,2000_29,17,41,00,usa,Buckshot_Jones,Buckshot Jones,Cheez-It,Billy_Jones,Chevrolet,197,12300,running,0,112
2000,B,2000_Sam%27s_Club_200,2000_29,18,28,1,usa,Randy_LaJoie,Randy LaJoie,Bob Evans,James_Finch,Chevrolet,197,15775,running,0,109
2000,B,2000_Sam%27s_Club_200,2000_29,19,12,98,usa,Elton_Sawyer,Elton Sawyer,Lysol,Brad_Akins,Ford,197,15750,running,0,106
2000,B,2000_Sam%27s_Club_200,2000_29,20,9,43,usa,Jay_Sauter,Jay Sauter,Quality Farm & Country,Mike_Curb,Chevrolet,196,11975,running,0,103
2000,B,2000_Sam%27s_Club_200,2000_29,21,32,55,usa,Michael_Ritch,Michael Ritch,Kleenex,Jerry_Davis,Ford,196,9200,running,0,100
2000,B,2000_Sam%27s_Club_200,2000_29,22,34,59,usa,Phil_Parsons,Phil Parsons,Kingsford / Alltel,Tad_Geschickter,Chevrolet,196,11175,running,0,97
2000,B,2000_Sam%27s_Club_200,2000_29,23,18,63,usa,Mark_Green,Mark Green,Exxon Superflo,Hubert_Hensley,Chevrolet,196,11125,running,0,94
2000,B,2000_Sam%27s_Club_200,2000_29,24,23,30,usa,Hermie_Sadler,Hermie Sadler,Little Trees,George_Debidart,Chevrolet,196,8100,running,0,91
2000,B,2000_Sam%27s_Club_200,2000_29,25,39,26,usa,Bobby_Hamilton_Jr,"Bobby Hamilton, Jr.",Carroll Racing,Dave_Carroll,Chevrolet,196,11175,running,0,88
2000,B,2000_Sam%27s_Club_200,2000_29,26,38,33,usa,Tony_Raines,Tony Raines,Alka-Seltzer Plus / Aleve,Bill_Baumgardner,Chevrolet,196,11050,running,0,85
2000,B,2000_Sam%27s_Club_200,2000_29,27,15,34,usa,David_Green,David Green,AFG Glass,Frank_Cicci,Chevrolet,196,15525,running,0,82
2000,B,2000_Sam%27s_Club_200,2000_29,28,36,82,usa,Marty_Houston,Marty Houston,Channellock,Felix_Sabates,Chevrolet,196,8020,running,0,79
2000,B,2000_Sam%27s_Club_200,2000_29,29,16,77,usa,Ed_Berrier,Ed Berrier,Lear Corporation / UAW,Tony_Hall,Ford,196,8010,running,0,76
2000,B,2000_Sam%27s_Club_200,2000_29,30,42,18,usa,Jason_Leffler,Jason Leffler,MBNA,Joe_Gibbs,Pontiac,195,11100,running,0,73
2000,B,2000_Sam%27s_Club_200,2000_29,31,20,46,usa,Ashton_Lewis,Ashton Lewis,Lewis Motorsports,Ashton_Lewis_Sr.,Chevrolet,195,7990,running,0,70
2000,B,2000_Sam%27s_Club_200,2000_29,32,35,74,usa,Chad_Little,Chad Little,RaceFansWin.com,Bill_Baumgardner,Chevrolet,195,7980,running,0,67
2000,B,2000_Sam%27s_Club_200,2000_29,33,33,44,usa,Justin_Labonte,Justin Labonte,Slim Jim,Terry_Labonte,Chevrolet,194,7970,running,0,64
2000,B,2000_Sam%27s_Club_200,2000_29,34,31,81,usa,Blaise_Alexander,Blaise Alexander,Tracfone / WCW,Felix_Sabates,Chevrolet,194,9960,running,0,61
2000,B,2000_Sam%27s_Club_200,2000_29,35,11,15,usa,Elliott_Sadler,Elliott Sadler,Hot Tamales,Andy_Petree,Chevrolet,193,7950,running,0,58
2000,B,2000_Sam%27s_Club_200,2000_29,36,40,21,usa,Mike_Dillon,Mike Dillon,Rockwell Automation,Richard_Childress,Chevrolet,193,9940,running,0,55
2000,B,2000_Sam%27s_Club_200,2000_29,37,43,8,usa,Steve_Grissom,Steve Grissom,Petty Driving School,Kyle_Petty,Chevrolet,192,7925,running,0,52
2000,B,2000_Sam%27s_Club_200,2000_29,38,27,4,usa,Jeff_Purvis,Jeff Purvis,Porter-Cable,Joe_Gibbs,Pontiac,190,9920,running,0,49
2000,B,2000_Sam%27s_Club_200,2000_29,39,7,24,usa,Ricky_Hendrick,Ricky Hendrick,GMAC,Jeff_Gordon,Chevrolet,183,7910,crash,0,46
2000,B,2000_Sam%27s_Club_200,2000_29,40,24,5,usa,Dick_Trickle,Dick Trickle,Schneider National,Jimmy_Spencer,Chevrolet,136,9900,crash,0,43
2000,B,2000_Sam%27s_Club_200,2000_29,41,8,37,usa,Kevin_Grubb,Kevin Grubb,Timber Wolf,Clarence_Brewer,Chevrolet,80,9890,crash,0,40
2000,B,2000_Sam%27s_Club_200,2000_29,42,30,19,usa,Ricky_Craven,Ricky Craven,Agree Shampoo & Conditioner,David_Ridling,Chevrolet,69,7880,suspension,0,37
2000,B,2000_Sam%27s_Club_200,2000_29,43,17,53,usa,Hank_Parker_Jr,"Hank Parker, Jr.",Team Marines,Hank_Parker_Sr.,Chevrolet,24,9870,crash,0,34
2000,B,2000_Sam%27s_Town_250,2000_30,1,2,2,usa,Kevin_Harvick,Kevin Harvick,AC Delco,Richard_Childress,Chevrolet,250,54750,running,71,180
2000,B,2000_Sam%27s_Town_250,2000_30,2,4,98,usa,Elton_Sawyer,Elton Sawyer,Lysol,Brad_Akins,Ford,250,51150,running,0,170
2000,B,2000_Sam%27s_Town_250,2000_30,3,1,10,usa,Jeff_Green,Jeff Green,Nestle NesQuik,Greg_Pollex,Chevrolet,250,42200,running,179,175
2000,B,2000_Sam%27s_Town_250,2000_30,4,37,1,usa,Randy_LaJoie,Randy LaJoie,Bob Evans / The Wolfman,James_Finch,Chevrolet,250,33475,running,0,160
2000,B,2000_Sam%27s_Town_250,2000_30,5,11,36,usa,Tim_Fedewa,Tim Fedewa,Stanley Tools,Scott_Welliver,Chevrolet,250,24875,running,0,155
2000,B,2000_Sam%27s_Town_250,2000_30,6,3,27,usa,Casey_Atwood,Casey Atwood,Castrol GTX / Frankenstein,Clarence_Brewer,Chevrolet,250,28475,running,0,150
2000,B,2000_Sam%27s_Town_250,2000_30,7,7,26,usa,Bobby_Hamilton_Jr,"Bobby Hamilton, Jr.",Carroll Racing,Dave_Carroll,Chevrolet,250,21125,running,0,146
2000,B,2000_Sam%27s_Town_250,2000_30,8,9,92,usa,Jimmie_Johnson,Jimmie Johnson,Alltel,William_Herzog,Chevrolet,250,19675,running,0,142
2000,B,2000_Sam%27s_Town_250,2000_30,9,6,43,usa,Jay_Sauter,Jay Sauter,Quality Farm & Country,Mike_Curb,Chevrolet,250,19425,running,0,138
2000,B,2000_Sam%27s_Town_250,2000_30,10,17,4,usa,Jeff_Purvis,Jeff Purvis,Porter-Cable,Joe_Gibbs,Pontiac,250,20825,running,0,134
2000,B,2000_Sam%27s_Town_250,2000_30,11,10,00,usa,Buckshot_Jones,Buckshot Jones,Cheez-It,Billy_Jones,Chevrolet,250,19375,running,0,130
2000,B,2000_Sam%27s_Town_250,2000_30,12,28,33,usa,Tony_Raines,Tony Raines,Bayer / Alka-Seltzer,Bill_Baumgardner,Chevrolet,250,17775,running,0,127
2000,B,2000_Sam%27s_Town_250,2000_30,13,21,37,usa,Kevin_Grubb,Kevin Grubb,Timber Wolf,Clarence_Brewer,Chevrolet,250,17675,running,0,124
2000,B,2000_Sam%27s_Town_250,2000_30,14,30,3,usa,Ron_Hornaday_Jr,"Ron Hornaday, Jr.",NAPA Auto Parts / Dracula,"Dale_Earnhardt,_Inc.",Chevrolet,250,22075,running,0,121
2000,B,2000_Sam%27s_Town_250,2000_30,15,13,57,usa,Jason_Keller,Jason Keller,Excedrin PM,Bob_Campbell,Chevrolet,250,22325,running,0,118
2000,B,2000_Sam%27s_Town_250,2000_30,16,25,18,usa,Jason_Leffler,Jason Leffler,MBNA / The Mummy,Joe_Gibbs,Pontiac,250,17625,running,0,115
2000,B,2000_Sam%27s_Town_250,2000_30,17,15,17,usa,Jason_Schuler,Jason Schuler,Visine,Robbie_Reiser,Chevrolet,250,20775,running,0,112
2000,B,2000_Sam%27s_Town_250,2000_30,18,32,20,usa,Scott_Wimmer,Scott Wimmer,AT&T,Bill_Davis,Pontiac,250,14175,running,0,109
2000,B,2000_Sam%27s_Town_250,2000_30,19,16,59,usa,Phil_Parsons,Phil Parsons,Kingsford / Alltel,Tad_Geschickter,Chevrolet,250,17075,running,0,106
2000,B,2000_Sam%27s_Town_250,2000_30,20,5,66,usa,Todd_Bodine,Todd Bodine,Phillips 66,Jeffrey_Welliver,Chevrolet,250,17950,running,0,103
2000,B,2000_Sam%27s_Town_250,2000_30,21,36,45,usa,Kyle_Petty,Kyle Petty,Sprint,Kyle_Petty,Chevrolet,250,13600,running,0,100
2000,B,2000_Sam%27s_Town_250,2000_30,22,41,82,usa,Ted_Musgrave,Ted Musgrave,Channellock,Felix_Sabates,Chevrolet,249,13500,running,0,97
2000,B,2000_Sam%27s_Town_250,2000_30,23,23,30,usa,Hermie_Sadler,Hermie Sadler,Little Trees,George_Debidart,Chevrolet,249,13375,running,0,94
2000,B,2000_Sam%27s_Town_250,2000_30,24,18,48,usa,Mike_McLaughlin,Mike McLaughlin,Goulds Pumps,George_Debidart,Chevrolet,249,20775,running,0,91
2000,B,2000_Sam%27s_Town_250,2000_30,25,20,5,usa,Dick_Trickle,Dick Trickle,Schneider National,Jimmy_Spencer,Chevrolet,249,16350,running,0,88
2000,B,2000_Sam%27s_Town_250,2000_30,26,39,63,usa,Mark_Green,Mark Green,Exxon Superflo,Hubert_Hensley,Chevrolet,249,13225,running,0,85
2000,B,2000_Sam%27s_Town_250,2000_30,27,38,21,usa,Mike_Dillon,Mike Dillon,Rockwell Automation,Richard_Childress,Chevrolet,249,15200,running,0,82
2000,B,2000_Sam%27s_Town_250,2000_30,28,29,99,usa,Ted_Christopher,Ted Christopher,LesCare Kitchens,Michael_Waltrip,Chevrolet,249,13175,running,0,79
2000,B,2000_Sam%27s_Town_250,2000_30,29,24,61,usa,Tim_Sauter,Tim Sauter,Stoops Freightliner,Steve_Coulter,Pontiac,249,13150,running,0,76
2000,B,2000_Sam%27s_Town_250,2000_30,30,40,35,usa,Lyndon_Amick,Lyndon Amick,Powertel / Mitsubishi Wireless,Bill_Amick_(2),Chevrolet,249,13225,running,0,73
2000,B,2000_Sam%27s_Town_250,2000_30,31,14,81,usa,Blaise_Alexander,Blaise Alexander,Tracfone / WCW,Felix_Sabates,Chevrolet,249,13100,running,0,70
2000,B,2000_Sam%27s_Town_250,2000_30,32,31,25,usa,Andy_Santerre,Andy Santerre,Lance Snacks,Ed_Rensi,Chevrolet,248,15075,running,0,67
2000,B,2000_Sam%27s_Town_250,2000_30,33,34,13,usa,Brad_Baker,Brad Baker,American Trucksource,Gary_Baker,Chevrolet,248,13050,running,0,64
2000,B,2000_Sam%27s_Town_250,2000_30,34,12,53,usa,Hank_Parker_Jr,"Hank Parker, Jr.",Team Marines,Hank_Parker_Sr.,Chevrolet,247,15025,running,0,61
2000,B,2000_Sam%27s_Town_250,2000_30,35,8,07,usa,Billy_Parker,Billy Parker,Team Marines,Ed_Whitaker,Chevrolet,247,13000,running,0,58
2000,B,2000_Sam%27s_Town_250,2000_30,36,22,71,usa,Jamie_McMurray,Jamie McMurray,Southern Pride,Steve_Plattenberger,Ford,247,12975,running,0,55
2000,B,2000_Sam%27s_Town_250,2000_30,37,35,78,usa,Sammy_Ragan,Sammy Ragan,TDS Enterprises,Sammy_Ragan,Chevrolet,245,12950,running,0,52
2000,B,2000_Sam%27s_Town_250,2000_30,38,27,39,usa,Andy_Kirby,Andy Kirby,Williams Travel Centers,Todd_Wilkerson,Chevrolet,234,12925,crash,0,49
2000,B,2000_Sam%27s_Town_250,2000_30,39,43,44,usa,Justin_Labonte,Justin Labonte,Slim Jim,Terry_Labonte,Chevrolet,219,12900,running,0,46
2000,B,2000_Sam%27s_Town_250,2000_30,40,19,83,usa,Brandon_Butler,Brandon Butler,Graybar,William_Grubb,Chevrolet,106,12875,electrical,0,43
2000,B,2000_Sam%27s_Town_250,2000_30,41,33,34,usa,David_Green,David Green,AFG Glass,Frank_Cicci,Chevrolet,85,19350,engine,0,40
2000,B,2000_Sam%27s_Town_250,2000_30,42,26,55,usa,Michael_Ritch,Michael Ritch,Kleenex,Jerry_Davis,Ford,70,12825,electrical,0,37
2000,B,2000_Sam%27s_Town_250,2000_30,43,42,77,uk,Kieran_Dynes,Kieran Dynes,Lear Corporation / UAW,Tony_Hall,Ford,9,12800,crash,0,34
2000,B,2000_Outback_Steakhouse_200,2000_31,1,3,9,usa,Jeff_Burton,Jeff Burton,NorthernLight.com,Jack_Roush,Ford,200,51475,running,148,185
2000,B,2000_Outback_Steakhouse_200,2000_31,2,1,18,usa,Jason_Leffler,Jason Leffler,MBNA,Joe_Gibbs,Pontiac,200,42775,running,43,175
2000,B,2000_Outback_Steakhouse_200,2000_31,3,9,15,usa,Mike_Skinner,Mike Skinner,Albertson's,Andy_Petree,Chevrolet,200,23700,running,0,165
2000,B,2000_Outback_Steakhouse_200,2000_31,4,2,10,usa,Jeff_Green,Jeff Green,Nestle NesQuik,Greg_Pollex,Chevrolet,200,36050,running,0,160
2000,B,2000_Outback_Steakhouse_200,2000_31,5,4,3,usa,Ron_Hornaday_Jr,"Ron Hornaday, Jr.",NAPA Auto Parts,"Dale_Earnhardt,_Inc.",Chevrolet,200,31300,running,4,160
2000,B,2000_Outback_Steakhouse_200,2000_31,6,16,17,usa,Matt_Kenseth,Matt Kenseth,Visine,Robbie_Reiser,Chevrolet,200,23425,running,0,150
2000,B,2000_Outback_Steakhouse_200,2000_31,7,18,25,usa,Kenny_Wallace,Kenny Wallace,Lance Snacks,Ed_Rensi,Chevrolet,200,17125,running,0,146
2000,B,2000_Outback_Steakhouse_200,2000_31,8,13,57,usa,Jason_Keller,Jason Keller,Excedrin,Bob_Campbell,Chevrolet,200,25300,running,1,147
2000,B,2000_Outback_Steakhouse_200,2000_31,9,6,34,usa,David_Green,David Green,AFG Glass,Frank_Cicci,Chevrolet,200,24025,running,0,138
2000,B,2000_Outback_Steakhouse_200,2000_31,10,22,4,usa,Jeff_Purvis,Jeff Purvis,Porter-Cable,Joe_Gibbs,Pontiac,200,20900,running,0,134
2000,B,2000_Outback_Steakhouse_200,2000_31,11,34,98,usa,Elton_Sawyer,Elton Sawyer,Lysol,Brad_Akins,Ford,200,24825,running,2,135
2000,B,2000_Outback_Steakhouse_200,2000_31,12,37,66,usa,Todd_Bodine,Todd Bodine,Phillips 66,Jeffrey_Welliver,Chevrolet,200,19250,running,0,127
2000,B,2000_Outback_Steakhouse_200,2000_31,13,15,1,usa,Randy_LaJoie,Randy LaJoie,Bob Evans,James_Finch,Chevrolet,200,23775,running,1,129
2000,B,2000_Outback_Steakhouse_200,2000_31,14,26,27,usa,Casey_Atwood,Casey Atwood,Castrol GTX,Clarence_Brewer,Chevrolet,200,23050,running,0,121
2000,B,2000_Outback_Steakhouse_200,2000_31,15,8,48,usa,Mike_McLaughlin,Mike McLaughlin,Goulds Pumps,George_Debidart,Chevrolet,199,22525,running,0,118
2000,B,2000_Outback_Steakhouse_200,2000_31,16,14,45,usa,Kyle_Petty,Kyle Petty,Sprint,Kyle_Petty,Chevrolet,199,15300,running,0,115
2000,B,2000_Outback_Steakhouse_200,2000_31,17,7,37,usa,Kevin_Grubb,Kevin Grubb,Timber Wolf,Clarence_Brewer,Chevrolet,199,17175,running,0,112
2000,B,2000_Outback_Steakhouse_200,2000_31,18,28,33,usa,Tony_Raines,Tony Raines,Bayer / Alka-Seltzer,Bill_Baumgardner,Chevrolet,199,17050,running,0,109
2000,B,2000_Outback_Steakhouse_200,2000_31,19,29,20,usa,Scott_Wimmer,Scott Wimmer,AT&T,Bill_Davis,Pontiac,199,14325,running,1,111
2000,B,2000_Outback_Steakhouse_200,2000_31,20,20,51,usa,Elliott_Sadler,Elliott Sadler,Hot Tamales,Andy_Petree,Chevrolet,199,14100,running,0,103
2000,B,2000_Outback_Steakhouse_200,2000_31,21,12,61,usa,Tim_Sauter,Tim Sauter,Stoops Freightliner,Steve_Coulter,Chevrolet,199,14125,running,0,100
2000,B,2000_Outback_Steakhouse_200,2000_31,22,23,53,usa,Hank_Parker_Jr,"Hank Parker, Jr.",Team Marines,Hank_Parker_Sr.,Chevrolet,199,16550,running,0,97
2000,B,2000_Outback_Steakhouse_200,2000_31,23,32,5,usa,Dick_Trickle,Dick Trickle,Schneider National,Jimmy_Spencer,Chevrolet,199,16400,running,0,94
2000,B,2000_Outback_Steakhouse_200,2000_31,24,35,26,usa,Bobby_Hamilton_Jr,"Bobby Hamilton, Jr.",Carroll Racing,Dave_Carroll,Chevrolet,199,16275,running,0,91
2000,B,2000_Outback_Steakhouse_200,2000_31,25,30,00,usa,Buckshot_Jones,Buckshot Jones,Cheez-It,Billy_Jones,Chevrolet,198,16325,running,0,88
2000,B,2000_Outback_Steakhouse_200,2000_31,26,36,59,usa,Phil_Parsons,Phil Parsons,Kingsford / Alltel,Tad_Geschickter,Chevrolet,198,16175,running,0,85
2000,B,2000_Outback_Steakhouse_200,2000_31,27,25,2,usa,Kevin_Harvick,Kevin Harvick,AC Delco,Richard_Childress,Chevrolet,197,16125,running,0,82
2000,B,2000_Outback_Steakhouse_200,2000_31,28,42,77,usa,Mike_Wallace,Mike Wallace,Lear Corporation / UAW,Tony_Hall,Ford,197,13050,running,0,79
2000,B,2000_Outback_Steakhouse_200,2000_31,29,21,36,usa,Tim_Fedewa,Tim Fedewa,Stanley Tools,Scott_Welliver,Chevrolet,197,15000,running,0,76
2000,B,2000_Outback_Steakhouse_200,2000_31,30,41,30,usa,Hermie_Sadler,Hermie Sadler,Little Trees,George_Debidart,Chevrolet,197,13050,running,0,73
2000,B,2000_Outback_Steakhouse_200,2000_31,31,33,21,usa,Mike_Dillon,Mike Dillon,Rockwell Automation,Richard_Childress,Chevrolet,197,14900,running,0,70
2000,B,2000_Outback_Steakhouse_200,2000_31,32,40,82,usa,Marty_Houston,Marty Houston,Channellock,Felix_Sabates,Chevrolet,197,12850,running,0,67
2000,B,2000_Outback_Steakhouse_200,2000_31,33,31,63,usa,Mark_Green,Mark Green,Exxon Superflo,Hubert_Hensley,Chevrolet,196,14800,running,0,64
2000,B,2000_Outback_Steakhouse_200,2000_31,34,19,71,usa,Jamie_McMurray,Jamie McMurray,Brewco Motorsports,Steve_Plattenberger,Ford,196,12765,running,0,61
2000,B,2000_Outback_Steakhouse_200,2000_31,35,43,55,usa,Michael_Ritch,Michael Ritch,Kleenex,Jerry_Davis,Ford,196,12730,running,0,58
2000,B,2000_Outback_Steakhouse_200,2000_31,36,39,35,usa,Lyndon_Amick,Lyndon Amick,Powertel / Mitsubishi Wireless,Bill_Amick_(2),Chevrolet,196,13245,running,0,55
2000,B,2000_Outback_Steakhouse_200,2000_31,37,17,7,usa,Michael_Waltrip,Michael Waltrip,Band-Aid,Michael_Waltrip,Chevrolet,195,12660,running,0,52
2000,B,2000_Outback_Steakhouse_200,2000_31,38,38,81,usa,Blaise_Alexander,Blaise Alexander,Tracfone / WCW Jeff Jarrett,Felix_Sabates,Chevrolet,153,14625,engine,0,49
2000,B,2000_Outback_Steakhouse_200,2000_31,39,24,19,usa,Ricky_Craven,Ricky Craven,Yellow Freight / Pameco,David_Ridling,Chevrolet,114,12590,rear end,0,46
2000,B,2000_Outback_Steakhouse_200,2000_31,40,5,92,usa,Jimmie_Johnson,Jimmie Johnson,Alltel,William_Herzog,Chevrolet,62,14805,engine,0,43
2000,B,2000_Outback_Steakhouse_200,2000_31,41,10,31,usa,Steve_Park,Steve Park,Whelen Engineering,Ted_Marsh,Chevrolet,56,12520,axle,0,40
2000,B,2000_Outback_Steakhouse_200,2000_31,42,27,87,usa,Joe_Nemechek,Joe Nemechek,Cellular One,Joe_Nemechek,Chevrolet,51,12485,crash,0,37
2000,B,2000_Outback_Steakhouse_200,2000_31,43,11,43,usa,Jay_Sauter,Jay Sauter,Quality Farm & Country,Mike_Curb,Chevrolet,7,14450,engine,0,34
2000,B,2000_Miami_300,2000_32,1,6,24,usa,Jeff_Gordon,Jeff Gordon,Pepsi,Jeff_Gordon,Chevrolet,200,69575,running,72,180
2000,B,2000_Miami_300,2000_32,2,2,60,usa,Mark_Martin,Mark Martin,Winn-Dixie,Jack_Roush,Ford,200,65450,running,98,180
2000,B,2000_Miami_300,2000_32,3,5,10,usa,Jeff_Green,Jeff Green,Nestle NesQuik,Greg_Pollex,Chevrolet,200,61750,running,23,170
2000,B,2000_Miami_300,2000_32,4,21,57,usa,Jason_Keller,Jason Keller,Excedrin,Bob_Campbell,Chevrolet,200,49450,running,0,160
2000,B,2000_Miami_300,2000_32,5,8,9,usa,Jeff_Burton,Jeff Burton,NorthernLight.com,Jack_Roush,Ford,200,31375,running,0,155
2000,B,2000_Miami_300,2000_32,6,14,92,usa,Jimmie_Johnson,Jimmie Johnson,Alltel,William_Herzog,Chevrolet,200,32725,running,0,150
2000,B,2000_Miami_300,2000_32,7,3,53,usa,Hank_Parker_Jr,"Hank Parker, Jr.",Team Marines,Hank_Parker_Sr.,Chevrolet,200,27300,running,0,146
2000,B,2000_Miami_300,2000_32,8,7,17,usa,Matt_Kenseth,Matt Kenseth,Visine,Robbie_Reiser,Chevrolet,200,24750,running,0,142
2000,B,2000_Miami_300,2000_32,9,13,45,usa,Kyle_Petty,Kyle Petty,Sprint,Kyle_Petty,Chevrolet,200,22950,running,0,138
2000,B,2000_Miami_300,2000_32,10,28,36,usa,Tim_Fedewa,Tim Fedewa,Stanley Tools,Scott_Welliver,Chevrolet,200,25200,running,0,134
2000,B,2000_Miami_300,2000_32,11,25,4,usa,Jeff_Purvis,Jeff Purvis,Porter-Cable,Joe_Gibbs,Pontiac,200,21050,running,0,130
2000,B,2000_Miami_300,2000_32,12,10,18,usa,Jason_Leffler,Jason Leffler,MBNA,Joe_Gibbs,Pontiac,200,20450,running,0,127
2000,B,2000_Miami_300,2000_32,13,41,43,usa,Jay_Sauter,Jay Sauter,Quality Farm & Country,Mike_Curb,Chevrolet,200,20300,running,0,124
2000,B,2000_Miami_300,2000_32,14,17,82,usa,Marty_Houston,Marty Houston,Channellock,Felix_Sabates,Chevrolet,199,15700,running,0,121
2000,B,2000_Miami_300,2000_32,15,11,61,usa,Tim_Sauter,Tim Sauter,Stoops Freightliner,Steve_Coulter,Chevrolet,199,15990,running,0,118
2000,B,2000_Miami_300,2000_32,16,23,00,usa,Buckshot_Jones,Buckshot Jones,Cheez-It,Billy_Jones,Chevrolet,199,19580,running,3,120
2000,B,2000_Miami_300,2000_32,17,20,34,usa,David_Green,David Green,AFG Glass,Frank_Cicci,Chevrolet,199,22820,running,0,112
2000,B,2000_Miami_300,2000_32,18,16,90,usa,Mike_Stefanik,Mike Stefanik,Coyne Textiles,Frederick_Maggio,Chevrolet,198,15210,running,0,109
2000,B,2000_Miami_300,2000_32,19,33,59,usa,Phil_Parsons,Phil Parsons,Kingsford / Alltel,Tad_Geschickter,Chevrolet,198,18050,running,0,106
2000,B,2000_Miami_300,2000_32,20,34,27,usa,Casey_Atwood,Casey Atwood,Castrol GTX,Clarence_Brewer,Chevrolet,198,23190,running,4,108
2000,B,2000_Miami_300,2000_32,21,27,2,usa,Kevin_Harvick,Kevin Harvick,AC Delco,Richard_Childress,Chevrolet,198,17830,running,0,100
2000,B,2000_Miami_300,2000_32,22,1,26,usa,Bobby_Hamilton_Jr,"Bobby Hamilton, Jr.",Link-Belt Construction,Dave_Carroll,Chevrolet,198,20120,running,0,97
2000,B,2000_Miami_300,2000_32,23,30,5,usa,Dick_Trickle,Dick Trickle,Schneider National,Jimmy_Spencer,Chevrolet,198,17585,running,0,94
2000,B,2000_Miami_300,2000_32,24,43,51,usa,Randy_LaJoie,Randy LaJoie,Bob Evans,James_Finch,Ford,198,15475,running,0,91
2000,B,2000_Miami_300,2000_32,25,19,12,usa,Jimmy_Spencer,Jimmy Spencer,Zippo,Jimmy_Spencer,Chevrolet,198,14465,running,0,88
2000,B,2000_Miami_300,2000_32,26,38,25,usa,Chad_Chaffin,Chad Chaffin,Lance Snacks,Ed_Rensi,Chevrolet,198,16255,running,0,85
