season,series_id,race_id,race_id_short,finish_position,starting_position,driver_number,driver_nationality,driver_id,driver_name,sponsor,owner_id,car,race_laps_run,race_status,race_laps_lead,points_earned,playoff_points_earned
2017,B,2017_Drive_for_the_Cure_300,2017_29,33,5,7,usa,Justin_Allgaier,Justin Allgaier,Advance Auto Parts,JR_Motorsports,Chevrolet,112,overheating,0,11,0
2017,B,2017_Drive_for_the_Cure_300,2017_29,34,24,23,usa,Spencer_Gallagher,Spencer Gallagher,Allegiant Airlines,Maury_Gallagher,Chevrolet,62,crash,0,3,0
2017,B,2017_Drive_for_the_Cure_300,2017_29,35,37,13,usa,Timmy_Hill,Timmy Hill,OCR Gaz Bar,Carl_Long,Dodge,52,steering,0,2,0
2017,B,2017_Drive_for_the_Cure_300,2017_29,36,35,78,usa,Angela_Ruch,Angela Ruch,Give A Child A Voice,B_J_McLeod,Chevrolet,36,crash,0,1,0
2017,B,2017_Drive_for_the_Cure_300,2017_29,37,40,15,usa,Reed_Sorenson,Reed Sorenson,JD Motorsports,Johnny_Davis,Chevrolet,15,electrical,0,0,0
2017,B,2017_Drive_for_the_Cure_300,2017_29,38,39,89,usa,Morgan_Shepherd,Morgan Shepherd,Visone RV,Morgan_Shepherd,Chevrolet,13,handling,0,1,0
2017,B,2017_Drive_for_the_Cure_300,2017_29,39,38,93,usa,Gray_Gaulding,Gray Gaulding,Conduit Global,Rod_Sieg,Chevrolet,3,electrical,0,0,0
2017,B,2017_Drive_for_the_Cure_300,2017_29,40,32,38,usa,Jeff_Green,Jeff Green,RSS Racing,Rod_Sieg,Chevrolet,2,steering,0,1,0
2017,B,2017_Kansas_Lottery_300,2017_30,1,4,18,usa,Christopher_Bell,Christopher Bell,JBL,Joe_Gibbs,Toyota,200,running,4,0,0
2017,B,2017_Kansas_Lottery_300,2017_30,2,1,42,usa,Tyler_Reddick,Tyler Reddick,Broken Bow Records / Dustin Lynch,Chip_Ganassi,Chevrolet,200,running,3,49,0
2017,B,2017_Kansas_Lottery_300,2017_30,3,3,22,usa,Ryan_Blaney,Ryan Blaney,Discount Tire,Roger_Penske,Ford,200,running,3,0,0
2017,B,2017_Kansas_Lottery_300,2017_30,4,6,9,usa,William_Byron,William Byron,Vannoy Construction,JR_Motorsports,Chevrolet,200,running,0,38,0
2017,B,2017_Kansas_Lottery_300,2017_30,5,13,7,usa,Justin_Allgaier,Justin Allgaier,Degree Deodorant,JR_Motorsports,Chevrolet,200,running,0,43,0
2017,B,2017_Kansas_Lottery_300,2017_30,6,5,2,usa,Austin_Dillon,Austin Dillon,Rheem,Richard_Childress,Chevrolet,200,running,0,0,0
2017,B,2017_Kansas_Lottery_300,2017_30,7,11,1,usa,Elliott_Sadler,Elliott Sadler,Hunt Brothers Pizza,JR_Motorsports,Chevrolet,200,running,0,35,0
2017,B,2017_Kansas_Lottery_300,2017_30,8,8,19,usa,Matt_Tifft,Matt Tifft,Surface Sunscreen / Fanatics,Joe_Gibbs,Toyota,200,running,0,29,0
2017,B,2017_Kansas_Lottery_300,2017_30,9,16,3,usa,Ty_Dillon,Ty Dillon,Bass Pro Shops,Richard_Childress,Chevrolet,200,running,4,0,0
2017,B,2017_Kansas_Lottery_300,2017_30,10,15,16,usa,Ryan_Reed,Ryan Reed,Lilly Diabetes,Jack_Roush,Ford,200,running,0,27,0
2017,B,2017_Kansas_Lottery_300,2017_30,11,12,33,usa,Brandon_Jones,Brandon Jones,American Ethanol E15 / Casey's General Store,Richard_Childress,Chevrolet,200,running,0,26,0
2017,B,2017_Kansas_Lottery_300,2017_30,12,9,48,usa,Brennan_Poole,Brennan Poole,DC Solar,Chip_Ganassi,Chevrolet,200,running,0,32,0
2017,B,2017_Kansas_Lottery_300,2017_30,13,24,62,usa,Brendan_Gaughan,Brendan Gaughan,South Point / City Lights Shine,Richard_Childress,Chevrolet,200,running,0,24,0
2017,B,2017_Kansas_Lottery_300,2017_30,14,20,5,usa,Michael_Annett,Michael Annett,Pilot / Flying J,JR_Motorsports,Chevrolet,199,running,0,23,0
2017,B,2017_Kansas_Lottery_300,2017_30,15,2,20,usa,Erik_Jones,Erik Jones,Reser's American Classic,Joe_Gibbs,Toyota,199,running,186,0,0
2017,B,2017_Kansas_Lottery_300,2017_30,16,19,24,usa,Dylan_Lupton,Dylan Lupton,Nut Up,James_Whitener,Toyota,199,running,0,21,0
2017,B,2017_Kansas_Lottery_300,2017_30,17,21,4,usa,Ross_Chastain,Ross Chastain,JD Motorsports,Johnny_Davis,Chevrolet,199,running,0,20,0
2017,B,2017_Kansas_Lottery_300,2017_30,18,10,21,usa,Daniel_Hemric,Daniel Hemric,Blue Gate Bank,Richard_Childress,Chevrolet,199,running,0,23,0
2017,B,2017_Kansas_Lottery_300,2017_30,19,7,00,usa,Cole_Custer,Cole Custer,Haas Automation / Code 3 Associates,Stewart_Haas_Racing,Ford,198,running,0,23,0
2017,B,2017_Kansas_Lottery_300,2017_30,20,23,14,usa,J_J_Yeley,J.J. Yeley,TriStar Motorsports,Bryan_Smith,Toyota,198,running,0,17,0
2017,B,2017_Kansas_Lottery_300,2017_30,21,14,23,usa,Spencer_Gallagher,Spencer Gallagher,Allegiant,Maury_Gallagher,Chevrolet,197,running,0,16,0
2017,B,2017_Kansas_Lottery_300,2017_30,22,31,46,usa,Quin_Houff,Quin Houff,BeatinCancerWithDuke.org,Rick_Gdovic,Chevrolet,196,running,0,15,0
2017,B,2017_Kansas_Lottery_300,2017_30,23,18,11,usa,Blake_Koch,Blake Koch,Leaf Filter Gutter Protection,Matt_Kaulig,Chevrolet,196,running,0,14,0
2017,B,2017_Kansas_Lottery_300,2017_30,24,28,01,usa,Harrison_Rhodes,Harrison Rhodes,JD Motorsports,Johnny_Davis,Chevrolet,195,running,0,13,0
2017,B,2017_Kansas_Lottery_300,2017_30,25,22,51,usa,Jeremy_Clements,Jeremy Clements,RepairableVehicles.com,Jeremy_Clements,Chevrolet,195,running,0,12,0
2017,B,2017_Kansas_Lottery_300,2017_30,26,17,39,usa,Ryan_Sieg,Ryan Sieg,RSS Racing,Rod_Sieg,Chevrolet,194,running,0,11,0
2017,B,2017_Kansas_Lottery_300,2017_30,27,32,99,usa,David_Starr,David Starr,Moore Freight Service,B_J_McLeod,Chevrolet,194,running,0,10,0
2017,B,2017_Kansas_Lottery_300,2017_30,28,34,0,usa,Garrett_Smithley,Garrett Smithley,JD Motorsports,Johnny_Davis,Chevrolet,192,running,0,9,0
2017,B,2017_Kansas_Lottery_300,2017_30,29,36,90,canada,Mario_Gosselin,Mario Gosselin,BuckedUp Apparel,Mario_Gosselin,Chevrolet,192,running,0,8,0
2017,B,2017_Kansas_Lottery_300,2017_30,30,35,52,usa,Joey_Gase,Joey Gase,Masonry & Precast Specialty Services,Jimmy_Means,Chevrolet,192,running,0,7,0
2017,B,2017_Kansas_Lottery_300,2017_30,31,40,40,usa,Bobby_Dale_Earnhardt,Bobby Dale Earnhardt,Copeland Insurance Agency,Carl_Long,Chevrolet,188,running,0,6,0
2017,B,2017_Kansas_Lottery_300,2017_30,32,26,8,usa,B_J_McLeod,B.J. McLeod,JW Transport,B_J_McLeod,Chevrolet,188,running,0,5,0
2017,B,2017_Kansas_Lottery_300,2017_30,33,38,07,usa,Spencer_Boyd,Spencer Boyd,Grunt Style,Bobby_Dotter,Chevrolet,188,running,0,4,0
2017,B,2017_Kansas_Lottery_300,2017_30,34,33,55,usa,Josh_Berry,Josh Berry,March Network,NextGen_Motorsports,Toyota,182,engine,0,3,0
2017,B,2017_Kansas_Lottery_300,2017_30,35,39,78,usa,Jennifer_Jo_Cobb,Jennifer Jo Cobb,Mark One Electric,B_J_McLeod,Chevrolet,139,running,0,0,0
2017,B,2017_Kansas_Lottery_300,2017_30,36,30,13,usa,Timmy_Hill,Timmy Hill,OCR Gaz Bar,Carl_Long,Dodge,36,vibration,0,1,0
2017,B,2017_Kansas_Lottery_300,2017_30,37,37,89,usa,Morgan_Shepherd,Morgan Shepherd,Visone RV,Morgan_Shepherd,Chevrolet,24,suspension,0,1,0
2017,B,2017_Kansas_Lottery_300,2017_30,38,27,15,usa,Reed_Sorenson,Reed Sorenson,JD Motorsports,Johnny_Davis,Chevrolet,7,handling,0,0,0
2017,B,2017_Kansas_Lottery_300,2017_30,39,29,93,usa,Gray_Gaulding,Gray Gaulding,RSS Racing,Rod_Sieg,Chevrolet,3,brakes,0,0,0
2017,B,2017_Kansas_Lottery_300,2017_30,40,25,38,usa,Jeff_Green,Jeff Green,RSS Racing,Rod_Sieg,Chevrolet,2,handling,0,1,0
2017,B,2017_OReilly_Auto_Parts_300,2017_31,1,1,20,usa,Erik_Jones,Erik Jones,GameStop / Call of Duty WWII,Joe_Gibbs,Toyota,200,running,142,0,0
2017,B,2017_OReilly_Auto_Parts_300,2017_31,2,4,22,usa,Ryan_Blaney,Ryan Blaney,Discount Tire,Roger_Penske,Ford,200,running,34,0,0
2017,B,2017_OReilly_Auto_Parts_300,2017_31,3,10,42,usa,Kyle_Larson,Kyle Larson,ENEOS,Chip_Ganassi,Chevrolet,200,running,4,0,0
2017,B,2017_OReilly_Auto_Parts_300,2017_31,4,5,1,usa,Elliott_Sadler,Elliott Sadler,Dale's Pale Ale,JR_Motorsports,Chevrolet,200,running,0,48,0
2017,B,2017_OReilly_Auto_Parts_300,2017_31,5,2,00,usa,Cole_Custer,Cole Custer,Haas Automation,Stewart_Haas_Racing,Ford,200,running,0,36,0
2017,B,2017_OReilly_Auto_Parts_300,2017_31,6,8,18,usa,Christopher_Bell,Christopher Bell,Safelite Auto Glass,Joe_Gibbs,Toyota,200,running,0,0,0
2017,B,2017_OReilly_Auto_Parts_300,2017_31,7,12,48,usa,Brennan_Poole,Brennan Poole,DC Solar,Chip_Ganassi,Chevrolet,200,running,0,41,0
2017,B,2017_OReilly_Auto_Parts_300,2017_31,8,3,19,usa,Matt_Tifft,Matt Tifft,Surface Sunscreen / Fanatics,Joe_Gibbs,Toyota,200,running,0,41,0
2017,B,2017_OReilly_Auto_Parts_300,2017_31,9,9,9,usa,William_Byron,William Byron,Liberty University,JR_Motorsports,Chevrolet,200,running,17,34,0
2017,B,2017_OReilly_Auto_Parts_300,2017_31,10,7,2,usa,Austin_Dillon,Austin Dillon,Rheem / WATTS,Richard_Childress,Chevrolet,200,running,0,0,0
2017,B,2017_OReilly_Auto_Parts_300,2017_31,11,13,7,usa,Justin_Allgaier,Justin Allgaier,Degree Deodorant,JR_Motorsports,Chevrolet,200,running,0,28,0
2017,B,2017_OReilly_Auto_Parts_300,2017_31,12,18,5,usa,Michael_Annett,Michael Annett,Pilot / Flying J,JR_Motorsports,Chevrolet,199,running,1,25,0
2017,B,2017_OReilly_Auto_Parts_300,2017_31,13,17,11,usa,Blake_Koch,Blake Koch,Leaf Filter Gutter Protection,Matt_Kaulig,Chevrolet,199,running,0,24,0
2017,B,2017_OReilly_Auto_Parts_300,2017_31,14,6,21,usa,Daniel_Hemric,Daniel Hemric,Blue Gate Bank,Richard_Childress,Chevrolet,199,running,0,29,0
2017,B,2017_OReilly_Auto_Parts_300,2017_31,15,16,23,usa,Spencer_Gallagher,Spencer Gallagher,Allegiant Airlines,Maury_Gallagher,Chevrolet,199,running,0,22,0
2017,B,2017_OReilly_Auto_Parts_300,2017_31,16,14,3,usa,Ty_Dillon,Ty Dillon,Bass Pro Shops / Tracker Boats,Richard_Childress,Chevrolet,199,running,2,0,0
2017,B,2017_OReilly_Auto_Parts_300,2017_31,17,19,62,usa,Brendan_Gaughan,Brendan Gaughan,South Point Hotel & Casino,Richard_Childress,Chevrolet,199,running,0,21,0
2017,B,2017_OReilly_Auto_Parts_300,2017_31,18,21,14,usa,J_J_Yeley,J.J. Yeley,Superior Essex / United Way,Bryan_Smith,Toyota,199,running,0,19,0
2017,B,2017_OReilly_Auto_Parts_300,2017_31,19,24,4,usa,Ross_Chastain,Ross Chastain,Flex Seal,Johnny_Davis,Chevrolet,199,running,0,18,0
2017,B,2017_OReilly_Auto_Parts_300,2017_31,20,20,39,usa,Ryan_Sieg,Ryan Sieg,RV General Store,Rod_Sieg,Chevrolet,199,running,0,17,0
2017,B,2017_OReilly_Auto_Parts_300,2017_31,21,23,24,usa,Dylan_Lupton,Dylan Lupton,Nut Up,James_Whitener,Toyota,198,running,0,16,0
2017,B,2017_OReilly_Auto_Parts_300,2017_31,22,25,51,usa,Jeremy_Clements,Jeremy Clements,RepairableVehicles.com,Jeremy_Clements,Chevrolet,198,running,0,15,0
2017,B,2017_OReilly_Auto_Parts_300,2017_31,23,15,16,usa,Ryan_Reed,Ryan Reed,Lilly Diabetes / #DriveYourHealth,Jack_Roush,Ford,198,running,0,14,0
2017,B,2017_OReilly_Auto_Parts_300,2017_31,24,26,0,usa,Garrett_Smithley,Garrett Smithley,JD Motorsports,Johnny_Davis,Chevrolet,198,running,0,13,0
2017,B,2017_OReilly_Auto_Parts_300,2017_31,25,32,01,usa,Harrison_Rhodes,Harrison Rhodes,Flex Tape,Johnny_Davis,Chevrolet,196,running,0,12,0
2017,B,2017_OReilly_Auto_Parts_300,2017_31,26,22,8,usa,B_J_McLeod,B.J. McLeod,Tattered Flag Project / Booty Queen Apparel,B_J_McLeod,Chevrolet,196,running,0,11,0
2017,B,2017_OReilly_Auto_Parts_300,2017_31,27,28,52,usa,Joey_Gase,Joey Gase,Chuckwagon Mobile Grilling / Eternal Fan,Jimmy_Means,Chevrolet,196,running,0,10,0
2017,B,2017_OReilly_Auto_Parts_300,2017_31,28,33,90,canada,Mario_Gosselin,Mario Gosselin,BuckedUpApparel.com,Mario_Gosselin,Chevrolet,195,running,0,9,0
2017,B,2017_OReilly_Auto_Parts_300,2017_31,29,36,07,usa,Spencer_Boyd,Spencer Boyd,Grunt Style,Bobby_Dotter,Chevrolet,191,running,0,8,0
2017,B,2017_OReilly_Auto_Parts_300,2017_31,30,34,40,usa,Timmy_Hill,Timmy Hill,CrashClaimsR.us,Carl_Long,Chevrolet,188,running,0,7,0
2017,B,2017_OReilly_Auto_Parts_300,2017_31,31,31,99,usa,David_Starr,David Starr,Whataburger,B_J_McLeod,Chevrolet,159,running,0,6,0
2017,B,2017_OReilly_Auto_Parts_300,2017_31,32,37,74,usa,Mike_Harmon,Mike Harmon,NavySealDannyDietz.com,Mike_Harmon,Dodge,104,suspension,0,5,0
2017,B,2017_OReilly_Auto_Parts_300,2017_31,33,30,93,usa,Gray_Gaulding,Gray Gaulding,RSS Racing,Rod_Sieg,Chevrolet,65,vibration,0,0,0
2017,B,2017_OReilly_Auto_Parts_300,2017_31,34,38,92,usa,Josh_Williams,Josh Williams,Mario Gosselin,Mario_Gosselin,Chevrolet,62,electrical,0,3,0
2017,B,2017_OReilly_Auto_Parts_300,2017_31,35,11,33,usa,Brandon_Jones,Brandon Jones,Rain-X / Advance Auto Parts,Richard_Childress,Chevrolet,60,crash,0,2,0
2017,B,2017_OReilly_Auto_Parts_300,2017_31,36,29,15,usa,Reed_Sorenson,Reed Sorenson,JD Motorsports,Johnny_Davis,Chevrolet,52,electrical,0,0,0
2017,B,2017_OReilly_Auto_Parts_300,2017_31,37,27,38,usa,Jeff_Green,Jeff Green,RSS Racing,Rod_Sieg,Chevrolet,50,vibration,0,1,0
2017,B,2017_OReilly_Auto_Parts_300,2017_31,38,35,78,usa,Angela_Ruch,Angela Ruch,Give A Child A Voice,B_J_McLeod,Chevrolet,47,crash,0,1,0
2017,B,2017_OReilly_Auto_Parts_300,2017_31,39,39,89,usa,Morgan_Shepherd,Morgan Shepherd,Visone RV,Morgan_Shepherd,Chevrolet,25,handling,0,1,0
2017,B,2017_OReilly_Auto_Parts_300,2017_31,40,40,13,scotland,John_Jackson,John Jackson,OCR Gaz Bar,Carl_Long,Dodge,7,fuel pump,0,1,0
2017,B,2017_Ticket_Galaxy_200,2017_32,1,2,9,usa,William_Byron,William Byron,Liberty University,JR_Motorsports,Chevrolet,200,running,17,50,5
2017,B,2017_Ticket_Galaxy_200,2017_32,2,6,22,usa,Ryan_Blaney,Ryan Blaney,Discount Tire,Roger_Penske,Ford,200,running,147,0,0
2017,B,2017_Ticket_Galaxy_200,2017_32,3,1,20,usa,Erik_Jones,Erik Jones,Hisense 4K TV,Joe_Gibbs,Toyota,200,running,36,0,0
2017,B,2017_Ticket_Galaxy_200,2017_32,4,8,18,usa,Christopher_Bell,Christopher Bell,Safelite Auto Glass,Joe_Gibbs,Toyota,200,running,0,0,0
2017,B,2017_Ticket_Galaxy_200,2017_32,5,7,21,usa,Daniel_Hemric,Daniel Hemric,Smokey Mountain Herbal Snuff,Richard_Childress,Chevrolet,200,running,0,47,0
2017,B,2017_Ticket_Galaxy_200,2017_32,6,9,11,usa,Blake_Koch,Blake Koch,Leaf Filter Gutter Protection,Matt_Kaulig,Chevrolet,200,running,0,34,0
2017,B,2017_Ticket_Galaxy_200,2017_32,7,3,00,usa,Cole_Custer,Cole Custer,Haas Automation,Stewart_Haas_Racing,Ford,200,running,0,38,0
2017,B,2017_Ticket_Galaxy_200,2017_32,8,5,42,usa,Alex_Bowman,Alex Bowman,Energizer Ultimate Lithium Battery,Chip_Ganassi,Chevrolet,200,running,0,0,0
2017,B,2017_Ticket_Galaxy_200,2017_32,9,16,2,usa,Austin_Dillon,Austin Dillon,Ruud,Richard_Childress,Chevrolet,200,running,0,0,0
2017,B,2017_Ticket_Galaxy_200,2017_32,10,10,7,usa,Justin_Allgaier,Justin Allgaier,Brandt,JR_Motorsports,Chevrolet,200,running,0,30,0
2017,B,2017_Ticket_Galaxy_200,2017_32,11,4,19,usa,Matt_Tifft,Matt Tifft,Surface Sunscreen / Fanatics,Joe_Gibbs,Toyota,200,running,0,26,0
2017,B,2017_Ticket_Galaxy_200,2017_32,12,18,98,usa,Casey_Mears,Casey Mears,GEICO Military,Fred_Biagi,Ford,200,running,0,25,0
2017,B,2017_Ticket_Galaxy_200,2017_32,13,21,3,usa,Ty_Dillon,Ty Dillon,Advil Liqui-Gels Minis,Richard_Childress,Chevrolet,200,running,0,0,0
2017,B,2017_Ticket_Galaxy_200,2017_32,14,20,16,usa,Ryan_Reed,Ryan Reed,Lilly Diabetes,Jack_Roush,Ford,200,running,0,23,0
2017,B,2017_Ticket_Galaxy_200,2017_32,15,15,33,usa,Brandon_Jones,Brandon Jones,Phone Skope,Richard_Childress,Chevrolet,200,running,0,22,0
2017,B,2017_Ticket_Galaxy_200,2017_32,16,12,5,usa,Michael_Annett,Michael Annett,Pilot / Flying J,JR_Motorsports,Chevrolet,200,running,0,21,0
2017,B,2017_Ticket_Galaxy_200,2017_32,17,19,23,usa,Spencer_Gallagher,Spencer Gallagher,Kingman Chevrolet-Buick,Maury_Gallagher,Chevrolet,200,running,0,20,0
2017,B,2017_Ticket_Galaxy_200,2017_32,18,13,1,usa,Elliott_Sadler,Elliott Sadler,Cessna / Beechcraft,JR_Motorsports,Chevrolet,200,running,0,19,0
2017,B,2017_Ticket_Galaxy_200,2017_32,19,22,4,usa,Ross_Chastain,Ross Chastain,Flex Seal,Johnny_Davis,Chevrolet,200,running,0,18,0
2017,B,2017_Ticket_Galaxy_200,2017_32,20,23,14,usa,J_J_Yeley,J.J. Yeley,TriStar Motorsports,Bryan_Smith,Toyota,200,running,0,17,0
2017,B,2017_Ticket_Galaxy_200,2017_32,21,26,39,usa,Ryan_Sieg,Ryan Sieg,Tap & Sons Electric,Rod_Sieg,Chevrolet,200,running,0,16,0
2017,B,2017_Ticket_Galaxy_200,2017_32,22,17,24,usa,Corey_Lajoie,Corey Lajoie,Youtheory,James_Whitener,Toyota,199,running,0,0,0
2017,B,2017_Ticket_Galaxy_200,2017_32,23,24,51,usa,Jeremy_Clements,Jeremy Clements,RepairableVehicles.com,Jeremy_Clements,Chevrolet,199,running,0,14,0
2017,B,2017_Ticket_Galaxy_200,2017_32,24,25,07,usa,Ray_Black_Jr,"Ray Black, Jr.",ScubaLife.com,Bobby_Dotter,Chevrolet,199,running,0,13,0
2017,B,2017_Ticket_Galaxy_200,2017_32,25,29,0,usa,Garrett_Smithley,Garrett Smithley,Flex Shot,Johnny_Davis,Chevrolet,197,running,0,12,0
2017,B,2017_Ticket_Galaxy_200,2017_32,26,31,90,canada,Mario_Gosselin,Mario Gosselin,BuckedUp Apparel,Mario_Gosselin,Chevrolet,197,running,0,11,0
2017,B,2017_Ticket_Galaxy_200,2017_32,27,32,01,usa,Harrison_Rhodes,Harrison Rhodes,Flex Tape,Johnny_Davis,Chevrolet,195,running,0,10,0
2017,B,2017_Ticket_Galaxy_200,2017_32,28,36,40,usa,Timmy_Hill,Timmy Hill,Chris Kyle Memorial / CrashClaimsR.us,Carl_Long,Chevrolet,194,running,0,9,0
2017,B,2017_Ticket_Galaxy_200,2017_32,29,30,99,usa,David_Starr,David Starr,Whataburger,B_J_McLeod,Chevrolet,190,running,0,8,0
2017,B,2017_Ticket_Galaxy_200,2017_32,30,37,8,usa,Caesar_Bacarella,Caesar Bacarella,AlphaPrimeUSA.com,B_J_McLeod,Chevrolet,190,running,0,7,0
2017,B,2017_Ticket_Galaxy_200,2017_32,31,38,78,canada,John_Graham,John Graham,Magellan Aviation Group,B_J_McLeod,Chevrolet,188,running,0,6,0
2017,B,2017_Ticket_Galaxy_200,2017_32,32,11,62,usa,Brendan_Gaughan,Brendan Gaughan,South Point Hotel & Casino,Richard_Childress,Chevrolet,179,crash,0,5,0
2017,B,2017_Ticket_Galaxy_200,2017_32,33,28,52,usa,Joey_Gase,Joey Gase,Donate Life,Jimmy_Means,Chevrolet,169,running,0,4,0
2017,B,2017_Ticket_Galaxy_200,2017_32,34,33,89,usa,Morgan_Shepherd,Morgan Shepherd,Visone RV,Morgan_Shepherd,Chevrolet,47,brakes,0,3,0
2017,B,2017_Ticket_Galaxy_200,2017_32,35,27,15,usa,Joe_Nemechek,Joe Nemechek,JD Motorsports,Johnny_Davis,Chevrolet,44,brakes,0,0,0
2017,B,2017_Ticket_Galaxy_200,2017_32,36,40,13,usa,Carl_Long,Carl Long,OCR Gaz Bar,Carl_Long,Toyota,37,electrical,0,1,0
2017,B,2017_Ticket_Galaxy_200,2017_32,37,34,38,usa,Jeff_Green,Jeff Green,RSS Racing,Rod_Sieg,Chevrolet,30,brakes,0,1,0
2017,B,2017_Ticket_Galaxy_200,2017_32,38,14,48,usa,Brennan_Poole,Brennan Poole,DC Solar,Chip_Ganassi,Chevrolet,24,crash,0,1,0
2017,B,2017_Ticket_Galaxy_200,2017_32,39,39,74,usa,Mike_Harmon,Mike Harmon,Ramjet's Speed Shop,Mike_Harmon,Dodge,19,engine,0,1,0
2017,B,2017_Ticket_Galaxy_200,2017_32,40,35,93,usa,Gray_Gaulding,Gray Gaulding,RSS Racing,Rod_Sieg,Chevrolet,6,electrical,0,0,0
2017,B,2017_Ford_EcoBoost_300,2017_33,1,2,00,usa,Cole_Custer,Cole Custer,Haas Automation,Stewart_Haas_Racing,Ford,200,running,182,60,7
2017,B,2017_Ford_EcoBoost_300,2017_33,2,8,22,usa,Sam_Hornish_Jr,"Sam Hornish, Jr.",Rev Group / Fleetwood RV,Roger_Penske,Ford,200,running,0,44,0
2017,B,2017_Ford_EcoBoost_300,2017_33,3,6,9,usa,William_Byron,William Byron,Liberty University,JR_Motorsports,Chevrolet,200,running,0,34,0
2017,B,2017_Ford_EcoBoost_300,2017_33,4,1,42,usa,Tyler_Reddick,Tyler Reddick,Broken Bow Records / Granger Smith,Chip_Ganassi,Chevrolet,200,running,18,50,0
2017,B,2017_Ford_EcoBoost_300,2017_33,5,5,18,usa,Ryan_Preece,Ryan Preece,Safelite Auto Glass,Joe_Gibbs,Toyota,200,running,0,45,0
2017,B,2017_Ford_EcoBoost_300,2017_33,6,7,48,usa,Brennan_Poole,Brennan Poole,DC Solar,Chip_Ganassi,Chevrolet,200,running,0,35,0
2017,B,2017_Ford_EcoBoost_300,2017_33,7,10,19,usa,Matt_Tifft,Matt Tifft,Dollar Shave Club #DSC500,Joe_Gibbs,Toyota,200,running,0,30,0
2017,B,2017_Ford_EcoBoost_300,2017_33,8,14,1,usa,Elliott_Sadler,Elliott Sadler,OneMain Financial,JR_Motorsports,Chevrolet,200,running,0,29,0
2017,B,2017_Ford_EcoBoost_300,2017_33,9,18,5,usa,Michael_Annett,Michael Annett,Pilot / Flying J,JR_Motorsports,Chevrolet,199,running,0,28,0
2017,B,2017_Ford_EcoBoost_300,2017_33,10,9,60,usa,Ty_Majeski,Ty Majeski,Ford EcoBoost,Jack_Roush,Ford,199,running,0,35,0
2017,B,2017_Ford_EcoBoost_300,2017_33,11,12,98,usa,Casey_Mears,Casey Mears,GEICO Military,Fred_Biagi,Ford,199,running,0,26,0
2017,B,2017_Ford_EcoBoost_300,2017_33,12,16,7,usa,Justin_Allgaier,Justin Allgaier,Brandt / Trademark Nitrogen,JR_Motorsports,Chevrolet,199,running,0,25,0
2017,B,2017_Ford_EcoBoost_300,2017_33,13,23,62,usa,Brendan_Gaughan,Brendan Gaughan,South Point Hotel & Casino,Richard_Childress,Chevrolet,199,running,0,24,0
2017,B,2017_Ford_EcoBoost_300,2017_33,14,20,33,usa,Brandon_Jones,Brandon Jones,Jeld Wen / Menards,Richard_Childress,Chevrolet,199,running,0,23,0
2017,B,2017_Ford_EcoBoost_300,2017_33,15,17,24,usa,Corey_Lajoie,Corey Lajoie,Youtheory,James_Whitener,Toyota,199,running,0,23,0
2017,B,2017_Ford_EcoBoost_300,2017_33,16,11,11,usa,Blake_Koch,Blake Koch,Leaf Filter Gutter Protection,Matt_Kaulig,Chevrolet,199,running,0,21,0
2017,B,2017_Ford_EcoBoost_300,2017_33,17,19,4,usa,Ross_Chastain,Ross Chastain,Florida Watermelon Association,Johnny_Davis,Chevrolet,198,running,0,20,0
2017,B,2017_Ford_EcoBoost_300,2017_33,18,25,2,usa,Ben_Kennedy,Ben Kennedy,Rheem / Emerson,Richard_Childress,Chevrolet,198,running,0,19,0
2017,B,2017_Ford_EcoBoost_300,2017_33,19,28,23,usa,Spencer_Gallagher,Spencer Gallagher,Allegiant Airlines,Maury_Gallagher,Chevrolet,198,running,0,26,0
2017,B,2017_Ford_EcoBoost_300,2017_33,20,15,16,usa,Ryan_Reed,Ryan Reed,Lilly Diabetes,Jack_Roush,Ford,198,running,0,17,0
2017,B,2017_Ford_EcoBoost_300,2017_33,21,13,3,usa,Scott_Lagasse_Jr,"Scott Lagasse, Jr.",Fight Colorectal Cancer/Screen Your Machine,Richard_Childress,Chevrolet,198,running,0,23,0
2017,B,2017_Ford_EcoBoost_300,2017_33,22,21,14,usa,J_J_Yeley,J.J. Yeley,TriStar Motorsports,Bryan_Smith,Toyota,198,running,0,17,0
2017,B,2017_Ford_EcoBoost_300,2017_33,23,29,51,usa,Jeremy_Clements,Jeremy Clements,RepairableVehicles.com,Jeremy_Clements,Chevrolet,197,running,0,14,0
2017,B,2017_Ford_EcoBoost_300,2017_33,24,26,0,usa,Garrett_Smithley,Garrett Smithley,KSDT & Company,Johnny_Davis,Chevrolet,196,running,0,13,0
2017,B,2017_Ford_EcoBoost_300,2017_33,25,27,07,usa,Ray_Black_Jr,"Ray Black, Jr.",ScubaLife.com,Bobby_Dotter,Chevrolet,196,running,0,12,0
2017,B,2017_Ford_EcoBoost_300,2017_33,26,24,93,usa,Ryan_Sieg,Ryan Sieg,Code Rum,Rod_Sieg,Chevrolet,196,running,0,11,0
2017,B,2017_Ford_EcoBoost_300,2017_33,27,22,01,usa,Joe_Nemechek,Joe Nemechek,Fleetwing,Johnny_Davis,Chevrolet,196,running,0,0,0
2017,B,2017_Ford_EcoBoost_300,2017_33,28,33,90,usa,Josh_Williams,Josh Williams,StarTron / StarBrite,Mario_Gosselin,Chevrolet,196,running,0,9,0
