season,series_id,race_id,race_id_short,finish_position,starting_position,driver_number,driver_nationality,driver_id,driver_name,sponsor,owner_id,car,race_laps_run,race_status,race_laps_lead,points_earned,playoff_points_earned
2021,B,2021_Drive_For_the_Cure_250,2021_29,1,14,16,usa,A_J_Allmendinger,A.J. Allmendinger,Hyperice,Matt_Kaulig,Chevrolet,68,running,21,49,5
2021,B,2021_Drive_For_the_Cure_250,2021_29,2,1,22,usa,Austin_Cindric,Austin Cindric,Menards / Richmond,Roger_Penske,Ford,68,running,22,35,0
2021,B,2021_Drive_For_the_Cure_250,2021_29,3,3,18,usa,Daniel_Hemric,Daniel Hemric,Poppy Bank,Joe_Gibbs,Toyota,68,running,17,54,2
2021,B,2021_Drive_For_the_Cure_250,2021_29,4,5,11,usa,Justin_Haley,Justin Haley,Leaf Filter Gutter Protection,Matt_Kaulig,Chevrolet,68,running,0,48,0
2021,B,2021_Drive_For_the_Cure_250,2021_29,5,6,19,usa,Brandon_Jones,Brandon Jones,Toyota,Joe_Gibbs,Toyota,68,running,0,42,0
2021,B,2021_Drive_For_the_Cure_250,2021_29,6,10,9,usa,Noah_Gragson,Noah Gragson,Bass Pro Shops / True Timber / BRCC,JR_Motorsports,Chevrolet,68,running,1,46,0
2021,B,2021_Drive_For_the_Cure_250,2021_29,7,37,90,usa,Preston_Pardus,Preston Pardus,Chinchor Electric / Danus,Mario_Gosselin,Chevrolet,68,running,0,30,0
2021,B,2021_Drive_For_the_Cure_250,2021_29,8,13,2,usa,Myatt_Snider,Myatt Snider,Tax Slayer,Richard_Childress,Chevrolet,68,running,0,37,0
2021,B,2021_Drive_For_the_Cure_250,2021_29,9,2,7,usa,Justin_Allgaier,Justin Allgaier,Brandt,JR_Motorsports,Chevrolet,68,running,0,28,0
2021,B,2021_Drive_For_the_Cure_250,2021_29,10,15,8,usa,Sam_Mayer,Sam Mayer,QPS Employment Group,JR_Motorsports,Chevrolet,68,running,0,28,0
2021,B,2021_Drive_For_the_Cure_250,2021_29,11,17,92,usa,Josh_Williams,Josh Williams,Workpro Tools,Mario_Gosselin,Chevrolet,68,running,0,26,0
2021,B,2021_Drive_For_the_Cure_250,2021_29,12,11,51,usa,Jeremy_Clements,Jeremy Clements,All South Electric,Jeremy_Clements,Chevrolet,68,running,0,32,0
2021,B,2021_Drive_For_the_Cure_250,2021_29,13,7,10,usa,Jeb_Burton,Jeb Burton,Radiate Next,Matt_Kaulig,Chevrolet,68,running,0,28,0
2021,B,2021_Drive_For_the_Cure_250,2021_29,14,20,36,canada,Alex_Labbe,Alex Labbe,Prolon / Globocam / GBI,Mario_Gosselin,Chevrolet,68,running,0,23,0
2021,B,2021_Drive_For_the_Cure_250,2021_29,15,8,20,usa,Harrison_Burton,Harrison Burton,Dex Imaging,Joe_Gibbs,Toyota,68,running,0,29,0
2021,B,2021_Drive_For_the_Cure_250,2021_29,16,19,48,usa,Jade_Buford,Jade Buford,Big Machine Spiked Coolers,Scott_Borchetta,Chevrolet,68,running,0,21,0
2021,B,2021_Drive_For_the_Cure_250,2021_29,17,35,4,usa,Landon_Cassill,Landon Cassill,Voyager,Johnny_Davis,Chevrolet,68,running,0,20,0
2021,B,2021_Drive_For_the_Cure_250,2021_29,18,40,61,usa,Austin_Hill,Austin Hill,AISIN,Shigeaki_Hattori,Toyota,68,running,0,0,0
2021,B,2021_Drive_For_the_Cure_250,2021_29,19,23,99,usa,J_J_Yeley,J.J. Yeley,UBCF,B_J_McLeod,Chevrolet,68,running,0,18,0
2021,B,2021_Drive_For_the_Cure_250,2021_29,20,32,0,usa,Jeffrey_Earnhardt,Jeffrey Earnhardt,Azalea Gynecology,Johnny_Davis,Chevrolet,68,running,0,17,0
2021,B,2021_Drive_For_the_Cure_250,2021_29,21,12,54,usa,Ty_Gibbs,Ty Gibbs,Monster Energy,Joe_Gibbs,Toyota,68,running,7,26,0
2021,B,2021_Drive_For_the_Cure_250,2021_29,22,16,68,usa,Brandon_Brown,Brandon Brown,American Petrolog,Jerry_Brown,Chevrolet,68,running,0,15,0
2021,B,2021_Drive_For_the_Cure_250,2021_29,23,24,47,usa,Kyle_Weatherman,Kyle Weatherman,Axe Crossbows,Mike_Harmon,Chevrolet,68,running,0,14,0
2021,B,2021_Drive_For_the_Cure_250,2021_29,24,36,78,usa,Stefan_Parsons,Stefan Parsons,Sokal,B_J_McLeod,Chevrolet,68,running,0,13,0
2021,B,2021_Drive_For_the_Cure_250,2021_29,25,28,31,usa,Sage_Karam,Sage Karam,Black Ops by Ric Prado,Jordan_Anderson,Chevrolet,68,running,0,12,0
2021,B,2021_Drive_For_the_Cure_250,2021_29,26,25,23,usa,Ty_Dillon,Ty Dillon,Koucar Management,Chris_Our,Chevrolet,68,running,0,11,0
2021,B,2021_Drive_For_the_Cure_250,2021_29,27,4,1,usa,Michael_Annett,Michael Annett,TMC Transportation,JR_Motorsports,Chevrolet,68,running,0,10,0
2021,B,2021_Drive_For_the_Cure_250,2021_29,28,30,17,usa,Joe_Graf_Jr,Joe Graf Jr,Arrowhead Brass,Rick_Ware,Chevrolet,67,running,0,9,0
2021,B,2021_Drive_For_the_Cure_250,2021_29,29,29,26,usa,Will_Rodgers,Will Rodgers,Good RX / Race To End Hep C,Sam_Hunt,Toyota,67,running,0,8,0
2021,B,2021_Drive_For_the_Cure_250,2021_29,30,26,5,usa,Matt_Mills,Matt Mills,Thompson Electric,B_J_McLeod,Toyota,67,running,0,7,0
2021,B,2021_Drive_For_the_Cure_250,2021_29,31,33,52,usa,Spencer_Boyd,Spencer Boyd,Rimtyme,Jimmy_Means,Chevrolet,67,running,0,0,0
2021,B,2021_Drive_For_the_Cure_250,2021_29,32,18,39,usa,Ryan_Sieg,Ryan Sieg,CMR Construction & Roofing / A-Game,Rod_Sieg,Ford,66,running,0,5,0
2021,B,2021_Drive_For_the_Cure_250,2021_29,33,21,44,usa,Tommy_Joe_Martins,Tommy Joe Martins,AAN Adjusters,Tommy_Joe_Martins,Chevrolet,63,crash,0,4,0
2021,B,2021_Drive_For_the_Cure_250,2021_29,34,9,98,usa,Riley_Herbst,Riley Herbst,Monster Energy,Stewart_Haas_Racing,Ford,61,suspension,0,7,0
2021,B,2021_Drive_For_the_Cure_250,2021_29,35,34,66,netherlands,Loris_Hezemans,Loris Hezemans,Hezeberg Systems,Carl_Long,Toyota,59,electrical,0,2,0
2021,B,2021_Drive_For_the_Cure_250,2021_29,36,27,6,usa,Ryan_Vargas,Ryan Vargas,MaintenX,Johnny_Davis,Chevrolet,47,axle,0,1,0
2021,B,2021_Drive_For_the_Cure_250,2021_29,37,22,02,usa,Brett_Moffitt,Brett Moffitt,Home Town Lenders,Chris_Our,Chevrolet,30,crash,0,1,0
2021,B,2021_Drive_For_the_Cure_250,2021_29,38,31,07,usa,Josh_Bilicki,Josh Bilicki,Cover Seal,Bobby_Dotter,Chevrolet,28,crash,0,1,0
2021,B,2021_Drive_For_the_Cure_250,2021_29,39,38,15,usa,Kris_Wright,Kris Wright,First National Bank,Johnny_Davis,Toyota,19,suspension,0,0,0
2021,B,2021_Drive_For_the_Cure_250,2021_29,40,39,74,usa,Gray_Gaulding,Gray Gaulding,GPS Tab,Mike_Harmon,Chevrolet,10,rear gear,0,1,0
2021,B,2021_Andys_Frozen_Custard_335,2021_30,1,10,54,usa,John_H._Nemechek,John H. Nemechek,Romco Equipment,Joe_Gibbs,Toyota,200,running,92,0,0
2021,B,2021_Andys_Frozen_Custard_335,2021_30,2,3,18,usa,Daniel_Hemric,Daniel Hemric,Craftsman,Joe_Gibbs,Toyota,200,running,55,44,0
2021,B,2021_Andys_Frozen_Custard_335,2021_30,3,5,9,usa,Noah_Gragson,Noah Gragson,Bass Pro Shops / True Timber / BRCC,JR_Motorsports,Chevrolet,200,running,0,45,0
2021,B,2021_Andys_Frozen_Custard_335,2021_30,4,6,7,usa,Justin_Allgaier,Justin Allgaier,Hellmann's / Sam's Club,JR_Motorsports,Chevrolet,200,running,0,43,0
2021,B,2021_Andys_Frozen_Custard_335,2021_30,5,2,22,usa,Austin_Cindric,Austin Cindric,Snap-On,Roger_Penske,Ford,200,running,34,42,1
2021,B,2021_Andys_Frozen_Custard_335,2021_30,6,1,16,usa,A_J_Allmendinger,A.J. Allmendinger,Andy's Frozen Custard,Matt_Kaulig,Chevrolet,200,running,13,40,0
2021,B,2021_Andys_Frozen_Custard_335,2021_30,7,4,11,usa,Justin_Haley,Justin Haley,Leaf Filter Gutter Protection,Matt_Kaulig,Chevrolet,200,running,0,41,0
2021,B,2021_Andys_Frozen_Custard_335,2021_30,8,8,20,usa,Harrison_Burton,Harrison Burton,Dex Imaging,Joe_Gibbs,Toyota,200,running,6,33,0
2021,B,2021_Andys_Frozen_Custard_335,2021_30,9,9,1,usa,Michael_Annett,Michael Annett,Allstate Peterbilt Group,JR_Motorsports,Chevrolet,200,running,0,38,0
2021,B,2021_Andys_Frozen_Custard_335,2021_30,10,7,19,usa,Brandon_Jones,Brandon Jones,Century AC Supply,Joe_Gibbs,Toyota,200,running,0,27,0
2021,B,2021_Andys_Frozen_Custard_335,2021_30,11,13,10,usa,Jeb_Burton,Jeb Burton,Ferguson,Matt_Kaulig,Chevrolet,200,running,0,33,0
2021,B,2021_Andys_Frozen_Custard_335,2021_30,12,20,98,usa,Riley_Herbst,Riley Herbst,Monster Energy,Stewart_Haas_Racing,Ford,200,running,0,30,0
2021,B,2021_Andys_Frozen_Custard_335,2021_30,13,11,8,usa,Sam_Mayer,Sam Mayer,QPS Employment Group,JR_Motorsports,Chevrolet,200,running,0,32,0
2021,B,2021_Andys_Frozen_Custard_335,2021_30,14,22,39,usa,Ryan_Sieg,Ryan Sieg,CMR Construction & Roofing / A-Game,Rod_Sieg,Ford,200,running,0,23,0
2021,B,2021_Andys_Frozen_Custard_335,2021_30,15,32,31,usa,Kaz_Grala,Kaz Grala,Bommarito.com / Easy Care,Jordan_Anderson,Chevrolet,200,running,0,0,0
2021,B,2021_Andys_Frozen_Custard_335,2021_30,16,26,02,usa,Brett_Moffitt,Brett Moffitt,Home Town Lenders,Chris_Our,Chevrolet,200,running,0,23,0
2021,B,2021_Andys_Frozen_Custard_335,2021_30,17,39,15,usa,Bayley_Currey,Bayley Currey,Fort Worth Screen Printing,Johnny_Davis,Chevrolet,200,running,0,0,0
2021,B,2021_Andys_Frozen_Custard_335,2021_30,18,24,44,usa,Tommy_Joe_Martins,Tommy Joe Martins,Market Rebellion,Tommy_Joe_Martins,Chevrolet,200,running,0,19,0
2021,B,2021_Andys_Frozen_Custard_335,2021_30,19,15,92,usa,Josh_Williams,Josh Williams,Workpro Tools,Mario_Gosselin,Chevrolet,200,running,0,18,0
2021,B,2021_Andys_Frozen_Custard_335,2021_30,20,21,61,usa,Austin_Hill,Austin Hill,Toyota Tsusho,Shigeaki_Hattori,Toyota,199,running,0,0,0
2021,B,2021_Andys_Frozen_Custard_335,2021_30,21,12,2,usa,Myatt_Snider,Myatt Snider,Crosley Furniture,Richard_Childress,Chevrolet,199,running,0,16,0
2021,B,2021_Andys_Frozen_Custard_335,2021_30,22,30,6,usa,Ryan_Vargas,Ryan Vargas,Swann Communications,Johnny_Davis,Chevrolet,199,running,0,15,0
2021,B,2021_Andys_Frozen_Custard_335,2021_30,23,23,0,usa,Jeffrey_Earnhardt,Jeffrey Earnhardt,Forever Lawn,Johnny_Davis,Chevrolet,199,running,0,14,0
2021,B,2021_Andys_Frozen_Custard_335,2021_30,24,16,36,canada,Alex_Labbe,Alex Labbe,Can-Am,Mario_Gosselin,Chevrolet,199,running,0,13,0
2021,B,2021_Andys_Frozen_Custard_335,2021_30,25,25,47,usa,Kyle_Weatherman,Kyle Weatherman,Rage,Mike_Harmon,Chevrolet,199,running,0,12,0
2021,B,2021_Andys_Frozen_Custard_335,2021_30,26,38,07,usa,Joe_Graf_Jr,Joe Graf Jr,Market,Bobby_Dotter,Chevrolet,198,running,0,11,0
2021,B,2021_Andys_Frozen_Custard_335,2021_30,27,35,5,usa,Mason_Massey,Mason Massey,Gerber Collision & Glass,B_J_McLeod,Toyota,196,running,0,10,0
2021,B,2021_Andys_Frozen_Custard_335,2021_30,28,28,90,usa,Spencer_Boyd,Spencer Boyd,Mini Doge,Mario_Gosselin,Chevrolet,196,running,0,0,0
2021,B,2021_Andys_Frozen_Custard_335,2021_30,29,14,51,usa,Jeremy_Clements,Jeremy Clements,Straitline,Jeremy_Clements,Chevrolet,196,running,0,11,0
2021,B,2021_Andys_Frozen_Custard_335,2021_30,30,37,52,usa,Joey_Gase,Joey Gase,Donate Life Texas,Jimmy_Means,Chevrolet,195,running,0,7,0
2021,B,2021_Andys_Frozen_Custard_335,2021_30,31,34,78,usa,Jesse_Little,Jesse Little,Apex Wireless,B_J_McLeod,Chevrolet,195,running,0,6,0
2021,B,2021_Andys_Frozen_Custard_335,2021_30,32,31,99,usa,Matt_Mills,Matt Mills,J.F. Electric,B_J_McLeod,Chevrolet,193,running,0,5,0
2021,B,2021_Andys_Frozen_Custard_335,2021_30,33,18,68,usa,Brandon_Brown,Brandon Brown,DFKitCar.com	,Jerry_Brown,Chevrolet,171,crash,0,5,0
2021,B,2021_Andys_Frozen_Custard_335,2021_30,34,36,66,usa,David_Starr,David Starr,Whataburger,Carl_Long,Toyota,152,engine,0,3,0
2021,B,2021_Andys_Frozen_Custard_335,2021_30,35,40,74,usa,C_J_McLaughlin,C.J. McLaughlin,Sci Aps,Mike_Harmon,Chevrolet,145,suspension,0,2,0
2021,B,2021_Andys_Frozen_Custard_335,2021_30,36,19,4,usa,Landon_Cassill,Landon Cassill,Voyager,Johnny_Davis,Chevrolet,108,electrical,0,1,0
2021,B,2021_Andys_Frozen_Custard_335,2021_30,37,27,23,usa,Tanner_Berryhill,Tanner Berryhill,Eclipse Claims Consulting,Chris_Our,Chevrolet,100,crash,0,1,0
2021,B,2021_Andys_Frozen_Custard_335,2021_30,38,29,26,usa,Dylan_Lupton,Dylan Lupton,Toyota Racing,Sam_Hunt,Toyota,100,crash,0,1,0
2021,B,2021_Andys_Frozen_Custard_335,2021_30,39,17,48,usa,Jade_Buford,Jade Buford,Big Machine Spiked Coolers,Scott_Borchetta,Chevrolet,81,crash,0,1,0
2021,B,2021_Andys_Frozen_Custard_335,2021_30,40,33,17,usa,J_J_Yeley,J.J. Yeley,DFW Security,Rick_Ware,Chevrolet,37,engine,0,1,0
2021,B,2021_Kansas_Lottery_300,2021_31,1,10,54,usa,Ty_Gibbs,Ty Gibbs,Monster Energy,Joe_Gibbs,Toyota,200,running,14,56,5
2021,B,2021_Kansas_Lottery_300,2021_31,2,2,22,usa,Austin_Cindric,Austin Cindric,Odyssey Battery,Roger_Penske,Ford,200,running,151,53,1
2021,B,2021_Kansas_Lottery_300,2021_31,3,5,16,usa,A_J_Allmendinger,A.J. Allmendinger,Hyperice,Matt_Kaulig,Chevrolet,200,running,10,49,1
2021,B,2021_Kansas_Lottery_300,2021_31,4,6,11,usa,Justin_Haley,Justin Haley,Leaf Filter Gutter Protection,Matt_Kaulig,Chevrolet,200,running,0,36,0
2021,B,2021_Kansas_Lottery_300,2021_31,5,14,39,usa,Ryan_Sieg,Ryan Sieg,CMR Construction & Roofing / A-Game,Rod_Sieg,Ford,200,running,0,32,0
2021,B,2021_Kansas_Lottery_300,2021_31,6,16,02,usa,Brett_Moffitt,Brett Moffitt,Concrete Supply,Chris_Our,Chevrolet,200,running,0,31,0
2021,B,2021_Kansas_Lottery_300,2021_31,7,8,1,usa,Michael_Annett,Michael Annett,Pilot / Flying J,JR_Motorsports,Chevrolet,200,running,0,31,0
2021,B,2021_Kansas_Lottery_300,2021_31,8,12,8,usa,Sam_Mayer,Sam Mayer,QPS Employment Group,JR_Motorsports,Chevrolet,200,running,0,31,0
2021,B,2021_Kansas_Lottery_300,2021_31,9,3,7,usa,Justin_Allgaier,Justin Allgaier,Brandt,JR_Motorsports,Chevrolet,200,running,0,37,0
2021,B,2021_Kansas_Lottery_300,2021_31,10,15,2,usa,Myatt_Snider,Myatt Snider,Louisiana Hot Sauce / Hy-Vee,Richard_Childress,Chevrolet,200,running,1,38,0
2021,B,2021_Kansas_Lottery_300,2021_31,11,9,19,usa,Brandon_Jones,Brandon Jones,Menards / Patriot Lighting,Joe_Gibbs,Toyota,200,running,0,29,0
2021,B,2021_Kansas_Lottery_300,2021_31,12,11,10,usa,Jeb_Burton,Jeb Burton,DynaGro Seed,Matt_Kaulig,Chevrolet,200,running,0,25,0
2021,B,2021_Kansas_Lottery_300,2021_31,13,13,98,usa,Riley_Herbst,Riley Herbst,Monster Energy,Stewart_Haas_Racing,Ford,200,running,0,24,0
2021,B,2021_Kansas_Lottery_300,2021_31,14,23,68,usa,Brandon_Brown,Brandon Brown,TradeTheChain.com,Jerry_Brown,Chevrolet,200,running,0,23,0
2021,B,2021_Kansas_Lottery_300,2021_31,15,1,18,usa,Daniel_Hemric,Daniel Hemric,Poppy Bank,Joe_Gibbs,Toyota,200,running,15,39,0
2021,B,2021_Kansas_Lottery_300,2021_31,16,22,15,usa,Bayley_Currey,Bayley Currey,Fort Worth Screen Printing,Johnny_Davis,Chevrolet,200,running,0,0,0
2021,B,2021_Kansas_Lottery_300,2021_31,17,19,51,usa,Jeremy_Clements,Jeremy Clements,First Pacific Funding,Jeremy_Clements,Chevrolet,200,running,0,20,0
2021,B,2021_Kansas_Lottery_300,2021_31,18,39,17,usa,Garrett_Smithley,Garrett Smithley,Jacob Companies,Rick_Ware,Toyota,200,running,0,19,0
2021,B,2021_Kansas_Lottery_300,2021_31,19,38,4,usa,Landon_Cassill,Landon Cassill,Voyager,Johnny_Davis,Chevrolet,200,running,0,18,0
2021,B,2021_Kansas_Lottery_300,2021_31,20,27,31,usa,Jordan_Anderson,Jordan Anderson,Bommarito Automotive Group,Jordan_Anderson,Chevrolet,200,running,0,0,0
2021,B,2021_Kansas_Lottery_300,2021_31,21,25,47,usa,Kyle_Weatherman,Kyle Weatherman,Big Frig,Mike_Harmon,Chevrolet,200,running,0,16,0
2021,B,2021_Kansas_Lottery_300,2021_31,22,20,6,usa,Ryan_Vargas,Ryan Vargas,Swann Communications,Johnny_Davis,Chevrolet,200,running,0,15,0
2021,B,2021_Kansas_Lottery_300,2021_31,23,17,44,usa,Tommy_Joe_Martins,Tommy Joe Martins,Alpha Prime,Tommy_Joe_Martins,Chevrolet,199,running,0,14,0
2021,B,2021_Kansas_Lottery_300,2021_31,24,34,23,usa,Patrick_Emerling,Patrick Emerling,Spirit Snorkeling,Chris_Our,Chevrolet,199,running,0,13,0
2021,B,2021_Kansas_Lottery_300,2021_31,25,31,99,usa,Matt_Mills,Matt Mills,J.F. Electric,B_J_McLeod,Chevrolet,199,running,0,12,0
2021,B,2021_Kansas_Lottery_300,2021_31,26,18,92,usa,Josh_Williams,Josh Williams,Workpro Tools,Mario_Gosselin,Chevrolet,198,running,0,11,0
2021,B,2021_Kansas_Lottery_300,2021_31,27,28,26,usa,Dylan_Lupton,Dylan Lupton,Toyota Racing,Sam_Hunt,Toyota,198,running,0,10,0
2021,B,2021_Kansas_Lottery_300,2021_31,28,24,0,usa,Jeffrey_Earnhardt,Jeffrey Earnhardt,JD Motorsports,Johnny_Davis,Chevrolet,198,running,0,9,0
2021,B,2021_Kansas_Lottery_300,2021_31,29,30,07,usa,Joe_Graf_Jr,Joe Graf Jr,Eat Sleep Race,Bobby_Dotter,Chevrolet,198,running,0,8,0
2021,B,2021_Kansas_Lottery_300,2021_31,30,29,78,usa,Jesse_Little,Jesse Little,Shriners Hospital,B_J_McLeod,Chevrolet,197,running,0,7,0
2021,B,2021_Kansas_Lottery_300,2021_31,31,32,90,usa,Spencer_Boyd,Spencer Boyd,Mini Doge,Mario_Gosselin,Chevrolet,196,running,0,0,0
2021,B,2021_Kansas_Lottery_300,2021_31,32,36,61,netherlands,Loris_Hezemans,Loris Hezemans,Autoparts4less.com,Shigeaki_Hattori,Toyota,192,running,0,5,0
2021,B,2021_Kansas_Lottery_300,2021_31,33,21,36,canada,Alex_Labbe,Alex Labbe,Everest Coin / Prolon Controls	,Mario_Gosselin,Chevrolet,191,running,0,4,0
2021,B,2021_Kansas_Lottery_300,2021_31,34,7,20,usa,Harrison_Burton,Harrison Burton,Morton Buildings / Dex Imaging,Joe_Gibbs,Toyota,178,crash,0,7,0
2021,B,2021_Kansas_Lottery_300,2021_31,35,4,9,usa,Noah_Gragson,Noah Gragson,Bass Pro Shops / True Timber / BRCC,JR_Motorsports,Chevrolet,178,crash,9,13,0
2021,B,2021_Kansas_Lottery_300,2021_31,36,33,66,usa,David_Starr,David Starr,Brett Baier,Carl_Long,Ford,152,running,0,1,0
2021,B,2021_Kansas_Lottery_300,2021_31,37,26,5,usa,Mason_Massey,Mason Massey,Gerber Collision & Glass,B_J_McLeod,Toyota,133,crash,0,1,0
2021,B,2021_Kansas_Lottery_300,2021_31,38,35,48,usa,Jade_Buford,Jade Buford,Big Machine Spiked Coolers	,Scott_Borchetta,Chevrolet,28,crash,0,1,0
2021,B,2021_Kansas_Lottery_300,2021_31,39,40,74,usa,Gray_Gaulding,Gray Gaulding,Findlay Cadillac,Mike_Harmon,Chevrolet,13,engine,0,1,0
2021,B,2021_Kansas_Lottery_300,2021_31,40,37,52,usa,Joey_Gase,Joey Gase,Donate Life Texas,Jimmy_Means,Chevrolet,2,electrical,0,1,0
2021,B,2021_Dead_On_Tools_250,2021_32,1,9,9,usa,Noah_Gragson,Noah Gragson,Bass Pro Shops / True Timber / BRCC,JR_Motorsports,Chevrolet,257,running,153,54,6
2021,B,2021_Dead_On_Tools_250,2021_32,2,1,22,usa,Austin_Cindric,Austin Cindric,CarQuest Auto Parts,Roger_Penske,Ford,257,running,64,51,1
2021,B,2021_Dead_On_Tools_250,2021_32,3,7,18,usa,Daniel_Hemric,Daniel Hemric,Poppy Bank,Joe_Gibbs,Toyota,257,running,18,48,0
2021,B,2021_Dead_On_Tools_250,2021_32,4,11,8,usa,Sam_Mayer,Sam Mayer,Big Machine / John 5,JR_Motorsports,Chevrolet,257,running,0,33,0
2021,B,2021_Dead_On_Tools_250,2021_32,5,5,7,usa,Justin_Allgaier,Justin Allgaier,Hellmann's Fridge Hunters,JR_Motorsports,Chevrolet,257,running,0,40,0
2021,B,2021_Dead_On_Tools_250,2021_32,6,8,19,usa,Brandon_Jones,Brandon Jones,Menards / Dupont Air Filtration,Joe_Gibbs,Toyota,257,running,0,31,0
2021,B,2021_Dead_On_Tools_250,2021_32,7,3,16,usa,A_J_Allmendinger,A.J. Allmendinger,Hyperice,Matt_Kaulig,Chevrolet,257,running,0,41,0
2021,B,2021_Dead_On_Tools_250,2021_32,8,25,36,canada,Alex_Labbe,Alex Labbe,Rousseau / Prolon Controls / Globocam,Mario_Gosselin,Chevrolet,257,running,0,29,0
2021,B,2021_Dead_On_Tools_250,2021_32,9,18,51,usa,Jeremy_Clements,Jeremy Clements,Spartan Waste / Fox Sports,Jeremy_Clements,Chevrolet,257,running,0,30,0
2021,B,2021_Dead_On_Tools_250,2021_32,10,16,98,usa,Riley_Herbst,Riley Herbst,Monster Energy,Stewart_Haas_Racing,Ford,257,running,0,30,0
2021,B,2021_Dead_On_Tools_250,2021_32,11,22,92,usa,Josh_Williams,Josh Williams,Alloy / Sleep Well / StarTron,Mario_Gosselin,Chevrolet,257,running,0,26,0
2021,B,2021_Dead_On_Tools_250,2021_32,12,23,4,usa,Landon_Cassill,Landon Cassill,Voyager,Johnny_Davis,Chevrolet,257,running,0,25,0
2021,B,2021_Dead_On_Tools_250,2021_32,13,12,2,usa,Myatt_Snider,Myatt Snider,Tax Slayer,Richard_Childress,Chevrolet,257,running,0,25,0
2021,B,2021_Dead_On_Tools_250,2021_32,14,30,26,usa,Colin_Garrett,Colin Garrett,Veterans Grow America,Sam_Hunt,Toyota,257,running,0,23,0
2021,B,2021_Dead_On_Tools_250,2021_32,15,32,07,usa,Joe_Graf_Jr,Joe Graf Jr,Cover Seal,Bobby_Dotter,Chevrolet,257,running,0,22,0
2021,B,2021_Dead_On_Tools_250,2021_32,16,28,17,usa,J_J_Yeley,J.J. Yeley,Alcova Mortgage,Rick_Ware,Chevrolet,257,running,0,23,0
2021,B,2021_Dead_On_Tools_250,2021_32,17,31,48,usa,Jade_Buford,Jade Buford,Big Machine Spiked Coolers,Scott_Borchetta,Chevrolet,257,running,0,20,0
2021,B,2021_Dead_On_Tools_250,2021_32,18,38,90,usa,Preston_Pardus,Preston Pardus,Danus Utilities,Mario_Gosselin,Chevrolet,257,running,0,19,0
2021,B,2021_Dead_On_Tools_250,2021_32,19,13,02,usa,Brett_Moffitt,Brett Moffitt,Dead On Tools,Chris_Our,Chevrolet,257,running,0,19,0
2021,B,2021_Dead_On_Tools_250,2021_32,20,10,20,usa,Harrison_Burton,Harrison Burton,Dex Imaging,Joe_Gibbs,Toyota,257,running,2,26,0
2021,B,2021_Dead_On_Tools_250,2021_32,21,37,61,usa,Stephen_Leicht,Stephen Leicht,"Jani-King ""The King of Clean""",Shigeaki_Hattori,Toyota,257,running,0,16,0
2021,B,2021_Dead_On_Tools_250,2021_32,22,27,0,usa,Jeffrey_Earnhardt,Jeffrey Earnhardt,Combat Waterfowl,Johnny_Davis,Chevrolet,257,running,0,15,0
2021,B,2021_Dead_On_Tools_250,2021_32,23,34,99,usa,Ryan_Ellis,Ryan Ellis,Keen Parts,B_J_McLeod,Chevrolet,257,running,0,14,0
2021,B,2021_Dead_On_Tools_250,2021_32,24,36,66,usa,David_Starr,David Starr,BretBaier.com / Books,Carl_Long,Toyota,257,running,0,13,0
2021,B,2021_Dead_On_Tools_250,2021_32,25,26,23,usa,Natalie_Decker,Natalie Decker,The Manson Brothers,Chris_Our,Chevrolet,257,running,0,12,0
2021,B,2021_Dead_On_Tools_250,2021_32,26,33,78,japan,Akinori_Ogata,Akinori Ogata,Pneumatic Tools,B_J_McLeod,Toyota,257,running,0,0,0
2021,B,2021_Dead_On_Tools_250,2021_32,27,2,54,usa,Ty_Gibbs,Ty Gibbs,Smile Coin,Joe_Gibbs,Toyota,257,running,16,18,0
2021,B,2021_Dead_On_Tools_250,2021_32,28,29,31,usa,Josh_Berry,Josh Berry,Bommarito.com / Solid Rock Carriers,Jordan_Anderson,Chevrolet,256,running,0,15,0
2021,B,2021_Dead_On_Tools_250,2021_32,29,35,5,usa,Matt_Mills,Matt Mills,J.F. Electric,B_J_McLeod,Chevrolet,255,running,0,8,0
2021,B,2021_Dead_On_Tools_250,2021_32,30,39,52,usa,Spencer_Boyd,Spencer Boyd,Sparrow Dynamics,Jimmy_Means,Chevrolet,254,running,4,0,0
2021,B,2021_Dead_On_Tools_250,2021_32,31,14,39,usa,Ryan_Sieg,Ryan Sieg,CMR Construction & Roofing / A-Game,Rod_Sieg,Ford,253,running,0,11,0
2021,B,2021_Dead_On_Tools_250,2021_32,32,21,6,usa,Ryan_Vargas,Ryan Vargas,Swann Communications,Johnny_Davis,Chevrolet,249,running,0,5,0
2021,B,2021_Dead_On_Tools_250,2021_32,33,4,11,usa,Justin_Haley,Justin Haley,Leaf Filter Gutter Protection,Matt_Kaulig,Chevrolet,222,brakes,0,4,0
2021,B,2021_Dead_On_Tools_250,2021_32,34,24,47,usa,Kyle_Weatherman,Kyle Weatherman,Daa Bin,Mike_Harmon,Chevrolet,221,running,0,3,0
2021,B,2021_Dead_On_Tools_250,2021_32,35,20,15,usa,Bayley_Currey,Bayley Currey,JD Motorsports,Johnny_Davis,Chevrolet,212,running,0,0,0
2021,B,2021_Dead_On_Tools_250,2021_32,36,17,68,usa,Brandon_Brown,Brandon Brown,Larry's Lemonade,Jerry_Brown,Chevrolet,204,crash,0,1,0
