season,series_id,race_id,race_id_short,finish_position,starting_position,driver_number,driver_nationality,driver_id,driver_name,sponsor,owner_id,car,race_laps_run,race_status,race_laps_lead,points_earned,playoff_points_earned
2015,B,2015_Drive_for_the_Cure_300,2015_29_B,19,21,28,usa,J_J_Yeley,J.J. Yeley,Toyota,James_Whitener,Toyota,198,21856,running,0,25
2015,B,2015_Drive_for_the_Cure_300,2015_29_B,20,23,51,usa,Jeremy_Clements,Jeremy Clements,Tires Plus / RepairableVehicles.com,Jeremy_Clements,Chevrolet,198,22205,running,0,24
2015,B,2015_Drive_for_the_Cure_300,2015_29_B,21,22,42,usa,Brennan_Poole,Brennan Poole,DC Solar,Harry_Scott_Jr,Chevrolet,197,21553,running,0,23
2015,B,2015_Drive_for_the_Cure_300,2015_29_B,22,26,25,usa,John_Wes_Townley,John Wes Townley,Zaxby's,Tony_Townley,Chevrolet,196,21447,running,0,0
2015,B,2015_Drive_for_the_Cure_300,2015_29_B,23,28,97,usa,Ryan_Ellis,Ryan Ellis,Vroom! Brands,Victor_Obaika,Chevrolet,195,21345,running,0,0
2015,B,2015_Drive_for_the_Cure_300,2015_29_B,24,19,4,usa,Ross_Chastain,Ross Chastain,BTS Tire & Wheel Distributors / G&K Svcs.,Johnny_Davis,Chevrolet,194,21219,running,0,20
2015,B,2015_Drive_for_the_Cure_300,2015_29_B,25,27,44,usa,David_Starr,David Starr,Zachry,Mark_Smith,Toyota,194,21268,running,0,19
2015,B,2015_Drive_for_the_Cure_300,2015_29_B,26,40,14,usa,Cale_Conley,Cale Conley,Iraq & Afghanistan Veterans of America,Mark_Smith,Toyota,193,21042,running,0,18
2015,B,2015_Drive_for_the_Cure_300,2015_29_B,27,31,52,usa,Joey_Gase,Joey Gase,Honeyman Racing / DB Sales,Jimmy_Means,Chevrolet,192,20915,running,0,17
2015,B,2015_Drive_for_the_Cure_300,2015_29_B,28,32,24,usa,Eric_McClure,Eric McClure,Reynolds Wrap,Mark_Smith,Toyota,191,20814,running,0,16
2015,B,2015_Drive_for_the_Cure_300,2015_29_B,29,38,74,usa,Mike_Harmon,Mike Harmon,Skin & Bones Restoration / Hunky Monkey,Mike_Harmon,Dodge,187,14739,running,0,15
2015,B,2015_Drive_for_the_Cure_300,2015_29_B,30,25,90,usa,Jimmy_Weller_III,Jimmy Weller III,Engine Parts Plus / Geneva-Liberty Steel,Bobby_Dotter,Chevrolet,164,20988,drive shaft,0,14
2015,B,2015_Drive_for_the_Cure_300,2015_29_B,31,5,54,usa,Kyle_Busch,Kyle Busch,Monster Energy / Breast Cancer Awareness,Joe_Gibbs,Toyota,153,19607,crash,102,0
2015,B,2015_Drive_for_the_Cure_300,2015_29_B,32,34,70,usa,Derrike_Cope,Derrike Cope,Alegria Shoe Shop,Derrike_Cope,Chevrolet,150,14546,running,0,12
2015,B,2015_Drive_for_the_Cure_300,2015_29_B,33,24,8,usa,Blake_Koch,Blake Koch,Leaf Filter / Breast Cancer Awareness,Mark_Smith,Toyota,149,20481,running,0,11
2015,B,2015_Drive_for_the_Cure_300,2015_29_B,34,39,13,usa,Harrison_Rhodes,Harrison Rhodes,Industrial Piping Solutions,Derek_White,Dodge,90,20445,ignition,0,10
2015,B,2015_Drive_for_the_Cure_300,2015_29_B,35,35,15,usa,B_J_McLeod,B.J. McLeod,BYB Extreme Fighting Series,Rick_Ware,Chevrolet,59,14397,engine,0,0
2015,B,2015_Drive_for_the_Cure_300,2015_29_B,36,30,26,usa,T_J_Bell,T.J. Bell,JGL Racing,James_Whitener,Toyota,56,18965,electrical,0,0
2015,B,2015_Drive_for_the_Cure_300,2015_29_B,37,33,89,usa,Morgan_Shepherd,Morgan Shepherd,Racing With Jesus,Morgan_Shepherd,Chevrolet,46,11965,fuel pressure,0,7
2015,B,2015_Drive_for_the_Cure_300,2015_29_B,38,37,0,usa,Josh_Reaume,Josh Reaume,JD Motorsports,Johnny_Davis,Chevrolet,31,16965,vibration,0,6
2015,B,2015_Drive_for_the_Cure_300,2015_29_B,39,36,40,usa,Timmy_Hill,Timmy Hill,Grafoid,Derek_White,Chevrolet,16,9965,steering,0,0
2015,B,2015_Drive_for_the_Cure_300,2015_29_B,40,29,19,usa,Jeff_Green,Jeff Green,Premier Barter Exchange,Mark_Smith,Toyota,3,8965,vibration,0,4
2015,B,2015_Kansas_Lottery_300,2015_30_B,1,4,54,usa,Kyle_Busch,Kyle Busch,Monster Energy,Joe_Gibbs,Toyota,204,80362,running,56,0
2015,B,2015_Kansas_Lottery_300,2015_30_B,2,1,20,usa,Matt_Kenseth,Matt Kenseth,Reser's Main Street Bistro,Joe_Gibbs,Toyota,204,74147,running,148,0
2015,B,2015_Kansas_Lottery_300,2015_30_B,3,10,22,usa,Joey_Logano,Joey Logano,Discount Tire,Roger_Penske,Ford,204,51553,running,0,0
2015,B,2015_Kansas_Lottery_300,2015_30_B,4,5,3,usa,Ty_Dillon,Ty Dillon,Bass Pro Shops / Big Cedar Lodge,Richard_Childress,Chevrolet,204,46468,running,0,40
2015,B,2015_Kansas_Lottery_300,2015_30_B,5,3,7,usa,Regan_Smith,Regan Smith,TaxSlayer.com,JR_Motorsports,Chevrolet,204,40735,running,0,39
2015,B,2015_Kansas_Lottery_300,2015_30_B,6,2,60,usa,Chris_Buescher,Chris Buescher,AdvoCare,Jack_Roush,Ford,204,39801,running,0,38
2015,B,2015_Kansas_Lottery_300,2015_30_B,7,12,9,usa,Chase_Elliott,Chase Elliott,NAPA Auto Parts,JR_Motorsports,Chevrolet,204,35943,running,0,37
2015,B,2015_Kansas_Lottery_300,2015_30_B,8,15,39,usa,Ryan_Sieg,Ryan Sieg,Sikk Shades,Rod_Sieg,Chevrolet,204,33833,running,0,36
2015,B,2015_Kansas_Lottery_300,2015_30_B,9,6,18,mexico,Daniel_Suarez,Daniel Suarez,Arris,Joe_Gibbs,Toyota,204,33734,running,0,35
2015,B,2015_Kansas_Lottery_300,2015_30_B,10,8,62,usa,Brendan_Gaughan,Brendan Gaughan,South Point Hotel & Casino,Richard_Childress,Chevrolet,204,32818,running,0,34
2015,B,2015_Kansas_Lottery_300,2015_30_B,11,14,6,usa,Bubba_Wallace,Bubba Wallace,Ford EcoBoost,Jack_Roush,Ford,204,31338,running,0,33
2015,B,2015_Kansas_Lottery_300,2015_30_B,12,18,1,usa,Elliott_Sadler,Elliott Sadler,OneMain Financial,Jack_Roush,Ford,204,30784,running,0,32
2015,B,2015_Kansas_Lottery_300,2015_30_B,13,16,42,usa,Brennan_Poole,Brennan Poole,DC Solar,Harry_Scott_Jr,Chevrolet,204,30230,running,0,31
2015,B,2015_Kansas_Lottery_300,2015_30_B,14,23,4,usa,Ross_Chastain,Ross Chastain,RaceGirl,Johnny_Davis,Chevrolet,204,29716,running,0,30
2015,B,2015_Kansas_Lottery_300,2015_30_B,15,7,88,usa,Kevin_Harvick,Kevin Harvick,Armour Chili / Feed Our Vets,JR_Motorsports,Chevrolet,204,23577,running,0,0
2015,B,2015_Kansas_Lottery_300,2015_30_B,16,9,33,usa,Austin_Dillon,Austin Dillon,Ruud,Richard_Childress,Chevrolet,204,23041,running,0,0
2015,B,2015_Kansas_Lottery_300,2015_30_B,17,17,16,usa,Ryan_Reed,Ryan Reed,Lilly Diabetes / ADA Drive to Stop Diabetes,Jack_Roush,Ford,204,28953,running,0,27
2015,B,2015_Kansas_Lottery_300,2015_30_B,18,20,01,usa,Landon_Cassill,Landon Cassill,A.B. May / G&K Services,Johnny_Davis,Chevrolet,203,28491,running,0,26
2015,B,2015_Kansas_Lottery_300,2015_30_B,19,21,51,usa,Jeremy_Clements,Jeremy Clements,RepairableVehicles.com,Jeremy_Clements,Chevrolet,203,28280,running,0,25
2015,B,2015_Kansas_Lottery_300,2015_30_B,20,13,43,usa,Dakoda_Armstrong,Dakoda Armstrong,WinField,Richard_Petty_Motorsports,Ford,203,28568,running,0,24
2015,B,2015_Kansas_Lottery_300,2015_30_B,21,19,28,usa,J_J_Yeley,J.J. Yeley,JGL Racing,James_Whitener,Toyota,203,27957,running,0,23
2015,B,2015_Kansas_Lottery_300,2015_30_B,22,22,44,usa,David_Starr,David Starr,Zachry,Mark_Smith,Toyota,203,27841,running,0,22
2015,B,2015_Kansas_Lottery_300,2015_30_B,23,11,2,usa,Brian_Scott,Brian Scott,Shore Lodge,Richard_Childress,Chevrolet,203,27705,running,0,21
2015,B,2015_Kansas_Lottery_300,2015_30_B,24,30,97,usa,Mason_Mingus,Mason Mingus,Obaika Racing / Vroom! Brands,Victor_Obaika,Chevrolet,201,27595,running,0,0
2015,B,2015_Kansas_Lottery_300,2015_30_B,25,25,8,usa,Blake_Koch,Blake Koch,Leaf Filter Gutter Protection,Mark_Smith,Toyota,200,27608,running,0,19
2015,B,2015_Kansas_Lottery_300,2015_30_B,26,31,24,usa,Eric_McClure,Eric McClure,Reynolds Wrap,Mark_Smith,Toyota,198,27347,running,0,18
2015,B,2015_Kansas_Lottery_300,2015_30_B,27,34,13,usa,Harrison_Rhodes,Harrison Rhodes,Industrial Piping Solutions,Derek_White,Dodge,195,27237,running,0,17
2015,B,2015_Kansas_Lottery_300,2015_30_B,28,36,52,usa,Joey_Gase,Joey Gase,Iowa Donor Network/Midwest Transplant Network,Jimmy_Means,Chevrolet,187,27115,engine,0,16
2015,B,2015_Kansas_Lottery_300,2015_30_B,29,40,10,usa,Jennifer_Jo_Cobb,Jennifer Jo Cobb,Mark One Electric / Precision Roofing,Jennifer_Jo_Cobb,Chevrolet,138,20964,crash,0,0
2015,B,2015_Kansas_Lottery_300,2015_30_B,30,24,14,usa,Cale_Conley,Cale Conley,Iraq & Afghanistan Veterans of America,Mark_Smith,Toyota,113,27153,crash,0,14
2015,B,2015_Kansas_Lottery_300,2015_30_B,31,33,90,usa,Korbin_Forrister,Korbin Forrister,Halcyon Mobile,Bobby_Dotter,Chevrolet,103,26697,crash,0,0
2015,B,2015_Kansas_Lottery_300,2015_30_B,32,26,0,usa,Michael_Self,Michael Self,Nebraska Transport Company,Johnny_Davis,Chevrolet,95,26586,engine,0,12
2015,B,2015_Kansas_Lottery_300,2015_30_B,33,29,15,usa,B_J_McLeod,B.J. McLeod,Main Gate Enterprises,Bobby_Dotter,Chevrolet,79,26470,handling,0,0
2015,B,2015_Kansas_Lottery_300,2015_30_B,34,39,17,usa,Ryan_Ellis,Ryan Ellis,BYB Extreme Fighting Series,Rick_Ware,Chevrolet,53,20358,fuel pressure,0,0
2015,B,2015_Kansas_Lottery_300,2015_30_B,35,35,89,usa,Morgan_Shepherd,Morgan Shepherd,Racing With Jesus,Morgan_Shepherd,Chevrolet,51,20221,fuel pressure,0,9
2015,B,2015_Kansas_Lottery_300,2015_30_B,36,28,26,usa,T_J_Bell,T.J. Bell,JGL Racing,James_Whitener,Toyota,30,24040,electrical,0,0
2015,B,2015_Kansas_Lottery_300,2015_30_B,37,38,40,usa,Timmy_Hill,Timmy Hill,Grafoid,Derek_White,Chevrolet,25,17040,vibration,0,0
2015,B,2015_Kansas_Lottery_300,2015_30_B,38,37,74,usa,Mike_Harmon,Mike Harmon,Skin & Bones Restoration,Mike_Harmon,Dodge,20,22040,engine,0,6
2015,B,2015_Kansas_Lottery_300,2015_30_B,39,32,70,usa,Derrike_Cope,Derrike Cope,Maxelence MVP / To The Point,Derrike_Cope,Chevrolet,14,21040,engine,0,5
2015,B,2015_Kansas_Lottery_300,2015_30_B,40,27,19,usa,Jeff_Green,Jeff Green,Premier Barter Exchange,Mark_Smith,Toyota,3,14040,suspension,0,4
2015,B,2015_OReilly_Auto_Parts_Challenge,2015_31_B,1,2,22,usa,Brad_Keselowski,Brad Keselowski,Discount Tire,Roger_Penske,Ford,200,74829,running,62,0
2015,B,2015_OReilly_Auto_Parts_Challenge,2015_31_B,2,8,88,usa,Kevin_Harvick,Kevin Harvick,Hunt Brothers Pizza,JR_Motorsports,Chevrolet,200,56590,running,24,0
2015,B,2015_OReilly_Auto_Parts_Challenge,2015_31_B,3,1,33,usa,Austin_Dillon,Austin Dillon,Rheem,Richard_Childress,Chevrolet,200,47982,running,54,0
2015,B,2015_OReilly_Auto_Parts_Challenge,2015_31_B,4,3,20,usa,Erik_Jones,Erik Jones,GameStop / Call of Duty Black Ops III,Joe_Gibbs,Toyota,200,43341,running,0,0
2015,B,2015_OReilly_Auto_Parts_Challenge,2015_31_B,5,9,3,usa,Ty_Dillon,Ty Dillon,Bass Pro Shops / Tracker Boats,Richard_Childress,Chevrolet,200,35321,running,0,39
2015,B,2015_OReilly_Auto_Parts_Challenge,2015_31_B,6,5,18,mexico,Daniel_Suarez,Daniel Suarez,Arris,Joe_Gibbs,Toyota,200,33389,running,0,38
2015,B,2015_OReilly_Auto_Parts_Challenge,2015_31_B,7,11,2,usa,Brian_Scott,Brian Scott,Albertson's / Sanderson Farms,Richard_Childress,Chevrolet,200,30662,running,0,37
2015,B,2015_OReilly_Auto_Parts_Challenge,2015_31_B,8,10,9,usa,Chase_Elliott,Chase Elliott,NAPA Auto Parts,JR_Motorsports,Chevrolet,200,30590,running,0,36
2015,B,2015_OReilly_Auto_Parts_Challenge,2015_31_B,9,4,7,usa,Regan_Smith,Regan Smith,Suave Men,JR_Motorsports,Chevrolet,200,28454,running,0,35
2015,B,2015_OReilly_Auto_Parts_Challenge,2015_31_B,10,14,1,usa,Elliott_Sadler,Elliott Sadler,OneMain Financial,Jack_Roush,Ford,200,30317,running,0,34
2015,B,2015_OReilly_Auto_Parts_Challenge,2015_31_B,11,12,60,usa,Chris_Buescher,Chris Buescher,AdvoCare,Jack_Roush,Ford,200,26711,running,0,33
2015,B,2015_OReilly_Auto_Parts_Challenge,2015_31_B,12,13,62,usa,Brendan_Gaughan,Brendan Gaughan,South Point Hotel & Casino,Richard_Childress,Chevrolet,200,26155,running,0,32
2015,B,2015_OReilly_Auto_Parts_Challenge,2015_31_B,13,18,39,usa,Ryan_Sieg,Ryan Sieg,Uncle Bob's Self Storage,Rod_Sieg,Chevrolet,200,25624,running,1,32
2015,B,2015_OReilly_Auto_Parts_Challenge,2015_31_B,14,6,54,usa,Kyle_Busch,Kyle Busch,Monster Energy,Joe_Gibbs,Toyota,200,19195,running,6,0
2015,B,2015_OReilly_Auto_Parts_Challenge,2015_31_B,15,17,16,usa,Ryan_Reed,Ryan Reed,Lilly Diabetes / ADA Drive to Stop Diabetes,Jack_Roush,Ford,200,25567,running,0,29
2015,B,2015_OReilly_Auto_Parts_Challenge,2015_31_B,16,24,4,usa,Ross_Chastain,Ross Chastain,JD Motorsports,Johnny_Davis,Chevrolet,200,24841,running,0,28
2015,B,2015_OReilly_Auto_Parts_Challenge,2015_31_B,17,20,51,usa,Jeremy_Clements,Jeremy Clements,RepairableVehicles.com,Jeremy_Clements,Chevrolet,200,24715,running,0,27
2015,B,2015_OReilly_Auto_Parts_Challenge,2015_31_B,18,19,43,usa,Dakoda_Armstrong,Dakoda Armstrong,WinField,Richard_Petty_Motorsports,Ford,200,24589,running,3,27
2015,B,2015_OReilly_Auto_Parts_Challenge,2015_31_B,19,7,6,usa,Bubba_Wallace,Bubba Wallace,Fastenal,Jack_Roush,Ford,199,24462,running,0,25
2015,B,2015_OReilly_Auto_Parts_Challenge,2015_31_B,20,23,98,usa,Ryan_Truex,Ryan Truex,DenBeste Water Solutions / Carroll Shelby Co.,Fred_Biagi,Ford,199,24836,running,0,24
2015,B,2015_OReilly_Auto_Parts_Challenge,2015_31_B,21,25,8,usa,Blake_Koch,Blake Koch,Leaf Filter Gutter Protection,Mark_Smith,Toyota,198,24210,running,0,23
2015,B,2015_OReilly_Auto_Parts_Challenge,2015_31_B,22,21,01,usa,Landon_Cassill,Landon Cassill,JD Motorsports,Johnny_Davis,Chevrolet,198,24078,running,0,22
2015,B,2015_OReilly_Auto_Parts_Challenge,2015_31_B,23,15,28,usa,J_J_Yeley,J.J. Yeley,JGL Racing,James_Whitener,Toyota,197,23927,running,0,21
2015,B,2015_OReilly_Auto_Parts_Challenge,2015_31_B,24,26,97,usa,Mason_Mingus,Mason Mingus,Vroom! Brands,Victor_Obaika,Chevrolet,195,23775,running,0,0
2015,B,2015_OReilly_Auto_Parts_Challenge,2015_31_B,25,32,44,usa,David_Starr,David Starr,Zachry,Mark_Smith,Toyota,194,23774,running,0,19
2015,B,2015_OReilly_Auto_Parts_Challenge,2015_31_B,26,30,52,usa,Joey_Gase,Joey Gase,Donate Life Texas,Jimmy_Means,Chevrolet,193,23497,running,0,18
2015,B,2015_OReilly_Auto_Parts_Challenge,2015_31_B,27,22,15,usa,Ray_Black_Jr,"Ray Black, Jr.",Burnie Grill,Rick_Ware,Chevrolet,192,23371,running,0,0
2015,B,2015_OReilly_Auto_Parts_Challenge,2015_31_B,28,33,24,usa,Eric_McClure,Eric McClure,Reynolds Wrap,Mark_Smith,Toyota,190,23245,running,0,16
2015,B,2015_OReilly_Auto_Parts_Challenge,2015_31_B,29,38,90,canada,Martin_Roy,Martin Roy,Gamache Truck Center / Cote,Mario_Gosselin,Chevrolet,190,23169,running,0,15
2015,B,2015_OReilly_Auto_Parts_Challenge,2015_31_B,30,29,70,usa,Derrike_Cope,Derrike Cope,EhydrateRacing.com,Derrike_Cope,Chevrolet,189,17419,running,0,14
2015,B,2015_OReilly_Auto_Parts_Challenge,2015_31_B,31,37,13,canada,Derek_White,Derek White,Mohawk Market / Grafoid,Derek_White,Chevrolet,188,23063,running,0,13
2015,B,2015_OReilly_Auto_Parts_Challenge,2015_31_B,32,39,74,usa,Mike_Harmon,Mike Harmon,Skin & Bones Restoration / Hunky Monkey,Mike_Harmon,Dodge,180,23002,running,0,12
2015,B,2015_OReilly_Auto_Parts_Challenge,2015_31_B,33,16,42,usa,Kyle_Larson,Kyle Larson,ParkerStore,Harry_Scott_Jr,Chevrolet,178,16962,crash,50,0
2015,B,2015_OReilly_Auto_Parts_Challenge,2015_31_B,34,35,0,usa,Harrison_Rhodes,Harrison Rhodes,JD Motorsports,Johnny_Davis,Chevrolet,102,22927,engine,0,10
2015,B,2015_OReilly_Auto_Parts_Challenge,2015_31_B,35,31,89,usa,Morgan_Shepherd,Morgan Shepherd,Racing With Jesus,Morgan_Shepherd,Chevrolet,42,16863,handling,0,9
2015,B,2015_OReilly_Auto_Parts_Challenge,2015_31_B,36,28,14,usa,Mike_Bliss,Mike Bliss,TriStar Motorsports,Mark_Smith,Toyota,40,21200,transmission,0,8
2015,B,2015_OReilly_Auto_Parts_Challenge,2015_31_B,37,36,40,usa,Josh_Reaume,Josh Reaume,Lodestar Guidance / VictoryWeekend.com,Derek_White,Dodge,14,14200,suspension,0,7
2015,B,2015_OReilly_Auto_Parts_Challenge,2015_31_B,38,27,26,usa,T_J_Bell,T.J. Bell,JGL Racing,James_Whitener,Toyota,12,19200,electrical,0,0
2015,B,2015_OReilly_Auto_Parts_Challenge,2015_31_B,39,40,92,canada,Mario_Gosselin,Mario Gosselin,Bucked Up Apparel,Mario_Gosselin,Chevrolet,9,12200,vibration,0,5
2015,B,2015_OReilly_Auto_Parts_Challenge,2015_31_B,40,34,19,usa,Jeff_Green,Jeff Green,Premier Barter Exchange,Mark_Smith,Toyota,4,11200,transmission,0,4
2015,B,2015_DAV_200_Honoring_Americas_Veterans,2015_32_B,1,1,54,usa,Kyle_Busch,Kyle Busch,Monster Energy,Joe_Gibbs,Toyota,200,67011,running,190,0
2015,B,2015_DAV_200_Honoring_Americas_Veterans,2015_32_B,2,4,22,usa,Brad_Keselowski,Brad Keselowski,Discount Tire,Roger_Penske,Ford,200,43740,running,7,0
2015,B,2015_DAV_200_Honoring_Americas_Veterans,2015_32_B,3,3,20,usa,Erik_Jones,Erik Jones,GameStop / WWE 2K16,Joe_Gibbs,Toyota,200,43997,running,0,0
2015,B,2015_DAV_200_Honoring_Americas_Veterans,2015_32_B,4,5,18,mexico,Daniel_Suarez,Daniel Suarez,Arris,Joe_Gibbs,Toyota,200,40608,running,0,40
2015,B,2015_DAV_200_Honoring_Americas_Veterans,2015_32_B,5,8,3,usa,Ty_Dillon,Ty Dillon,WESCO,Richard_Childress,Chevrolet,200,35344,running,0,39
2015,B,2015_DAV_200_Honoring_Americas_Veterans,2015_32_B,6,11,7,usa,Regan_Smith,Regan Smith,TaxSlayer.com,JR_Motorsports,Chevrolet,200,32557,running,0,38
2015,B,2015_DAV_200_Honoring_Americas_Veterans,2015_32_B,7,12,9,usa,Chase_Elliott,Chase Elliott,NAPA Auto Parts,JR_Motorsports,Chevrolet,200,32297,running,0,37
2015,B,2015_DAV_200_Honoring_Americas_Veterans,2015_32_B,8,10,6,usa,Bubba_Wallace,Bubba Wallace,Ford EcoBoost,Jack_Roush,Ford,200,32312,running,0,36
2015,B,2015_DAV_200_Honoring_Americas_Veterans,2015_32_B,9,17,1,usa,Elliott_Sadler,Elliott Sadler,OneMain Financial,Jack_Roush,Ford,200,29844,running,3,36
2015,B,2015_DAV_200_Honoring_Americas_Veterans,2015_32_B,10,16,88,usa,Kasey_Kahne,Kasey Kahne,Great Clips,JR_Motorsports,Chevrolet,200,24330,running,0,0
2015,B,2015_DAV_200_Honoring_Americas_Veterans,2015_32_B,11,13,2,usa,Brian_Scott,Brian Scott,Albertson's / Kraft Singles,Richard_Childress,Chevrolet,200,29278,running,0,33
2015,B,2015_DAV_200_Honoring_Americas_Veterans,2015_32_B,12,6,62,usa,Brendan_Gaughan,Brendan Gaughan,South Point Hotel & Casino,Richard_Childress,Chevrolet,199,29127,running,0,32
2015,B,2015_DAV_200_Honoring_Americas_Veterans,2015_32_B,13,7,60,usa,Chris_Buescher,Chris Buescher,AdvoCare,Jack_Roush,Ford,199,28950,running,0,31
2015,B,2015_DAV_200_Honoring_Americas_Veterans,2015_32_B,14,2,33,usa,Austin_Dillon,Austin Dillon,Rheem,Richard_Childress,Chevrolet,199,24090,running,0,0
2015,B,2015_DAV_200_Honoring_Americas_Veterans,2015_32_B,15,9,42,usa,Kyle_Larson,Kyle Larson,ENEOS,Harry_Scott_Jr,Chevrolet,199,23103,running,0,0
2015,B,2015_DAV_200_Honoring_Americas_Veterans,2015_32_B,16,15,39,usa,Ryan_Sieg,Ryan Sieg,Huntinator / AntlerGrow.com,Rod_Sieg,Chevrolet,199,28592,running,0,28
2015,B,2015_DAV_200_Honoring_Americas_Veterans,2015_32_B,17,18,28,usa,J_J_Yeley,J.J. Yeley,JGL Racing,James_Whitener,Toyota,199,28380,running,0,27
2015,B,2015_DAV_200_Honoring_Americas_Veterans,2015_32_B,18,19,43,usa,Dakoda_Armstrong,Dakoda Armstrong,WinField,Richard_Petty_Motorsports,Ford,197,28219,running,0,26
2015,B,2015_DAV_200_Honoring_Americas_Veterans,2015_32_B,19,14,4,usa,Ross_Chastain,Ross Chastain,JD Motorsports,Johnny_Davis,Chevrolet,197,28308,running,0,25
2015,B,2015_DAV_200_Honoring_Americas_Veterans,2015_32_B,20,26,8,usa,Blake_Koch,Blake Koch,Leaf Filter Gutter Protection,Mark_Smith,Toyota,196,28497,running,0,24
2015,B,2015_DAV_200_Honoring_Americas_Veterans,2015_32_B,21,28,44,usa,David_Starr,David Starr,Zachry,Mark_Smith,Toyota,196,27885,running,0,23
2015,B,2015_DAV_200_Honoring_Americas_Veterans,2015_32_B,22,35,0,usa,Harrison_Rhodes,Harrison Rhodes,JD Motorsports,Johnny_Davis,Chevrolet,195,27770,running,0,22
2015,B,2015_DAV_200_Honoring_Americas_Veterans,2015_32_B,23,20,16,usa,Ryan_Reed,Ryan Reed,Lilly Diabetes / ADA Drive to Stop Diabetes,Jack_Roush,Ford,194,27634,running,0,21
2015,B,2015_DAV_200_Honoring_Americas_Veterans,2015_32_B,24,33,55,belgium,Anthony_Kumpen,Anthony Kumpen,EL Systems / LeasePlan / Nexteer Automotive,Rick_Gdovic,Chevrolet,194,27523,running,0,20
2015,B,2015_DAV_200_Honoring_Americas_Veterans,2015_32_B,25,32,52,usa,Joey_Gase,Joey Gase,Donate Life / www.DonateLifeAZ.org,Jimmy_Means,Chevrolet,194,27611,running,0,19
2015,B,2015_DAV_200_Honoring_Americas_Veterans,2015_32_B,26,34,24,usa,Eric_McClure,Eric McClure,Reynolds Wrap,Mark_Smith,Toyota,192,27427,running,0,18
2015,B,2015_DAV_200_Honoring_Americas_Veterans,2015_32_B,27,31,56,usa,Timmy_Hill,Timmy Hill,KBS Enterprise,Thom_Kapusta,Chevrolet,191,27391,running,0,0
2015,B,2015_DAV_200_Honoring_Americas_Veterans,2015_32_B,28,36,90,canada,Mario_Gosselin,Mario Gosselin,Bucked Up Apparel / Boot Barn,Mario_Gosselin,Chevrolet,191,27320,running,0,16
2015,B,2015_DAV_200_Honoring_Americas_Veterans,2015_32_B,29,21,01,usa,Landon_Cassill,Landon Cassill,K1Speed.com,Johnny_Davis,Chevrolet,188,27245,engine,0,15
2015,B,2015_DAV_200_Honoring_Americas_Veterans,2015_32_B,30,22,51,usa,Jeremy_Clements,Jeremy Clements,AllSouthElectric.com / RepairableVehicles.com,Jeremy_Clements,Chevrolet,186,27510,running,0,14
2015,B,2015_DAV_200_Honoring_Americas_Veterans,2015_32_B,31,39,74,usa,Mike_Harmon,Mike Harmon,Skin & Bones Restoration / Hunky Monkey,Mike_Harmon,Dodge,184,27154,running,0,13
2015,B,2015_DAV_200_Honoring_Americas_Veterans,2015_32_B,32,38,15,usa,Korbin_Forrister,Korbin Forrister,Tilted Kilt,Rick_Ware,Chevrolet,174,27119,running,0,0
2015,B,2015_DAV_200_Honoring_Americas_Veterans,2015_32_B,33,29,80,usa,Ross_Kenseth,Ross Kenseth,Toyota Genuine Parts / TACTI,Shigeaki_Hattori,Toyota,149,21079,running,0,11
2015,B,2015_DAV_200_Honoring_Americas_Veterans,2015_32_B,34,24,97,usa,Dylan_Kwasniewski,Dylan Kwasniewski,MagicCreeper.com / Vroom! Brands,Victor_Obaika,Chevrolet,56,27042,crash,0,10
2015,B,2015_DAV_200_Honoring_Americas_Veterans,2015_32_B,35,23,14,usa,Mike_Bliss,Mike Bliss,Four Points by Sheraton,Mark_Smith,Toyota,35,26995,suspension,0,9
2015,B,2015_DAV_200_Honoring_Americas_Veterans,2015_32_B,36,37,26,usa,T_J_Bell,T.J. Bell,JGL Racing,James_Whitener,Toyota,19,18791,brakes,0,0
2015,B,2015_DAV_200_Honoring_Americas_Veterans,2015_32_B,37,27,92,usa,B_J_McLeod,B.J. McLeod,Gamache Truck Center / Cote,Mario_Gosselin,Chevrolet,19,17791,ignition,0,0
2015,B,2015_DAV_200_Honoring_Americas_Veterans,2015_32_B,38,40,13,mexico,Ruben_Pardo,Ruben Pardo,BYB Extreme Fighting Series,Derek_White,Toyota,15,22791,engine,0,0
2015,B,2015_DAV_200_Honoring_Americas_Veterans,2015_32_B,39,30,40,usa,Carl_Long,Carl Long,Lodestar Guidance / VictoryWeekend.com,Derek_White,Dodge,9,15791,engine,0,5
2015,B,2015_DAV_200_Honoring_Americas_Veterans,2015_32_B,40,25,19,usa,Jeff_Green,Jeff Green,Premier Barter Exchange,Mark_Smith,Toyota,3,14791,rear gear,0,4
2015,B,2015_Ford_EcoBoost_300,2015_33_B,1,9,42,usa,Kyle_Larson,Kyle Larson,Crest,Harry_Scott_Jr,Chevrolet,200,85343,running,118,0
2015,B,2015_Ford_EcoBoost_300,2015_33_B,2,3,33,usa,Austin_Dillon,Austin Dillon,Rheem,Richard_Childress,Chevrolet,200,62858,running,16,0
2015,B,2015_Ford_EcoBoost_300,2015_33_B,3,7,20,usa,Erik_Jones,Erik Jones,Gamestop / Star Wars Battlefront,Joe_Gibbs,Toyota,200,57863,running,1,0
2015,B,2015_Ford_EcoBoost_300,2015_33_B,4,4,2,usa,Brian_Scott,Brian Scott,Shore Lodge,Richard_Childress,Chevrolet,200,48941,running,0,40
