season,series_id,race_id,race_id_short,finish_position,starting_position,driver_number,driver_nationality,driver_id,driver_name,sponsor,owner_id,car,race_laps_run,race_status,race_laps_lead,points_earned,playoff_points_earned
2019,B,2019_Drive_Sober_200,2019_29,36,13,51,usa,Jeremy_Clements,Jeremy Clements,RepairableVehicles.com,Jeremy_Clements,Chevrolet,9,engine,0,1,0
2019,B,2019_Drive_Sober_200,2019_29,37,9,19,usa,Brandon_Jones,Brandon Jones,Menards / Atlas Designer Shingles,Joe_Gibbs,Toyota,2,crash,0,1,0
2019,B,2019_Drive_Sober_200,2019_29,38,5,18,usa,Harrison_Burton,Harrison Burton,DEX Imaging,Joe_Gibbs,Toyota,2,crash,0,0,0
2019,B,2019_Kansas_Lottery_300,2019_30,1,2,19,usa,Brandon_Jones,Brandon Jones,Flow,Joe_Gibbs,Toyota,200,running,10,45,5
2019,B,2019_Kansas_Lottery_300,2019_30,2,4,2,usa,Tyler_Reddick,Tyler Reddick,Tame the Beast,Richard_Childress,Chevrolet,200,running,0,50,0
2019,B,2019_Kansas_Lottery_300,2019_30,3,11,98,usa,Chase_Briscoe,Chase Briscoe,Ford Performance,Fred_Biagi,Ford,200,running,33,44,0
2019,B,2019_Kansas_Lottery_300,2019_30,4,38,1,usa,Michael_Annett,Michael Annett,Allstate Parts & Service Group,JR_Motorsports,Chevrolet,200,running,3,38,0
2019,B,2019_Kansas_Lottery_300,2019_30,5,7,7,usa,Justin_Allgaier,Justin Allgaier,Trademark Nitrogen / Brandt,JR_Motorsports,Chevrolet,200,running,0,45,0
2019,B,2019_Kansas_Lottery_300,2019_30,6,6,51,usa,Jeremy_Clements,Jeremy Clements,RepairableVehicles.com,Jeremy_Clements,Chevrolet,200,running,0,31,0
2019,B,2019_Kansas_Lottery_300,2019_30,7,12,11,usa,Justin_Haley,Justin Haley,Leaf Filter Gutter Protection,Matt_Kaulig,Chevrolet,200,running,0,31,0
2019,B,2019_Kansas_Lottery_300,2019_30,8,15,23,usa,John_H._Nemechek,John H. Nemechek,Fire Alarm Services,Maury_Gallagher,Chevrolet,200,running,0,31,0
2019,B,2019_Kansas_Lottery_300,2019_30,9,13,39,usa,Ryan_Sieg,Ryan Sieg,CMR Construction & Roofing,Rod_Sieg,Chevrolet,200,running,0,28,0
2019,B,2019_Kansas_Lottery_300,2019_30,10,9,10,usa,Ross_Chastain,Ross Chastain,Nutrien Ag Solutions,Matt_Kaulig,Chevrolet,200,running,0,0,0
2019,B,2019_Kansas_Lottery_300,2019_30,11,5,00,usa,Cole_Custer,Cole Custer,Production Alliance Group,Stewart_Haas_Racing,Ford,200,running,85,45,1
2019,B,2019_Kansas_Lottery_300,2019_30,12,1,20,usa,Christopher_Bell,Christopher Bell,Rheem,Joe_Gibbs,Toyota,200,running,69,44,1
2019,B,2019_Kansas_Lottery_300,2019_30,13,10,9,usa,Noah_Gragson,Noah Gragson,PUBG Mobile,JR_Motorsports,Chevrolet,200,running,0,37,0
2019,B,2019_Kansas_Lottery_300,2019_30,14,23,07,usa,Ray_Black_Jr,"Ray Black, Jr.",Isokern Fireplaces & Chimneys / Scuba Life,Bobby_Dotter,Chevrolet,200,running,0,23,0
2019,B,2019_Kansas_Lottery_300,2019_30,15,17,90,canada,Alex_Labbe,Alex Labbe,Globocam / Hotel Le Concorde / Rousseau,Mario_Gosselin,Chevrolet,199,running,0,22,0
2019,B,2019_Kansas_Lottery_300,2019_30,16,21,92,usa,Dillon_Bassett,Dillon Bassett,Down Syndrome Awareness / Just As I Am,Mario_Gosselin,Chevrolet,199,running,0,21,0
2019,B,2019_Kansas_Lottery_300,2019_30,17,19,08,usa,Gray_Gaulding,Gray Gaulding,JT Marine,Bobby_Dotter,Chevrolet,199,running,0,20,0
2019,B,2019_Kansas_Lottery_300,2019_30,18,18,86,usa,Brandon_Brown,Brandon Brown,Vero True Social,Jerry_Brown,Chevrolet,197,running,0,19,0
2019,B,2019_Kansas_Lottery_300,2019_30,19,25,4,usa,B_J_McLeod,B.J. McLeod,Flex Seal,Johnny_Davis,Chevrolet,197,running,0,18,0
2019,B,2019_Kansas_Lottery_300,2019_30,20,27,5,usa,Matt_Mills,Matt Mills,J.F. Electric,B_J_McLeod,Chevrolet,197,running,0,17,0
2019,B,2019_Kansas_Lottery_300,2019_30,21,30,36,usa,Josh_Williams,Josh Williams,Star Brite / Star Tron / Simcraft,Mario_Gosselin,Chevrolet,197,running,0,16,0
2019,B,2019_Kansas_Lottery_300,2019_30,22,20,74,usa,Kyle_Weatherman,Kyle Weatherman,Mike Harmon Racing,Mike_Harmon,Chevrolet,196,running,0,15,0
2019,B,2019_Kansas_Lottery_300,2019_30,23,28,52,usa,David_Starr,David Starr,Wilkerson Rental,Jimmy_Means,Chevrolet,196,running,0,14,0
2019,B,2019_Kansas_Lottery_300,2019_30,24,34,93,usa,C_J_McLaughlin,C.J. McLaughlin,Sci Aps,Rod_Sieg,Chevrolet,195,running,0,13,0
2019,B,2019_Kansas_Lottery_300,2019_30,25,3,22,usa,Austin_Cindric,Austin Cindric,Money Lion,Roger_Penske,Ford,194,running,0,12,0
2019,B,2019_Kansas_Lottery_300,2019_30,26,35,61,usa,Chad_Finchum,Chad Finchum,Garrison Homes / 1st State Tile & Marble,Carl_Long,Toyota,194,running,0,11,0
2019,B,2019_Kansas_Lottery_300,2019_30,27,29,01,usa,Stephen_Leicht,Stephen Leicht,Flex Glue,Johnny_Davis,Chevrolet,194,running,0,10,0
2019,B,2019_Kansas_Lottery_300,2019_30,28,32,15,usa,Tyler_Matthews,Tyler Matthews,LineTec Services,Johnny_Davis,Chevrolet,194,running,0,9,0
2019,B,2019_Kansas_Lottery_300,2019_30,29,31,99,usa,Josh_Bilicki,Josh Bilicki,Furniture Mall of Kansas,B_J_McLeod,Toyota,194,running,0,8,0
2019,B,2019_Kansas_Lottery_300,2019_30,30,36,78,usa,Vinnie_Miller,Vinnie Miller,Pit Viper Sunglasses,B_J_McLeod,Chevrolet,194,running,0,7,0
2019,B,2019_Kansas_Lottery_300,2019_30,31,37,66,usa,Bobby_Dale_Earnhardt,Bobby Dale Earnhardt,CIA / Hyatt Life Sciences,Carl_Long,Toyota,192,running,0,6,0
2019,B,2019_Kansas_Lottery_300,2019_30,32,24,35,usa,Joey_Gase,Joey Gase,Page Construction,Carl_Long,Toyota,184,crash,0,5,0
2019,B,2019_Kansas_Lottery_300,2019_30,33,33,0,usa,Garrett_Smithley,Garrett Smithley,Flex Tape,Johnny_Davis,Chevrolet,180,crash,0,4,0
2019,B,2019_Kansas_Lottery_300,2019_30,34,16,18,usa,Harrison_Burton,Harrison Burton,DEX Imaging,Joe_Gibbs,Toyota,70,crash,0,0,0
2019,B,2019_Kansas_Lottery_300,2019_30,35,22,17,usa,Bayley_Currey,Bayley Currey,RWR,Rick_Ware,Chevrolet,49,suspension,0,0,0
2019,B,2019_Kansas_Lottery_300,2019_30,36,26,89,usa,Landon_Cassill,Landon Cassill,Visone RV,Morgan_Shepherd,Chevrolet,28,vibration,0,1,0
2019,B,2019_Kansas_Lottery_300,2019_30,37,14,38,usa,J_J_Yeley,J.J. Yeley,RSS Racing,Rod_Sieg,Chevrolet,13,electrical,0,1,0
2019,B,2019_Kansas_Lottery_300,2019_30,38,8,8,usa,Ryan_Truex,Ryan Truex,Marquis Hot Tubs,JR_Motorsports,Chevrolet,4,engine,0,1,0
2019,B,2019_O%27Reilly_Auto_Parts_300,2019_31,1,3,20,usa,Christopher_Bell,Christopher Bell,Rheem,Joe_Gibbs,Toyota,200,running,101,60,7
2019,B,2019_O%27Reilly_Auto_Parts_300,2019_31,2,7,10,usa,Ross_Chastain,Ross Chastain,Nutrien Ag Solutions,Matt_Kaulig,Chevrolet,200,running,29,0,0
2019,B,2019_O%27Reilly_Auto_Parts_300,2019_31,3,14,22,usa,Austin_Cindric,Austin Cindric,Discount Tire,Roger_Penske,Ford,200,running,38,41,0
2019,B,2019_O%27Reilly_Auto_Parts_300,2019_31,4,9,19,usa,Brandon_Jones,Brandon Jones,iK9 / Musket Powder,Joe_Gibbs,Toyota,200,running,0,35,0
2019,B,2019_O%27Reilly_Auto_Parts_300,2019_31,5,11,23,usa,John_H._Nemechek,John H. Nemechek,Romco Equipment,Maury_Gallagher,Chevrolet,200,running,0,46,0
2019,B,2019_O%27Reilly_Auto_Parts_300,2019_31,6,6,7,usa,Justin_Allgaier,Justin Allgaier,Suave Men,JR_Motorsports,Chevrolet,200,running,0,42,0
2019,B,2019_O%27Reilly_Auto_Parts_300,2019_31,7,2,18,usa,Harrison_Burton,Harrison Burton,DEX Imaging,Joe_Gibbs,Toyota,200,running,0,0,0
2019,B,2019_O%27Reilly_Auto_Parts_300,2019_31,8,4,00,usa,Cole_Custer,Cole Custer,Thompson Pipe Group / Haas,Stewart_Haas_Racing,Ford,200,running,0,40,0
2019,B,2019_O%27Reilly_Auto_Parts_300,2019_31,9,8,8,usa,Jeb_Burton,Jeb Burton,State Water Heaters,JR_Motorsports,Chevrolet,200,running,0,30,0
2019,B,2019_O%27Reilly_Auto_Parts_300,2019_31,10,21,39,usa,Ryan_Sieg,Ryan Sieg,ECO Chief / Gas Monkey Garage,Rod_Sieg,Chevrolet,200,running,0,27,0
2019,B,2019_O%27Reilly_Auto_Parts_300,2019_31,11,19,1,usa,Michael_Annett,Michael Annett,"Pilot / Flying J ""Thank You Veterans""",JR_Motorsports,Chevrolet,200,running,0,26,0
2019,B,2019_O%27Reilly_Auto_Parts_300,2019_31,12,17,07,usa,Ray_Black_Jr,"Ray Black, Jr.",Isokern Fireplaces & Chimneys / Scuba Life,Bobby_Dotter,Chevrolet,200,running,0,25,0
2019,B,2019_O%27Reilly_Auto_Parts_300,2019_31,13,22,08,usa,Gray_Gaulding,Gray Gaulding,Oilfire / The Country Network,Bobby_Dotter,Chevrolet,200,running,0,24,0
2019,B,2019_O%27Reilly_Auto_Parts_300,2019_31,14,24,36,usa,Josh_Williams,Josh Williams,iV Bars / RacingHeroCards.com,Mario_Gosselin,Chevrolet,200,running,0,23,0
2019,B,2019_O%27Reilly_Auto_Parts_300,2019_31,15,28,61,usa,Chad_Finchum,Chad Finchum,Amana Heating & Air / Smithbilt Homes,Carl_Long,Toyota,199,running,0,22,0
2019,B,2019_O%27Reilly_Auto_Parts_300,2019_31,16,15,4,usa,B_J_McLeod,B.J. McLeod,Imagineer Design & Production,Johnny_Davis,Chevrolet,199,running,0,21,0
2019,B,2019_O%27Reilly_Auto_Parts_300,2019_31,17,27,0,usa,Garrett_Smithley,Garrett Smithley,Contec,Johnny_Davis,Chevrolet,199,running,0,20,0
2019,B,2019_O%27Reilly_Auto_Parts_300,2019_31,18,26,78,usa,Matt_Mills,Matt Mills,J.F. Electric,B_J_McLeod,Chevrolet,199,running,0,19,0
2019,B,2019_O%27Reilly_Auto_Parts_300,2019_31,19,29,01,usa,Stephen_Leicht,Stephen Leicht,JD Motorsports,Johnny_Davis,Chevrolet,199,running,0,18,0
2019,B,2019_O%27Reilly_Auto_Parts_300,2019_31,20,18,74,usa,Bayley_Currey,Bayley Currey,Athens Screen Printing / Top Spot,Mike_Harmon,Chevrolet,199,running,0,0,0
2019,B,2019_O%27Reilly_Auto_Parts_300,2019_31,21,36,99,usa,Josh_Bilicki,Josh Bilicki,The Boss,B_J_McLeod,Toyota,197,running,0,16,0
2019,B,2019_O%27Reilly_Auto_Parts_300,2019_31,22,5,98,usa,Chase_Briscoe,Chase Briscoe,Ford Performance,Fred_Biagi,Ford,197,running,0,26,0
2019,B,2019_O%27Reilly_Auto_Parts_300,2019_31,23,16,15,usa,Stefan_Parsons,Stefan Parsons,Phoenix Construction,Johnny_Davis,Chevrolet,197,running,0,14,0
2019,B,2019_O%27Reilly_Auto_Parts_300,2019_31,24,34,5,usa,Vinnie_Miller,Vinnie Miller,Pit Viper Sunglasses,B_J_McLeod,Chevrolet,196,running,0,13,0
2019,B,2019_O%27Reilly_Auto_Parts_300,2019_31,25,13,86,usa,Brandon_Brown,Brandon Brown,Vector Security,Jerry_Brown,Chevrolet,194,running,0,12,0
2019,B,2019_O%27Reilly_Auto_Parts_300,2019_31,26,37,35,usa,Joey_Gase,Joey Gase,TheGiftedLife.org,Carl_Long,Toyota,193,running,0,11,0
2019,B,2019_O%27Reilly_Auto_Parts_300,2019_31,27,32,93,usa,C_J_McLaughlin,C.J. McLaughlin,Sci Aps,Rod_Sieg,Chevrolet,175,running,0,10,0
2019,B,2019_O%27Reilly_Auto_Parts_300,2019_31,28,12,51,usa,Jeremy_Clements,Jeremy Clements,RepairableVehicles.com,Jeremy_Clements,Chevrolet,162,running,0,9,0
2019,B,2019_O%27Reilly_Auto_Parts_300,2019_31,29,1,2,usa,Tyler_Reddick,Tyler Reddick,Alsco,Richard_Childress,Chevrolet,160,crash,32,25,0
2019,B,2019_O%27Reilly_Auto_Parts_300,2019_31,30,10,9,usa,Noah_Gragson,Noah Gragson,Beechcraft / Southern Tile Mart,JR_Motorsports,Chevrolet,150,crash,0,12,0
2019,B,2019_O%27Reilly_Auto_Parts_300,2019_31,31,20,90,usa,"Ronnie_Bassett,_Jr","Ronnie Bassett, Jr.",Down Syndrome Awareness / Just As I Am,Mario_Gosselin,Chevrolet,139,crash,0,6,0
2019,B,2019_O%27Reilly_Auto_Parts_300,2019_31,32,38,11,usa,Justin_Haley,Justin Haley,Leaf Filter Gutter Protection,Matt_Kaulig,Chevrolet,88,engine,0,5,0
2019,B,2019_O%27Reilly_Auto_Parts_300,2019_31,33,31,52,usa,David_Starr,David Starr,Whataburger,Jimmy_Means,Chevrolet,77,crash,0,4,0
2019,B,2019_O%27Reilly_Auto_Parts_300,2019_31,34,30,17,usa,Kyle_Weatherman,Kyle Weatherman,SBC Construction,Rick_Ware,Chevrolet,48,transmission,0,3,0
2019,B,2019_O%27Reilly_Auto_Parts_300,2019_31,35,35,13,usa,Timmy_Hill,Timmy Hill,CrashClaimsR.us,Carl_Long,Toyota,35,carburetor,0,2,0
2019,B,2019_O%27Reilly_Auto_Parts_300,2019_31,36,23,89,usa,Landon_Cassill,Landon Cassill,Visone RV / Victory in Jesus,Morgan_Shepherd,Chevrolet,32,brakes,0,1,0
2019,B,2019_O%27Reilly_Auto_Parts_300,2019_31,37,33,66,usa,Bobby_Dale_Earnhardt,Bobby Dale Earnhardt,CIA / Hyatt Life Sciences,Carl_Long,Toyota,17,crash,0,1,0
2019,B,2019_O%27Reilly_Auto_Parts_300,2019_31,38,25,38,usa,J_J_Yeley,J.J. Yeley,RSS Racing,Rod_Sieg,Chevrolet,3,electrical,0,1,0
2019,B,2019_Desert_Diamond_Casino_West_Valley_200,2019_32,1,5,7,usa,Justin_Allgaier,Justin Allgaier,Brandt,JR_Motorsports,Chevrolet,200,running,85,58,5
2019,B,2019_Desert_Diamond_Casino_West_Valley_200,2019_32,2,2,00,usa,Cole_Custer,Cole Custer,Haas Automation,Stewart_Haas_Racing,Ford,200,running,4,51,0
2019,B,2019_Desert_Diamond_Casino_West_Valley_200,2019_32,3,4,2,usa,Tyler_Reddick,Tyler Reddick,myblu,Richard_Childress,Chevrolet,200,running,3,48,0
2019,B,2019_Desert_Diamond_Casino_West_Valley_200,2019_32,4,13,23,usa,John_H._Nemechek,John H. Nemechek,Fire Alarm Services,Maury_Gallagher,Chevrolet,200,running,0,38,0
2019,B,2019_Desert_Diamond_Casino_West_Valley_200,2019_32,5,6,8,usa,Zane_Smith,Zane Smith,LaPaz Margarita Mix,JR_Motorsports,Chevrolet,200,running,0,36,0
2019,B,2019_Desert_Diamond_Casino_West_Valley_200,2019_32,6,7,22,usa,Austin_Cindric,Austin Cindric,Discount Tire,Roger_Penske,Ford,200,running,0,36,0
2019,B,2019_Desert_Diamond_Casino_West_Valley_200,2019_32,7,14,11,usa,Justin_Haley,Justin Haley,Leaf Filter Gutter Protection,Matt_Kaulig,Chevrolet,200,running,0,30,0
2019,B,2019_Desert_Diamond_Casino_West_Valley_200,2019_32,8,3,98,usa,Chase_Briscoe,Chase Briscoe,Ford Performance,Fred_Biagi,Ford,200,running,14,40,0
2019,B,2019_Desert_Diamond_Casino_West_Valley_200,2019_32,9,9,1,usa,Michael_Annett,Michael Annett,"Pilot / Flying J ""Thank You Veterans""",JR_Motorsports,Chevrolet,200,running,0,39,0
2019,B,2019_Desert_Diamond_Casino_West_Valley_200,2019_32,10,12,9,usa,Noah_Gragson,Noah Gragson,"Lockheed Martin ""Honoring All Who Served""",JR_Motorsports,Chevrolet,200,running,0,29,0
2019,B,2019_Desert_Diamond_Casino_West_Valley_200,2019_32,11,8,19,usa,Brandon_Jones,Brandon Jones,Menards / Soleus Air,Joe_Gibbs,Toyota,199,running,0,30,0
2019,B,2019_Desert_Diamond_Casino_West_Valley_200,2019_32,12,15,08,usa,Gray_Gaulding,Gray Gaulding,JT Marine,Bobby_Dotter,Chevrolet,199,running,0,25,0
2019,B,2019_Desert_Diamond_Casino_West_Valley_200,2019_32,13,16,39,usa,Ryan_Sieg,Ryan Sieg,Lombard Bros. Gaming,Rod_Sieg,Chevrolet,199,running,0,24,0
2019,B,2019_Desert_Diamond_Casino_West_Valley_200,2019_32,14,19,07,usa,Ray_Black_Jr,"Ray Black, Jr.",Isokern Fireplaces & Chimneys / Scuba Life,Bobby_Dotter,Chevrolet,199,running,0,23,0
2019,B,2019_Desert_Diamond_Casino_West_Valley_200,2019_32,15,23,36,usa,Josh_Williams,Josh Williams,Sleep Well / Fuego,Mario_Gosselin,Chevrolet,199,running,0,22,0
2019,B,2019_Desert_Diamond_Casino_West_Valley_200,2019_32,16,1,20,usa,Christopher_Bell,Christopher Bell,Rheem / Raypak,Joe_Gibbs,Toyota,199,running,92,41,2
2019,B,2019_Desert_Diamond_Casino_West_Valley_200,2019_32,17,27,61,usa,Tommy_Joe_Martins,Tommy Joe Martins,Diamond Gusset Jeans,Carl_Long,Toyota,199,running,0,20,0
2019,B,2019_Desert_Diamond_Casino_West_Valley_200,2019_32,18,10,51,usa,Jeremy_Clements,Jeremy Clements,RepairableVehicles.com,Jeremy_Clements,Chevrolet,198,running,2,19,0
2019,B,2019_Desert_Diamond_Casino_West_Valley_200,2019_32,19,21,78,usa,Matt_Mills,Matt Mills,J.F. Electric,B_J_McLeod,Chevrolet,198,running,0,18,0
2019,B,2019_Desert_Diamond_Casino_West_Valley_200,2019_32,20,17,86,usa,Brandon_Brown,Brandon Brown,Mid Atlantic Wrecker Service,Jerry_Brown,Chevrolet,198,running,0,17,0
2019,B,2019_Desert_Diamond_Casino_West_Valley_200,2019_32,21,25,01,usa,Stephen_Leicht,Stephen Leicht,Flex Glue,Johnny_Davis,Chevrolet,198,running,0,16,0
2019,B,2019_Desert_Diamond_Casino_West_Valley_200,2019_32,22,33,15,usa,Tyler_Matthews,Tyler Matthews,LineTec Services,Johnny_Davis,Chevrolet,197,running,0,15,0
2019,B,2019_Desert_Diamond_Casino_West_Valley_200,2019_32,23,32,99,usa,Josh_Bilicki,Josh Bilicki,"Mecum Auctions Glendale, AZ Mar. 11-14",B_J_McLeod,Toyota,197,running,0,14,0
2019,B,2019_Desert_Diamond_Casino_West_Valley_200,2019_32,24,22,35,usa,Joey_Gase,Joey Gase,Donate Life Arizona,Carl_Long,Toyota,196,running,0,13,0
2019,B,2019_Desert_Diamond_Casino_West_Valley_200,2019_32,25,31,52,usa,David_Starr,David Starr,Whataburger,Jimmy_Means,Chevrolet,196,running,0,12,0
2019,B,2019_Desert_Diamond_Casino_West_Valley_200,2019_32,26,29,4,usa,Ryan_Vargas,Ryan Vargas,Flex Seal,Johnny_Davis,Chevrolet,195,running,0,11,0
2019,B,2019_Desert_Diamond_Casino_West_Valley_200,2019_32,27,35,0,usa,Garrett_Smithley,Garrett Smithley,Flex Tape,Johnny_Davis,Chevrolet,195,running,0,10,0
2019,B,2019_Desert_Diamond_Casino_West_Valley_200,2019_32,28,38,66,usa,Bobby_Dale_Earnhardt,Bobby Dale Earnhardt,CIA / Hyatt Life Sciences,Carl_Long,Toyota,193,running,0,9,0
2019,B,2019_Desert_Diamond_Casino_West_Valley_200,2019_32,29,37,74,usa,Mike_Harmon,Mike Harmon,Valley Fire & Water Restorations,Mike_Harmon,Chevrolet,193,running,0,8,0
2019,B,2019_Desert_Diamond_Casino_West_Valley_200,2019_32,30,11,18,usa,Riley_Herbst,Riley Herbst,iK9,Joe_Gibbs,Toyota,163,running,0,0,0
2019,B,2019_Desert_Diamond_Casino_West_Valley_200,2019_32,31,36,5,usa,Vinnie_Miller,Vinnie Miller,Pit Viper Sunglasses,B_J_McLeod,Chevrolet,58,oil cooler,0,6,0
2019,B,2019_Desert_Diamond_Casino_West_Valley_200,2019_32,32,34,13,usa,Chad_Finchum,Chad Finchum,Amana Heating & Air / Smithbilt Homes,Carl_Long,Toyota,58,vibration,0,5,0
2019,B,2019_Desert_Diamond_Casino_West_Valley_200,2019_32,33,24,90,usa,"Ronnie_Bassett,_Jr","Ronnie Bassett, Jr.",Down Syndrome Awareness / Just As I Am,Mario_Gosselin,Chevrolet,55,engine,0,4,0
2019,B,2019_Desert_Diamond_Casino_West_Valley_200,2019_32,34,30,17,usa,Joe_Nemechek,Joe Nemechek,RWR,Rick_Ware,Chevrolet,55,brakes,0,0,0
2019,B,2019_Desert_Diamond_Casino_West_Valley_200,2019_32,35,28,92,usa,Dexter_Bean,Dexter Bean,RacingHeroCards.com,Mario_Gosselin,Chevrolet,39,brakes,0,2,0
2019,B,2019_Desert_Diamond_Casino_West_Valley_200,2019_32,36,26,93,usa,Bayley_Currey,Bayley Currey,Sci Aps,Rod_Sieg,Chevrolet,34,brakes,0,0,0
2019,B,2019_Desert_Diamond_Casino_West_Valley_200,2019_32,37,20,38,usa,J_J_Yeley,J.J. Yeley,RSS Racing,Rod_Sieg,Chevrolet,32,brakes,0,1,0
2019,B,2019_Desert_Diamond_Casino_West_Valley_200,2019_32,38,18,89,usa,Landon_Cassill,Landon Cassill,Visone RV,Morgan_Shepherd,Chevrolet,27,suspension,0,1,0
2019,B,2019_Ford_EcoBoost_300,2019_33,1,1,2,usa,Tyler_Reddick,Tyler Reddick,Tame the Beast,Richard_Childress,Chevrolet,200,running,84,40,5
2019,B,2019_Ford_EcoBoost_300,2019_33,2,2,00,usa,Cole_Custer,Cole Custer,Haas Automation,Stewart_Haas_Racing,Ford,200,running,15,35,0
2019,B,2019_Ford_EcoBoost_300,2019_33,3,5,98,usa,Chase_Briscoe,Chase Briscoe,Ford Performance,Fred_Biagi,Ford,200,running,14,50,1
2019,B,2019_Ford_EcoBoost_300,2019_33,4,10,9,usa,Noah_Gragson,Noah Gragson,PUBG Mobile,JR_Motorsports,Chevrolet,200,running,10,38,0
2019,B,2019_Ford_EcoBoost_300,2019_33,5,7,20,usa,Christopher_Bell,Christopher Bell,Rheem / Watts,Joe_Gibbs,Toyota,200,running,37,32,0
2019,B,2019_Ford_EcoBoost_300,2019_33,6,6,23,usa,John_H._Nemechek,John H. Nemechek,Fire Alarm Services,Maury_Gallagher,Chevrolet,200,running,0,41,0
2019,B,2019_Ford_EcoBoost_300,2019_33,7,3,22,usa,Austin_Cindric,Austin Cindric,Money Lion,Roger_Penske,Ford,200,running,40,42,1
2019,B,2019_Ford_EcoBoost_300,2019_33,8,4,19,usa,Brandon_Jones,Brandon Jones,Juniper Networks,Joe_Gibbs,Toyota,200,running,0,34,0
2019,B,2019_Ford_EcoBoost_300,2019_33,9,18,8,usa,Jeb_Burton,Jeb Burton,State Water Heaters,JR_Motorsports,Chevrolet,199,running,0,32,0
2019,B,2019_Ford_EcoBoost_300,2019_33,10,9,18,usa,Harrison_Burton,Harrison Burton,iK9,Joe_Gibbs,Toyota,199,running,0,0,0
2019,B,2019_Ford_EcoBoost_300,2019_33,11,20,1,usa,Michael_Annett,Michael Annett,"Pilot / Flying J ""Thank You Veterans""",JR_Motorsports,Chevrolet,199,running,0,29,0
2019,B,2019_Ford_EcoBoost_300,2019_33,12,14,39,usa,Ryan_Sieg,Ryan Sieg,CMR Roofing,Rod_Sieg,Chevrolet,199,running,0,25,0
2019,B,2019_Ford_EcoBoost_300,2019_33,13,23,68,usa,Brandon_Brown,Brandon Brown,Vero,Jerry_Brown,Chevrolet,199,running,0,24,0
2019,B,2019_Ford_EcoBoost_300,2019_33,14,16,7,usa,Justin_Allgaier,Justin Allgaier,Brandt,JR_Motorsports,Chevrolet,199,running,0,23,0
2019,B,2019_Ford_EcoBoost_300,2019_33,15,13,89,usa,Landon_Cassill,Landon Cassill,Racing With Jesus / Dale & Sandra Dietrich,Morgan_Shepherd,Chevrolet,199,running,0,22,0
2019,B,2019_Ford_EcoBoost_300,2019_33,16,11,51,usa,Jeremy_Clements,Jeremy Clements,Fly & Form Structures,Jeremy_Clements,Chevrolet,198,running,0,24,0
2019,B,2019_Ford_EcoBoost_300,2019_33,17,26,08,usa,Gray_Gaulding,Gray Gaulding,Panini Trading Cards,Bobby_Dotter,Chevrolet,198,running,0,20,0
2019,B,2019_Ford_EcoBoost_300,2019_33,18,17,90,canada,Alex_Labbe,Alex Labbe,Globocam / Rousseau / Silver Wax,Mario_Gosselin,Chevrolet,198,running,0,19,0
2019,B,2019_Ford_EcoBoost_300,2019_33,19,22,36,usa,Josh_Williams,Josh Williams,Star Brite / Star Tron Handprint Car,Mario_Gosselin,Chevrolet,198,running,0,19,0
2019,B,2019_Ford_EcoBoost_300,2019_33,20,12,4,usa,B_J_McLeod,B.J. McLeod,KSDT & Company CPA,Johnny_Davis,Chevrolet,198,running,0,17,0
2019,B,2019_Ford_EcoBoost_300,2019_33,21,15,26,usa,Colin_Garrett,Colin Garrett,Kraken Skulls / Beard Oil,Sam_Hunt,Toyota,198,running,0,16,0
2019,B,2019_Ford_EcoBoost_300,2019_33,22,32,86,usa,Will_Rodgers,Will Rodgers,Kelly Benefit Strategies,Jerry_Brown,Chevrolet,197,running,0,15,0
2019,B,2019_Ford_EcoBoost_300,2019_33,23,25,52,usa,David_Starr,David Starr,American Rebel,Jimmy_Means,Chevrolet,196,running,0,14,0
2019,B,2019_Ford_EcoBoost_300,2019_33,24,21,01,usa,Stephen_Leicht,Stephen Leicht,KSDT / Univista Insurance,Johnny_Davis,Chevrolet,195,running,0,13,0
2019,B,2019_Ford_EcoBoost_300,2019_33,25,36,99,usa,Jairo_Avila_Jr,"Jairo Avila, Jr.",ART General Contractor,B_J_McLeod,Chevrolet,195,running,0,12,0
2019,B,2019_Ford_EcoBoost_300,2019_33,26,37,5,usa,Vinnie_Miller,Vinnie Miller,Pit Viper Sunglasses,B_J_McLeod,Chevrolet,193,running,0,11,0
2019,B,2019_Ford_EcoBoost_300,2019_33,27,35,35,usa,Joey_Gase,Joey Gase,Generx Generators / Brentwood,Carl_Long,Toyota,193,running,0,10,0
2019,B,2019_Ford_EcoBoost_300,2019_33,28,33,17,usa,Robby_Lyons,Robby Lyons,RWR,Rick_Ware,Chevrolet,192,running,0,0,0
2019,B,2019_Ford_EcoBoost_300,2019_33,29,38,74,usa,Joe_Nemechek,Joe Nemechek,Mike Harmon Racing,Mike_Harmon,Chevrolet,192,running,0,0,0
2019,B,2019_Ford_EcoBoost_300,2019_33,30,28,78,usa,Matt_Mills,Matt Mills,J.F. Electric,B_J_McLeod,Chevrolet,141,clutch,0,7,0
2019,B,2019_Ford_EcoBoost_300,2019_33,31,27,93,usa,C_J_McLaughlin,C.J. McLaughlin,Sci Aps,Rod_Sieg,Chevrolet,131,vibration,0,6,0
2019,B,2019_Ford_EcoBoost_300,2019_33,32,31,0,usa,Garrett_Smithley,Garrett Smithley,KSDT / Florida Int'l University,Johnny_Davis,Chevrolet,112,oil line,0,5,0
